word_ID_full,freq
1,2.4748799683215366e-5
3,2.4748799683215366e-5
4,1.2374399841607683e-5
5,2.4748799683215366e-5
6,2.4748799683215366e-5
8,1.2374399841607683e-5
9,2.4748799683215366e-5
12,1.2374399841607683e-5
14,1.2374399841607683e-5
21,1.2374399841607683e-5
22,6.18719992080384e-5
23,1.2374399841607683e-5
24,1.2374399841607683e-5
30,1.2374399841607683e-5
32,1.2374399841607683e-5
35,2.4748799683215366e-5
45,2.3511359699054596e-4
51,2.1036479730733058e-4
52,2.4748799683215366e-5
53,2.4748799683215366e-5
56,8.662079889125378e-5
57,4.949759936643073e-5
59,1.361183982576845e-4
60,2.4748799683215366e-5
61,6.18719992080384e-5
62,4.949759936643073e-5
63,7.424639904964609e-5
64,6.18719992080384e-5
65,2.4748799683215366e-5
68,1.237439984160768e-4
69,3.7123199524823045e-5
70,4.949759936643073e-5
71,4.949759936643073e-5
72,0.0022645151710142058
73,6.18719992080384e-5
76,1.2374399841607683e-5
77,1.2374399841607683e-5
80,1.2374399841607683e-5
84,2.4748799683215366e-5
85,1.2374399841607683e-5
86,7.424639904964609e-5
87,1.2374399841607683e-5
90,3.7123199524823045e-5
92,1.2374399841607683e-5
95,1.2374399841607683e-5
97,1.2374399841607683e-5
98,0.0013859327822600604
99,2.4748799683215366e-5
103,2.4748799683215366e-5
105,1.2374399841607683e-5
106,4.949759936643072e-4
107,1.2374399841607683e-5
108,6.18719992080384e-5
115,8.662079889125378e-5
119,3.588575954066228e-4
122,2.4748799683215366e-5
125,1.2374399841607683e-5
127,8.662079889125378e-5
128,2.4748799683215366e-5
130,2.4748799683215366e-5
131,8.662079889125378e-5
134,2.4748799683215366e-5
138,4.949759936643073e-5
140,2.4748799683215366e-5
142,1.2374399841607683e-5
144,1.2374399841607683e-5
147,1.2374399841607683e-5
148,1.6086719794089987e-4
150,8.662079889125378e-5
152,4.702271939810919e-4
154,1.2374399841607683e-5
155,1.2374399841607683e-5
156,3.7123199524823045e-5
157,1.2374399841607683e-5
158,1.2374399841607683e-5
160,4.949759936643073e-5
165,1.2374399841607683e-5
167,2.4748799683215366e-5
168,1.2374399841607683e-5
169,1.2374399841607683e-5
171,1.2374399841607683e-5
173,2.4748799683215366e-5
174,2.4748799683215366e-5
175,7.177151908132456e-4
177,1.2374399841607683e-5
178,6.18719992080384e-5
179,7.424639904964609e-5
185,1.2374399841607683e-5
186,1.2374399841607683e-5
187,4.949759936643073e-5
189,1.2374399841607683e-5
190,1.2374399841607683e-5
191,2.4748799683215366e-5
196,1.2374399841607683e-5
197,1.2374399841607683e-5
199,1.2374399841607683e-5
201,4.949759936643073e-5
202,1.7324159778250755e-4
203,2.4748799683215366e-5
204,1.4849279809929218e-4
205,1.2374399841607683e-5
208,3.7123199524823045e-5
209,3.0935999604019205e-4
215,1.2374399841607683e-5
216,2.4748799683215366e-5
221,1.2374399841607683e-5
222,4.949759936643072e-4
224,9.899519873286146e-5
225,1.1136959857446914e-4
238,1.2374399841607683e-5
242,2.4748799683215366e-5
244,3.7123199524823045e-5
245,1.361183982576845e-4
246,3.7123199524823045e-5
247,1.2374399841607683e-5
250,1.2374399841607683e-5
251,1.2374399841607683e-5
252,2.4748799683215366e-5
253,1.2374399841607683e-5
255,4.949759936643073e-5
256,1.7324159778250755e-4
257,1.2374399841607683e-5
259,2.4748799683215366e-5
260,3.7123199524823045e-5
264,3.7123199524823045e-5
265,6.558431916052071e-4
266,1.2374399841607683e-5
268,1.4849279809929218e-4
270,1.2374399841607683e-5
271,4.949759936643073e-5
272,1.2374399841607683e-5
273,1.2374399841607683e-5
274,2.4748799683215366e-5
276,1.2374399841607683e-5
277,1.2374399841607683e-5
280,0.003910310349948027
282,9.652031876453992e-4
283,1.2374399841607683e-5
290,2.4748799683215366e-5
300,1.2374399841607683e-5
303,2.4748799683215366e-5
305,1.2374399841607683e-5
