word_ID_full,freq
8,6.39467962655071e-5
45,6.39467962655071e-5
51,3.197339813275355e-4
52,1.918403887965213e-4
56,6.39467962655071e-5
67,1.278935925310142e-4
72,0.0030694462207443408
81,6.39467962655071e-5
86,6.39467962655071e-5
98,0.0015986699066376775
106,3.836807775930426e-4
108,1.278935925310142e-4
118,6.39467962655071e-5
119,3.836807775930426e-4
125,6.39467962655071e-5
126,6.39467962655071e-5
127,6.39467962655071e-5
128,6.39467962655071e-5
131,1.278935925310142e-4
132,6.39467962655071e-5
138,6.39467962655071e-5
148,1.278935925310142e-4
152,3.836807775930426e-4
169,1.278935925310142e-4
175,7.03414758920578e-4
178,1.278935925310142e-4
195,6.39467962655071e-5
201,6.39467962655071e-5
202,3.197339813275355e-4
203,6.39467962655071e-5
209,1.918403887965213e-4
211,6.39467962655071e-5
222,6.39467962655071e-4
236,6.39467962655071e-5
244,6.39467962655071e-5
245,1.918403887965213e-4
255,6.39467962655071e-5
256,6.39467962655071e-5
258,6.39467962655071e-5
265,5.115743701240568e-4
267,6.39467962655071e-5
280,1.278935925310142e-4
282,5.115743701240568e-4
284,6.39467962655071e-5
291,6.39467962655071e-5
303,6.39467962655071e-5
312,6.39467962655071e-5
321,6.39467962655071e-5
340,6.39467962655071e-5
344,6.39467962655071e-5
346,6.39467962655071e-5
347,6.39467962655071e-5
371,1.918403887965213e-4
378,0.001406829517841156
380,0.003389180202071876
381,6.39467962655071e-5
390,6.39467962655071e-5
391,6.39467962655071e-5
393,0.001406829517841156
398,6.39467962655071e-5
406,6.39467962655071e-5
407,6.39467962655071e-5
410,6.39467962655071e-5
421,6.39467962655071e-5
423,1.278935925310142e-4
425,3.836807775930426e-4
429,5.115743701240568e-4
434,3.836807775930426e-4
442,1.278935925310142e-4
444,1.278935925310142e-4
446,6.39467962655071e-5
466,1.278935925310142e-4
469,0.001406829517841156
470,3.197339813275355e-4
477,2.557871850620284e-4
486,1.918403887965213e-4
494,6.39467962655071e-5
505,2.557871850620284e-4
513,3.197339813275355e-4
526,6.39467962655071e-5
529,5.115743701240568e-4
540,6.39467962655071e-5
552,6.39467962655071e-5
557,6.39467962655071e-5
563,6.39467962655071e-5
607,1.918403887965213e-4
614,6.39467962655071e-5
618,0.0022381378692927483
629,0.0014707763141066632
631,1.918403887965213e-4
649,6.39467962655071e-5
650,1.278935925310142e-4
653,6.39467962655071e-5
656,6.39467962655071e-5
661,6.39467962655071e-5
667,6.39467962655071e-5
670,6.39467962655071e-5
676,6.39467962655071e-5
677,6.39467962655071e-5
680,6.39467962655071e-5
706,6.39467962655071e-5
722,0.0014707763141066632
728,6.39467962655071e-5
732,6.39467962655071e-4
736,6.39467962655071e-5
737,6.39467962655071e-5
749,6.39467962655071e-5
756,6.39467962655071e-5
764,6.39467962655071e-5
765,6.39467962655071e-5
783,6.39467962655071e-5
789,6.39467962655071e-5
798,6.39467962655071e-5
800,6.39467962655071e-5
804,6.39467962655071e-5
813,0.0014707763141066632
821,4.476275738585497e-4
823,1.278935925310142e-4
836,6.39467962655071e-5
840,6.39467962655071e-5
858,1.278935925310142e-4
863,6.39467962655071e-5
877,1.278935925310142e-4
878,1.278935925310142e-4
879,1.278935925310142e-4
893,1.278935925310142e-4
898,0.0015347231103721704
899,6.39467962655071e-5
900,6.39467962655071e-5
906,4.476275738585497e-4
908,6.39467962655071e-5
910,1.278935925310142e-4
922,6.39467962655071e-5
925,6.39467962655071e-5
932,6.39467962655071e-5
940,6.39467962655071e-5
949,6.39467962655071e-5
952,8.952551477170994e-4
958,6.39467962655071e-5
960,6.39467962655071e-5
966,6.39467962655071e-5
980,6.39467962655071e-5
983,1.278935925310142e-4
992,6.39467962655071e-5
994,1.278935925310142e-4
995,1.278935925310142e-4
996,1.278935925310142e-4
1001,6.39467962655071e-5
1004,6.39467962655071e-5
1007,0.0010231487402481137
1009,6.39467962655071e-5
1010,6.39467962655071e-5
1014,6.39467962655071e-5
1043,1.918403887965213e-4
1051,6.39467962655071e-5
1052,3.197339813275355e-4
1057,1.278935925310142e-4
1075,1.278935925310142e-4
1077,6.39467962655071e-5
1078,6.39467962655071e-5
1084,6.39467962655071e-5
1100,6.39467962655071e-5
1108,1.278935925310142e-4
1122,6.39467962655071e-5
1141,4.476275738585497e-4
1149,6.39467962655071e-5
1153,6.39467962655071e-5
1155,6.39467962655071e-5
1157,6.39467962655071e-5
1160,1.278935925310142e-4
1164,6.39467962655071e-5
1169,1.278935925310142e-4
1171,6.39467962655071e-5
1172,1.278935925310142e-4
1174,2.557871850620284e-4
1175,6.39467962655071e-5
1177,7.03414758920578e-4
1180,1.278935925310142e-4
1184,6.39467962655071e-5
1185,1.278935925310142e-4
1192,1.918403887965213e-4
1195,6.39467962655071e-5
1204,6.39467962655071e-4
1210,6.39467962655071e-5
1219,6.39467962655071e-5
1235,1.278935925310142e-4
1242,6.39467962655071e-5
1260,6.39467962655071e-5
1262,6.39467962655071e-5
1263,5.115743701240568e-4
1267,1.278935925310142e-4
1269,1.918403887965213e-4
1272,2.557871850620284e-4
1273,1.918403887965213e-4
1279,3.836807775930426e-4
1282,1.918403887965213e-4
1293,1.918403887965213e-4
1294,3.197339813275355e-4
1295,1.278935925310142e-4
1303,6.39467962655071e-5
1304,2.557871850620284e-4
1307,3.836807775930426e-4
1313,0.0011510423327791277
1314,6.39467962655071e-5
1319,6.39467962655071e-5
1323,6.39467962655071e-5
1332,1.278935925310142e-4
1336,6.39467962655071e-5
1341,1.278935925310142e-4
1353,6.39467962655071e-5
1357,6.39467962655071e-5
1360,6.39467962655071e-5
1362,1.278935925310142e-4
1366,6.39467962655071e-5
1368,1.278935925310142e-4
1371,1.278935925310142e-4
1374,2.557871850620284e-4
1375,0.0018544570916997059
