word_ID_full,freq
185,6.21989183608097e-6
186,3.109945918040485e-6
187,1.243978367216194e-5
188,6.21989183608097e-6
189,3.109945918040485e-6
190,3.109945918040485e-6
191,3.1099459180404855e-5
194,1.243978367216194e-5
196,6.21989183608097e-6
197,6.21989183608097e-6
199,2.487956734432388e-5
200,6.21989183608097e-6
201,4.3539242852566796e-5
202,2.8300507854168413e-4
203,3.731935101648582e-5
204,1.5549729590202426e-4
205,6.21989183608097e-6
206,6.21989183608097e-6
208,2.1769621426283398e-5
209,3.4831394282053437e-4
210,6.21989183608097e-6
211,3.1099459180404855e-5
212,1.5549729590202428e-5
213,6.21989183608097e-6
214,6.21989183608097e-6
217,6.21989183608097e-6
218,3.109945918040485e-6
219,1.5549729590202428e-5
220,1.5549729590202428e-5
221,4.5094215811587035e-4
222,5.629002111653278e-4
223,6.21989183608097e-6
224,9.951826937729553e-5
225,6.841881019689068e-5
227,3.109945918040485e-6
229,3.109945918040485e-6
231,3.109945918040485e-6
232,1.865967550824291e-5
233,6.21989183608097e-6
234,9.329837754121456e-6
236,6.21989183608097e-6
238,6.21989183608097e-6
240,3.109945918040485e-6
241,1.243978367216194e-5
242,6.21989183608097e-6
244,3.296542673122914e-4
245,3.2032442955817e-4
246,3.1099459180404855e-5
247,1.5549729590202428e-5
249,3.109945918040485e-6
250,3.109945918040485e-6
251,3.109945918040485e-6
253,3.109945918040485e-6
255,2.798951326236437e-5
256,1.9903653875459105e-4
257,6.21989183608097e-6
258,1.865967550824291e-5
259,1.243978367216194e-5
260,1.243978367216194e-5
261,3.109945918040485e-6
262,9.329837754121456e-6
263,6.21989183608097e-6
264,3.1099459180404855e-5
265,5.038112387225586e-4
266,3.109945918040485e-6
267,3.1099459180404855e-5
268,9.640832345925504e-5
269,3.109945918040485e-6
271,4.664918877060728e-5
275,3.109945918040485e-6
276,3.109945918040485e-6
277,6.21989183608097e-6
278,9.329837754121456e-6
279,3.109945918040485e-6
280,3.420940509844534e-5
282,9.423136131662671e-4
283,1.5549729590202428e-5
284,3.109945918040485e-6
285,3.109945918040485e-6
288,3.109945918040485e-6
289,3.1099459180404855e-5
290,6.21989183608097e-6
293,9.329837754121456e-6
294,6.21989183608097e-6
295,3.109945918040485e-6
296,3.109945918040485e-6
299,6.21989183608097e-6
300,3.109945918040485e-6
301,3.109945918040485e-6
302,3.109945918040485e-6
303,3.109945918040485e-6
305,3.109945918040485e-6
306,9.329837754121456e-6
307,6.21989183608097e-6
309,6.21989183608097e-6
310,3.109945918040485e-6
311,3.109945918040485e-6
312,1.865967550824291e-5
313,1.243978367216194e-5
314,3.109945918040485e-6
315,6.21989183608097e-6
316,3.109945918040485e-6
317,3.109945918040485e-6
318,3.109945918040485e-6
319,6.21989183608097e-6
320,1.5549729590202428e-5
321,9.329837754121456e-6
322,6.21989183608097e-6
325,6.21989183608097e-6
328,3.109945918040485e-6
329,6.21989183608097e-6
330,9.329837754121456e-6
331,3.109945918040485e-6
332,9.329837754121456e-6
334,3.109945918040485e-6
335,6.21989183608097e-6
337,9.329837754121456e-6
338,3.109945918040485e-6
339,6.21989183608097e-6
340,6.21989183608097e-6
341,3.109945918040485e-6
342,3.109945918040485e-6
343,3.109945918040485e-6
344,4.3539242852566796e-5
345,6.21989183608097e-6
346,6.53088642788502e-5
347,6.21989183608097e-6
349,1.243978367216194e-5
350,2.1769621426283398e-5
357,3.109945918040485e-6
358,6.21989183608097e-6
359,3.420940509844534e-5
361,4.664918877060728e-5
363,1.5549729590202428e-5
364,2.1769621426283398e-5
365,1.243978367216194e-5
366,1.243978367216194e-5
368,3.109945918040485e-6
369,7.152875611493116e-5
370,1.5549729590202428e-5
371,1.1506799896749796e-4
372,6.21989183608097e-6
373,6.21989183608097e-6
374,6.21989183608097e-6
375,3.109945918040485e-6
376,1.5549729590202428e-5
377,9.329837754121456e-6
378,8.241356682807286e-4
379,6.21989183608097e-6
380,0.0035484482924841936
381,3.109945918040485e-6
382,3.109945918040485e-6
383,6.21989183608097e-6
385,3.109945918040485e-6
386,6.21989183608097e-6
387,6.841881019689068e-5
388,9.329837754121456e-6
389,3.109945918040485e-6
390,9.329837754121456e-6
391,3.109945918040485e-6
393,0.0010822611794780888
394,1.865967550824291e-5
395,6.21989183608097e-6
396,2.145862683447935e-4
397,6.21989183608097e-6
398,7.463870203297164e-5
399,3.1099459180404855e-5
400,2.798951326236437e-5
401,1.243978367216194e-5
402,6.21989183608097e-6
403,9.329837754121456e-6
404,1.865967550824291e-5
405,1.865967550824291e-5
406,9.329837754121456e-6
407,2.487956734432388e-5
408,9.329837754121456e-6
409,9.329837754121456e-6
410,1.865967550824291e-5
411,9.329837754121456e-6
414,6.21989183608097e-6
416,3.1099459180404855e-5
417,2.1769621426283398e-5
418,3.1099459180404855e-5
419,2.798951326236437e-5
420,3.420940509844534e-5
421,6.841881019689068e-5
422,4.3539242852566796e-5
423,8.707848570513359e-5
424,1.6171718773810522e-4
425,6.250991295261376e-4
429,9.267638835760646e-4
430,3.109945918040485e-6
431,6.21989183608097e-6
432,6.21989183608097e-6
433,6.21989183608097e-6
434,1.1195805304945747e-4
435,1.865967550824291e-5
436,1.243978367216194e-5
437,6.21989183608097e-6
439,9.329837754121456e-6
441,3.109945918040485e-6
442,3.109945918040485e-6
445,3.109945918040485e-6
446,9.329837754121456e-6
447,6.21989183608097e-6
450,3.109945918040485e-6
451,3.109945918040485e-6
454,3.109945918040485e-6
456,3.109945918040485e-6
457,3.109945918040485e-6
459,1.865967550824291e-5
460,1.243978367216194e-5
461,6.21989183608097e-6
462,1.243978367216194e-5
463,3.109945918040485e-6
464,6.21989183608097e-6
465,6.21989183608097e-6
466,6.21989183608097e-6
468,6.21989183608097e-6
469,8.210257223626881e-4
470,1.461674581479028e-4
474,4.3539242852566796e-5
476,6.21989183608097e-6
477,2.083663765087125e-4
478,1.865967550824291e-5
479,6.21989183608097e-6
482,6.21989183608097e-6
483,3.109945918040485e-6
484,9.329837754121456e-5
485,9.329837754121456e-6
486,2.798951326236437e-4
487,6.21989183608097e-6
488,3.109945918040485e-6
490,3.109945918040485e-6
491,1.5549729590202428e-5
493,6.21989183608097e-6
494,6.21989183608097e-6
495,3.109945918040485e-6
496,1.243978367216194e-5
497,3.109945918040485e-6
498,6.21989183608097e-6
499,3.420940509844534e-5
500,3.109945918040485e-6
502,1.243978367216194e-5
503,6.21989183608097e-6
504,3.109945918040485e-6
505,1.8037686324634815e-4
506,6.21989183608097e-6
507,6.21989183608097e-6
508,3.109945918040485e-6
509,4.664918877060728e-5
510,1.243978367216194e-5
511,6.21989183608097e-6
512,3.1099459180404855e-5
513,4.22952644853506e-4
514,6.21989183608097e-6
518,3.109945918040485e-6
520,3.109945918040485e-6
521,9.329837754121456e-6
522,3.109945918040485e-6
523,6.21989183608097e-6
524,9.329837754121456e-6
525,2.1769621426283398e-5
526,1.9592659283655057e-4
529,3.6386367241073676e-4
530,6.21989183608097e-6
531,8.707848570513359e-5
533,2.487956734432388e-5
534,1.5549729590202428e-5
535,1.5549729590202428e-5
536,3.1099459180404855e-5
538,6.21989183608097e-6
539,2.487956734432388e-5
540,1.5549729590202428e-5
541,3.109945918040485e-6
542,3.109945918040485e-6
543,5.939996703457327e-4
544,1.3372767447574087e-4
545,3.109945918040485e-6
546,3.109945918040485e-6
548,3.109945918040485e-6
550,3.1099459180404855e-5
551,3.1099459180404855e-5
552,3.109945918040485e-6
553,3.1099459180404855e-5
554,1.865967550824291e-5
555,2.736752407875627e-4
556,6.21989183608097e-6
557,1.710470254922267e-4
558,6.21989183608097e-6
559,1.243978367216194e-5
563,6.21989183608097e-6
564,3.109945918040485e-6
565,1.306177285577004e-4
566,1.9592659283655057e-4
567,1.5549729590202428e-5
568,6.21989183608097e-6
571,3.420940509844534e-5
572,3.109945918040485e-6
573,1.3683762039378136e-4
578,3.109945918040485e-6
579,3.420940509844534e-5
580,3.1099459180404855e-5
582,6.21989183608097e-6
583,9.329837754121456e-6
584,3.420940509844534e-5
585,3.109945918040485e-6
586,3.109945918040485e-6
587,2.1769621426283398e-5
589,4.0429296934526306e-5
590,3.1099459180404855e-5
592,1.5549729590202428e-5
593,6.21989183608097e-6
597,1.865967550824291e-5
598,3.1099459180404855e-5
599,3.109945918040485e-6
601,6.21989183608097e-6
602,3.109945918040485e-6
603,3.109945918040485e-6
607,2.487956734432388e-5
608,3.109945918040485e-6
609,3.109945918040485e-6
610,1.865967550824291e-5
611,1.243978367216194e-5
613,1.461674581479028e-4
614,9.329837754121456e-6
615,7.152875611493116e-5
616,1.5549729590202428e-5
617,3.1099459180404855e-5
618,0.0025097263558586714
620,9.329837754121456e-6
622,6.21989183608097e-6
623,3.109945918040485e-6
624,3.109945918040485e-6
625,1.243978367216194e-5
627,3.109945918040485e-6
628,6.21989183608097e-6
629,9.640832345925505e-4
631,1.3994756631182184e-4
632,3.109945918040485e-6
633,3.420940509844534e-5
634,9.329837754121456e-6
636,3.109945918040485e-6
638,8.707848570513359e-5
639,3.109945918040485e-6
640,3.109945918040485e-6
642,3.109945918040485e-6
643,3.1099459180404855e-5
644,1.5549729590202428e-5
645,6.21989183608097e-6
646,9.329837754121456e-6
647,1.5549729590202428e-5
649,1.2128789080357892e-4
650,9.329837754121456e-5
651,7.463870203297164e-5
653,8.707848570513359e-5
654,6.21989183608097e-6
655,3.1099459180404855e-5
656,8.085859386905261e-5
657,2.798951326236437e-5
660,9.329837754121456e-6
661,4.3539242852566796e-5
662,6.21989183608097e-6
664,1.243978367216194e-5
666,3.109945918040485e-6
667,5.286908060668825e-5
668,9.329837754121456e-6
669,8.085859386905261e-5
670,4.0429296934526306e-5
671,6.21989183608097e-6
672,6.21989183608097e-6
675,9.329837754121456e-6
676,1.243978367216194e-5
677,4.3539242852566796e-5
678,3.109945918040485e-6
680,1.243978367216194e-5
681,4.975913468864776e-5
682,3.1099459180404855e-5
683,3.109945918040485e-6
684,3.109945918040485e-6
685,3.731935101648582e-5
687,9.329837754121456e-6
688,3.109945918040485e-6
689,9.640832345925504e-5
690,3.109945918040485e-6
691,7.152875611493116e-5
692,3.109945918040485e-6
693,3.109945918040485e-6
694,6.21989183608097e-6
696,1.648271336561457e-4
697,6.21989183608097e-6
698,1.865967550824291e-5
699,6.21989183608097e-6
700,3.1099459180404855e-5
701,3.1099459180404855e-5
703,2.798951326236437e-5
704,9.329837754121456e-6
705,3.109945918040485e-6
706,9.329837754121456e-6
709,3.109945918040485e-6
710,2.1769621426283398e-5
711,1.5549729590202428e-5
712,6.21989183608097e-6
713,1.5549729590202428e-5
714,6.21989183608097e-6
715,7.152875611493116e-5
717,7.463870203297164e-5
718,1.243978367216194e-5
719,1.865967550824291e-5
720,3.109945918040485e-6
721,9.329837754121456e-6
722,0.0015300933916759189
724,3.109945918040485e-6
725,6.21989183608097e-6
727,6.21989183608097e-6
729,9.329837754121456e-6
732,3.607537264926963e-4
733,3.109945918040485e-6
734,3.109945918040485e-6
735,6.21989183608097e-6
736,1.275077826396599e-4
737,6.21989183608097e-6
738,6.21989183608097e-6
739,6.21989183608097e-6
740,9.329837754121456e-6
743,3.109945918040485e-6
744,3.109945918040485e-6
745,1.865967550824291e-5
747,1.243978367216194e-5
748,9.329837754121456e-6
749,3.109945918040485e-6
750,3.109945918040485e-6
751,2.798951326236437e-5
752,3.109945918040485e-6
753,2.1769621426283398e-5
755,6.21989183608097e-6
756,2.798951326236437e-5
757,6.21989183608097e-6
759,9.329837754121456e-6
760,3.109945918040485e-6
761,6.21989183608097e-6
762,4.3539242852566796e-5
763,3.109945918040485e-6
764,1.3994756631182184e-4
765,4.0429296934526306e-5
766,6.21989183608097e-6
767,6.21989183608097e-6
768,6.21989183608097e-6
769,1.5549729590202428e-5
770,9.329837754121456e-6
771,9.329837754121456e-6
772,6.21989183608097e-6
773,6.21989183608097e-6
774,1.243978367216194e-5
775,2.1769621426283398e-5
776,6.21989183608097e-6
777,6.21989183608097e-6
778,6.21989183608097e-6
779,4.664918877060728e-5
781,1.865967550824291e-5
782,3.109945918040485e-6
783,4.975913468864776e-5
786,6.21989183608097e-6
787,3.109945918040485e-6
788,3.109945918040485e-6
789,3.109945918040485e-6
790,9.329837754121456e-6
792,6.21989183608097e-6
793,2.1769621426283398e-5
794,3.109945918040485e-6
796,6.841881019689068e-5
797,3.109945918040485e-6
798,1.5549729590202428e-5
800,1.5549729590202428e-5
802,1.5549729590202428e-5
803,1.5549729590202428e-5
804,1.3372767447574087e-4
808,5.286908060668825e-5
809,2.798951326236437e-5
811,3.109945918040485e-6
812,3.109945918040485e-6
813,0.0015922923100367284
814,6.21989183608097e-6
815,3.109945918040485e-6
816,6.21989183608097e-6
817,6.21989183608097e-6
818,6.21989183608097e-6
820,1.243978367216194e-5
821,5.131410764766801e-4
822,6.21989183608097e-6
823,1.9281664691851009e-4
825,2.487956734432388e-5
828,9.329837754121456e-6
829,9.329837754121456e-6
832,6.21989183608097e-6
834,2.1769621426283398e-5
835,9.329837754121456e-6
836,3.109945918040485e-6
837,9.329837754121456e-6
838,6.21989183608097e-6
839,6.21989183608097e-6
840,1.5549729590202428e-5
841,3.1099459180404855e-5
842,3.109945918040485e-6
843,3.109945918040485e-6
844,3.109945918040485e-6
845,2.798951326236437e-5
848,1.865967550824291e-5
849,3.109945918040485e-6
850,3.1099459180404855e-5
851,3.1099459180404855e-5
853,1.5549729590202428e-5
858,5.597902652472874e-5
859,3.1099459180404855e-5
860,3.109945918040485e-6
861,3.109945918040485e-6
862,3.109945918040485e-6
863,1.865967550824291e-5
864,1.243978367216194e-5
865,6.21989183608097e-6
867,1.5549729590202428e-5
868,1.243978367216194e-5
869,2.487956734432388e-5
870,9.329837754121456e-6
872,4.3539242852566796e-5
874,1.5549729590202428e-5
875,1.5549729590202428e-5
876,6.21989183608097e-6
877,1.4305751222986232e-4
878,1.4305751222986232e-4
879,1.4305751222986232e-4
880,3.731935101648582e-5
881,3.109945918040485e-6
883,3.109945918040485e-6
884,4.664918877060728e-5
885,6.21989183608097e-6
886,4.975913468864776e-5
887,3.109945918040485e-6
888,9.329837754121456e-6
889,9.329837754121456e-6
890,6.21989183608097e-6
891,3.109945918040485e-6
893,1.3372767447574087e-4
895,5.286908060668825e-5
896,9.329837754121456e-6
897,6.21989183608097e-6
898,0.00115378993559302
900,2.1769621426283398e-5
901,9.329837754121456e-6
903,3.109945918040485e-6
904,9.329837754121456e-6
905,3.109945918040485e-6
906,2.550155652793198e-4
908,1.0262821529533601e-4
909,1.865967550824291e-5
910,6.21989183608097e-6
911,3.109945918040485e-6
914,1.865967550824291e-5
915,6.21989183608097e-6
916,2.1769621426283398e-5
917,1.5549729590202428e-5
918,1.243978367216194e-5
919,6.21989183608097e-6
920,9.329837754121456e-6
921,6.21989183608097e-6
922,1.5549729590202428e-5
923,6.21989183608097e-6
925,6.53088642788502e-5
926,2.487956734432388e-5
927,3.109945918040485e-6
928,4.664918877060728e-5
931,6.21989183608097e-6
932,2.487956734432388e-5
933,6.21989183608097e-6
936,2.1769621426283398e-5
937,2.798951326236437e-5
938,3.109945918040485e-6
939,3.109945918040485e-6
940,3.1099459180404855e-5
941,4.0429296934526306e-5
942,2.798951326236437e-5
943,6.21989183608097e-6
944,6.21989183608097e-6
945,3.109945918040485e-6
946,1.0262821529533601e-4
947,6.21989183608097e-6
949,4.664918877060728e-5
950,3.109945918040485e-6
952,7.743765335920808e-4
953,9.329837754121456e-6
954,6.21989183608097e-6
955,1.5549729590202428e-5
957,6.21989183608097e-6
958,1.3683762039378136e-4
960,7.774864795101213e-5
961,1.243978367216194e-5
962,1.865967550824291e-5
964,6.21989183608097e-6
965,3.109945918040485e-6
967,4.664918877060728e-5
969,9.329837754121456e-6
970,3.420940509844534e-5
971,2.487956734432388e-5
972,9.329837754121456e-6
973,2.487956734432388e-5
974,1.243978367216194e-5
975,3.109945918040485e-6
976,1.865967550824291e-5
980,6.219891836080971e-5
982,3.1099459180404855e-5
984,3.109945918040485e-6
986,1.865967550824291e-5
987,9.329837754121456e-6
988,1.5549729590202428e-5
989,1.5549729590202428e-5
990,4.664918877060728e-5
991,1.5549729590202428e-5
992,5.597902652472874e-5
993,3.420940509844534e-5
994,1.865967550824291e-5
995,1.4305751222986232e-4
996,1.4305751222986232e-4
997,2.487956734432388e-5
999,1.5549729590202428e-5
1000,6.21989183608097e-6
1001,3.109945918040485e-6
1002,3.109945918040485e-6
1003,2.798951326236437e-5
1004,1.2439783672161942e-4
1005,4.3539242852566796e-5
1006,6.21989183608097e-6
1007,6.313190213622185e-4
1008,2.1769621426283398e-5
1009,3.109945918040485e-6
1010,1.243978367216194e-5
1011,1.5549729590202428e-5
1012,1.5549729590202428e-5
1013,6.21989183608097e-6
1014,1.9592659283655057e-4
1015,7.463870203297164e-5
1017,3.109945918040485e-6
1018,6.21989183608097e-6
1019,9.329837754121456e-6
1020,1.5549729590202428e-5
1021,7.152875611493116e-5
1022,9.329837754121456e-6
1025,9.329837754121456e-6
1027,6.21989183608097e-6
1028,3.109945918040485e-6
1029,1.243978367216194e-5
1030,6.21989183608097e-6
1032,4.664918877060728e-5
1033,1.5549729590202428e-5
1035,1.243978367216194e-5
1036,1.243978367216194e-5
1038,3.109945918040485e-6
1039,2.1769621426283398e-5
1041,4.664918877060728e-5
1042,1.243978367216194e-5
1043,8.707848570513359e-5
1044,6.21989183608097e-6
1046,1.5549729590202428e-5
1047,6.21989183608097e-6
1048,1.5549729590202428e-5
1049,1.5549729590202428e-5
1050,6.53088642788502e-5
1051,3.420940509844534e-5
1052,5.131410764766801e-4
1053,6.21989183608097e-6
1054,3.109945918040485e-6
1055,2.1769621426283398e-5
1056,9.329837754121456e-6
1057,1.492774040659433e-4
1058,2.487956734432388e-5
1060,4.664918877060728e-5
1061,3.109945918040485e-6
1062,1.865967550824291e-5
1063,1.243978367216194e-5
1064,1.5549729590202428e-5
1065,1.243978367216194e-5
1067,4.3539242852566796e-5
1068,3.109945918040485e-6
1069,6.21989183608097e-6
1070,3.109945918040485e-6
1072,1.243978367216194e-5
1073,4.664918877060728e-5
1074,2.487956734432388e-5
1075,4.664918877060728e-5
1076,9.329837754121456e-6
1077,1.5549729590202428e-5
1078,7.463870203297164e-5
1080,3.109945918040485e-6
1081,6.21989183608097e-6
1082,6.21989183608097e-6
1083,9.329837754121456e-6
1084,6.841881019689068e-5
1085,3.420940509844534e-5
1087,3.109945918040485e-6
1088,6.21989183608097e-6
1089,3.109945918040485e-6
1090,3.109945918040485e-6
1091,3.109945918040485e-6
1092,3.109945918040485e-6
1093,1.243978367216194e-5
1094,3.109945918040485e-6
1095,3.109945918040485e-6
1097,9.329837754121456e-6
1099,6.21989183608097e-6
1100,6.21989183608097e-6
1101,3.109945918040485e-6
1103,1.243978367216194e-5
1106,3.109945918040485e-6
1107,6.21989183608097e-6
1108,5.908897244276922e-5
1110,1.243978367216194e-5
1111,1.5549729590202428e-5
1112,6.21989183608097e-6
1113,4.0429296934526306e-5
1118,3.109945918040485e-6
1119,9.329837754121456e-6
1120,6.21989183608097e-6
1121,3.731935101648582e-5
1122,8.707848570513359e-5
1123,2.798951326236437e-5
1124,2.798951326236437e-5
1127,6.21989183608097e-6
1128,3.109945918040485e-6
1129,3.109945918040485e-6
1130,6.21989183608097e-6
1131,8.085859386905261e-5
1132,6.21989183608097e-6
1133,3.109945918040485e-6
1134,1.243978367216194e-5
1135,1.8659675508242912e-4
1136,1.5549729590202428e-5
1137,3.420940509844534e-5
1138,1.243978367216194e-5
1139,5.597902652472874e-5
1140,1.3372767447574087e-4
1141,3.700835642468177e-4
1144,2.487956734432388e-5
1145,9.329837754121456e-6
1146,1.243978367216194e-5
1147,2.487956734432388e-5
1149,7.463870203297164e-5
1150,2.1769621426283398e-5
1151,3.109945918040485e-6
1152,1.5549729590202428e-5
1153,4.0429296934526306e-5
1154,3.109945918040485e-6
1155,2.1769621426283398e-5
1157,4.3539242852566796e-5
1158,9.329837754121456e-6
1159,3.109945918040485e-6
1160,3.420940509844534e-5
1161,9.329837754121456e-6
1162,9.329837754121456e-6
1163,1.243978367216194e-5
1164,6.21989183608097e-6
1165,2.1769621426283398e-5
1166,1.5549729590202428e-5
1167,3.109945918040485e-6
1168,6.21989183608097e-6
1169,6.219891836080971e-5
1170,6.21989183608097e-6
1171,1.710470254922267e-4
1172,6.841881019689068e-5
1174,1.1817794488553844e-4
1175,6.219891836080971e-5
1176,9.329837754121456e-6
1177,5.007012928045181e-4
1178,6.21989183608097e-6
1180,1.057381612133765e-4
1181,1.865967550824291e-5
1182,6.21989183608097e-6
1184,1.1817794488553844e-4
1185,6.53088642788502e-5
1186,3.109945918040485e-6
1187,1.5549729590202428e-5
1189,3.109945918040485e-6
1190,3.731935101648582e-5
1191,6.21989183608097e-6
1192,2.3946583568911737e-4
1193,6.21989183608097e-6
1194,3.109945918040485e-6
1195,4.975913468864776e-5
1196,6.21989183608097e-6
1197,6.21989183608097e-6
1199,9.329837754121456e-6
1200,9.329837754121456e-6
1201,3.109945918040485e-6
1203,6.21989183608097e-6
1204,4.8204161729627524e-4
1205,9.329837754121456e-6
1206,2.1769621426283398e-5
1207,2.487956734432388e-5
1208,3.109945918040485e-6
1209,4.3539242852566796e-5
1210,7.774864795101213e-5
1211,3.109945918040485e-6
1212,1.243978367216194e-5
1213,6.21989183608097e-6
1214,3.109945918040485e-6
1215,6.21989183608097e-6
1216,9.329837754121456e-6
1218,7.774864795101213e-5
1219,9.329837754121456e-6
1220,3.109945918040485e-6
1221,2.487956734432388e-5
1224,6.21989183608097e-6
1225,9.329837754121456e-6
1226,1.865967550824291e-5
1228,4.3539242852566796e-5
1229,2.798951326236437e-5
1230,1.243978367216194e-5
1231,6.21989183608097e-6
1232,3.109945918040485e-6
1233,1.5549729590202428e-5
1234,6.21989183608097e-6
1235,2.798951326236437e-5
1236,4.0429296934526306e-5
1237,1.243978367216194e-5
1238,9.329837754121456e-6
1240,6.21989183608097e-6
1241,3.109945918040485e-6
1244,1.243978367216194e-5
1245,1.5549729590202428e-5
1246,2.487956734432388e-5
1248,1.5549729590202428e-5
1249,6.21989183608097e-6
1251,1.865967550824291e-5
1252,1.243978367216194e-5
1253,3.109945918040485e-6
1254,3.109945918040485e-6
1255,9.329837754121456e-6
1256,9.329837754121456e-6
1257,1.243978367216194e-5
1259,6.21989183608097e-6
1260,2.4568572752519833e-4
1261,1.5549729590202428e-5
1262,9.640832345925504e-5
1263,2.083663765087125e-4
1264,5.597902652472874e-5
1265,1.243978367216194e-5
1266,1.243978367216194e-5
1267,2.2080616018087446e-4
1268,6.21989183608097e-6
1269,3.420940509844534e-5
1270,6.21989183608097e-6
1271,1.865967550824291e-5
1272,3.0477469996796755e-4
1273,1.3372767447574087e-4
1274,1.5549729590202428e-5
1275,2.1769621426283398e-5
1276,9.329837754121456e-6
1277,3.109945918040485e-6
1278,3.1099459180404855e-5
1279,2.2080616018087446e-4
1280,3.109945918040485e-6
1281,9.329837754121456e-6
1282,1.057381612133765e-4
1283,9.329837754121456e-6
1284,2.1769621426283398e-5
1285,3.109945918040485e-6
1287,1.243978367216194e-5
1289,1.243978367216194e-5
1290,3.109945918040485e-6
1291,3.109945918040485e-6
1292,3.109945918040485e-6
1294,3.14104537722089e-4
1295,9.640832345925504e-5
1296,3.109945918040485e-6
1297,1.243978367216194e-5
1298,1.865967550824291e-5
1299,9.329837754121456e-6
1300,2.1769621426283398e-5
1301,5.908897244276922e-5
1302,9.329837754121456e-6
1303,5.597902652472874e-5
1304,1.306177285577004e-4
1305,4.0429296934526306e-5
1306,9.329837754121456e-6
1307,4.011830234272226e-4
1308,2.1769621426283398e-5
1309,2.798951326236437e-5
1310,2.1769621426283398e-5
1311,4.664918877060728e-5
