word_ID_full,freq
1,1.5507097598570866e-5
2,3.101419519714173e-6
3,3.101419519714173e-6
4,6.202839039428346e-6
5,6.202839039428346e-6
6,6.202839039428346e-6
8,6.202839039428346e-6
9,3.101419519714173e-6
10,1.2405678078856692e-5
12,3.101419519714173e-6
13,6.202839039428346e-6
14,3.101419519714173e-6
15,5.272413183514095e-5
16,3.101419519714173e-6
18,3.101419519714173e-6
19,1.2405678078856692e-5
20,3.101419519714173e-6
21,6.512980991399764e-5
22,1.860851711828504e-5
23,3.101419519714173e-6
24,6.202839039428346e-6
25,6.202839039428347e-5
29,3.101419519714173e-6
30,3.101419519714173e-6
32,6.202839039428346e-6
33,6.202839039428346e-6
35,6.202839039428346e-6
36,3.101419519714173e-6
37,1.5507097598570866e-5
38,1.1785394174913858e-4
39,3.101419519714173e-6
40,2.170993663799921e-5
41,3.101419519714173e-6
42,6.202839039428347e-5
43,5.272413183514095e-5
44,6.202839039428346e-6
45,1.6747665406456535e-4
46,5.582555135485512e-5
47,3.101419519714173e-6
48,6.202839039428346e-6
49,1.2405678078856692e-5
51,1.0234684415056771e-4
52,4.65212927957126e-5
53,3.101419519714173e-6
56,4.031845375628425e-5
57,3.721703423657008e-5
59,6.512980991399764e-5
60,7.443406847314016e-5
61,1.860851711828504e-5
62,9.30425855914252e-5
63,3.4115614716855903e-5
65,3.4115614716855903e-5
67,2.4811356157713385e-5
68,5.892697087456929e-5
69,4.962271231542677e-5
70,1.2405678078856692e-5
71,4.341987327599842e-5
72,0.0020934581758070667
73,1.5507097598570866e-5
75,3.101419519714173e-6
76,1.5507097598570866e-5
77,3.101419519714173e-6
78,3.101419519714173e-6
79,3.101419519714173e-6
80,6.202839039428346e-6
81,3.101419519714173e-6
82,3.101419519714173e-6
85,6.202839039428346e-6
86,1.0234684415056771e-4
87,1.5507097598570866e-5
88,1.2405678078856692e-5
90,3.4115614716855903e-5
91,3.101419519714173e-6
92,3.101419519714173e-6
93,3.101419519714173e-6
95,3.101419519714173e-6
96,9.30425855914252e-6
98,0.001485579949943089
99,2.4811356157713385e-5
101,1.860851711828504e-5
103,3.101419519714173e-6
106,5.737626111471221e-4
107,1.2405678078856692e-5
108,1.1165110270971024e-4
109,6.202839039428346e-6
111,9.30425855914252e-6
112,9.30425855914252e-6
113,9.30425855914252e-6
114,4.031845375628425e-5
115,2.4811356157713385e-5
116,1.2405678078856692e-5
117,9.30425855914252e-6
118,6.202839039428346e-6
119,4.559086693979835e-4
120,1.860851711828504e-5
121,6.202839039428346e-6
122,3.101419519714173e-6
123,3.101419519714173e-6
124,9.30425855914252e-6
125,3.101419519714173e-6
126,3.101419519714173e-6
127,2.170993663799921e-5
128,9.30425855914252e-6
129,9.30425855914252e-6
130,9.30425855914252e-6
131,1.953894297419929e-4
132,9.30425855914252e-6
133,3.101419519714173e-6
134,3.101419519714173e-6
135,6.202839039428346e-6
136,9.30425855914252e-6
137,3.101419519714173e-6
138,4.341987327599842e-5
139,3.101419519714173e-6
140,2.4811356157713385e-5
141,9.30425855914252e-6
142,6.202839039428346e-6
143,1.5507097598570866e-5
146,3.101419519714173e-6
147,6.202839039428346e-6
148,7.443406847314016e-5
149,3.101419519714173e-6
150,3.4115614716855903e-5
152,4.869228645951252e-4
154,6.202839039428346e-6
155,6.202839039428346e-6
156,3.101419519714173e-5
157,1.5507097598570866e-5
158,3.101419519714173e-6
160,4.65212927957126e-5
161,6.202839039428346e-6
162,9.30425855914252e-6
163,9.30425855914252e-6
164,9.30425855914252e-6
165,3.101419519714173e-6
166,3.101419519714173e-6
167,3.101419519714173e-6
168,6.202839039428346e-6
169,3.4115614716855903e-5
170,6.202839039428346e-6
171,9.30425855914252e-6
173,6.202839039428347e-5
174,1.2405678078856692e-5
175,7.319350066525449e-4
176,3.101419519714173e-6
178,1.0234684415056771e-4
179,2.791277567742756e-5
181,3.101419519714173e-6
182,9.30425855914252e-6
183,6.202839039428346e-6
184,3.101419519714173e-6
186,6.202839039428346e-6
187,1.2405678078856692e-5
190,6.202839039428346e-6
191,3.4115614716855903e-5
192,3.101419519714173e-6
194,3.101419519714173e-6
195,9.30425855914252e-6
196,1.2405678078856692e-5
197,9.30425855914252e-6
198,3.101419519714173e-6
199,3.101419519714173e-5
200,6.202839039428346e-6
201,5.272413183514095e-5
202,2.3880930301799132e-4
203,3.101419519714173e-5
204,1.736794931039937e-4
205,3.101419519714173e-6
206,6.202839039428346e-6
208,3.721703423657008e-5
209,3.814746009248433e-4
211,3.101419519714173e-5
212,1.860851711828504e-5
213,3.101419519714173e-6
215,3.101419519714173e-6
216,3.101419519714173e-6
217,1.2405678078856692e-5
219,2.791277567742756e-5
220,1.860851711828504e-5
221,3.721703423657008e-5
222,5.17937059792267e-4
224,1.054482636702819e-4
225,4.341987327599842e-5
226,9.30425855914252e-6
227,3.101419519714173e-6
229,1.2405678078856692e-5
230,1.2405678078856692e-5
231,6.202839039428346e-6
232,1.2405678078856692e-5
234,6.202839039428346e-6
236,6.202839039428346e-6
238,3.101419519714173e-6
239,9.30425855914252e-6
240,3.101419519714173e-6
241,6.202839039428346e-6
242,1.2405678078856692e-5
244,4.65212927957126e-5
245,2.7292491773484723e-4
246,2.4811356157713385e-5
247,1.5507097598570866e-5
249,6.202839039428346e-6
251,3.101419519714173e-6
252,3.101419519714173e-6
253,6.202839039428346e-6
255,2.791277567742756e-5
256,1.8918659070256457e-4
257,1.5507097598570866e-5
258,3.101419519714173e-6
259,1.2405678078856692e-5
260,3.101419519714173e-6
264,3.101419519714173e-5
265,4.062859570825567e-4
267,2.170993663799921e-5
268,8.683974655199684e-5
270,6.202839039428346e-6
271,4.65212927957126e-5
272,9.30425855914252e-6
274,3.101419519714173e-6
275,6.202839039428346e-6
276,6.202839039428346e-6
277,3.101419519714173e-6
278,3.101419519714173e-6
279,9.30425855914252e-6
280,5.954725477851213e-4
282,0.001038975539104248
283,6.202839039428346e-6
284,6.202839039428346e-6
285,3.101419519714173e-6
286,3.101419519714173e-6
288,3.101419519714173e-6
291,3.101419519714173e-6
300,9.30425855914252e-6
301,1.2405678078856692e-5
305,3.101419519714173e-6
306,9.30425855914252e-6
307,1.860851711828504e-5
309,9.30425855914252e-6
310,6.202839039428346e-6
311,1.2405678078856692e-5
312,3.101419519714173e-6
313,1.2405678078856692e-5
314,6.202839039428346e-6
315,6.202839039428346e-6
316,3.101419519714173e-6
317,9.30425855914252e-6
318,3.101419519714173e-6
319,3.101419519714173e-6
320,9.30425855914252e-6
321,1.2405678078856692e-5
322,3.101419519714173e-6
323,3.101419519714173e-6
324,1.2405678078856692e-5
325,3.101419519714173e-6
326,3.101419519714173e-6
328,9.30425855914252e-6
329,1.2405678078856692e-5
330,2.4811356157713385e-5
331,1.2405678078856692e-5
332,6.202839039428346e-6
333,9.30425855914252e-6
334,6.202839039428346e-6
335,3.101419519714173e-6
336,3.101419519714173e-6
337,3.101419519714173e-6
338,1.5507097598570866e-5
339,3.101419519714173e-6
340,6.202839039428346e-6
341,3.101419519714173e-6
342,3.101419519714173e-6
343,1.2405678078856692e-5
344,3.876774399642716e-4
346,4.962271231542677e-5
347,3.101419519714173e-6
350,1.2405678078856692e-5
356,3.101419519714173e-6
359,1.5507097598570866e-5
361,4.031845375628425e-5
362,3.101419519714173e-6
364,9.30425855914252e-6
367,3.101419519714173e-6
369,5.582555135485512e-5
370,3.101419519714173e-6
371,2.915334348531323e-4
372,6.202839039428346e-6
373,6.202839039428346e-6
374,6.202839039428346e-6
378,8.466875288819693e-4
380,0.00416210499545642
381,6.202839039428346e-6
382,9.30425855914252e-6
383,6.202839039428346e-6
384,9.30425855914252e-6
385,3.101419519714173e-6
387,3.4115614716855903e-5
388,3.101419519714173e-6
389,3.101419519714173e-6
390,6.202839039428346e-6
391,3.101419519714173e-6
393,0.0010513812171831047
394,3.101419519714173e-6
395,3.101419519714173e-6
396,1.736794931039937e-4
397,3.101419519714173e-6
398,8.373832703228267e-5
400,2.170993663799921e-5
401,6.202839039428346e-6
403,1.5507097598570866e-5
404,6.202839039428346e-6
405,9.30425855914252e-6
406,1.5507097598570866e-5
407,1.2405678078856692e-5
408,6.202839039428346e-6
410,1.2405678078856692e-5
411,2.170993663799921e-5
413,9.30425855914252e-6
414,6.202839039428346e-6
415,6.202839039428346e-6
416,3.4115614716855903e-5
417,9.30425855914252e-6
418,3.4115614716855903e-5
419,3.4115614716855903e-5
420,3.101419519714173e-5
421,4.962271231542677e-5
422,4.65212927957126e-5
423,9.924542463085354e-5
424,1.147525222294244e-4
425,6.730080357779755e-4
427,6.202839039428346e-6
429,6.481966796202622e-4
430,6.202839039428346e-6
431,1.860851711828504e-5
433,6.202839039428346e-6
434,7.753548799285433e-5
435,1.2405678078856692e-5
436,3.101419519714173e-6
439,6.202839039428346e-6
440,3.101419519714173e-6
445,9.30425855914252e-6
446,6.202839039428346e-6
448,6.202839039428346e-6
449,3.101419519714173e-6
450,9.30425855914252e-6
451,6.202839039428346e-6
452,3.101419519714173e-6
454,3.101419519714173e-6
455,3.101419519714173e-6
456,9.30425855914252e-6
457,6.202839039428346e-6
458,3.101419519714173e-6
459,9.30425855914252e-6
461,6.202839039428346e-6
462,6.202839039428346e-6
463,3.101419519714173e-6
464,1.5507097598570866e-5
465,6.202839039428346e-6
467,9.30425855914252e-6
469,8.435861093622552e-4
470,1.61273815025137e-4
472,3.101419519714173e-6
473,3.101419519714173e-6
474,4.341987327599842e-5
475,3.101419519714173e-6
476,3.101419519714173e-6
477,2.3260646397856298e-4
478,1.5507097598570866e-5
479,6.202839039428346e-6
480,9.30425855914252e-6
481,3.101419519714173e-6
483,3.101419519714173e-6
484,5.582555135485512e-5
485,3.101419519714173e-6
486,2.1399794686027796e-4
487,9.30425855914252e-6
489,9.30425855914252e-6
496,1.2405678078856692e-5
499,2.791277567742756e-5
504,6.202839039428346e-6
505,2.0469368830113542e-4
506,6.202839039428346e-6
507,9.30425855914252e-6
508,3.101419519714173e-6
509,4.65212927957126e-5
511,6.202839039428346e-6
512,2.170993663799921e-5
513,3.1014195197141733e-4
514,6.202839039428346e-6
515,3.101419519714173e-6
517,3.101419519714173e-6
518,6.202839039428346e-6
519,3.101419519714173e-6
520,3.101419519714173e-6
521,3.101419519714173e-6
523,9.30425855914252e-6
524,9.30425855914252e-6
525,6.202839039428346e-6
526,2.791277567742756e-5
528,3.101419519714173e-6
529,3.876774399642716e-4
530,6.202839039428346e-6
531,8.683974655199684e-5
533,6.202839039428346e-6
537,3.101419519714173e-6
539,1.5507097598570866e-5
540,1.5507097598570866e-5
541,3.101419519714173e-6
542,3.101419519714173e-6
543,5.272413183514095e-5
544,1.3025961982799527e-4
545,3.101419519714173e-6
547,3.101419519714173e-6
548,3.101419519714173e-6
549,3.101419519714173e-6
552,3.101419519714173e-6
554,3.101419519714173e-6
555,4.031845375628425e-5
556,6.202839039428346e-6
557,1.3025961982799527e-4
560,9.30425855914252e-6
562,3.101419519714173e-6
563,3.101419519714173e-6
564,9.30425855914252e-6
565,3.101419519714173e-5
566,1.3956387838713778e-4
567,1.860851711828504e-5
568,1.2405678078856692e-5
569,6.202839039428346e-6
570,3.101419519714173e-6
571,2.2330220541942047e-4
572,6.202839039428346e-6
573,1.3025961982799527e-4
574,6.202839039428346e-6
575,9.30425855914252e-6
576,9.30425855914252e-6
579,1.4886813694628032e-4
580,3.101419519714173e-5
583,3.101419519714173e-6
585,6.202839039428346e-6
587,1.2405678078856692e-5
589,1.2405678078856692e-5
592,1.860851711828504e-5
593,9.30425855914252e-6
594,3.101419519714173e-6
597,2.791277567742756e-5
599,6.202839039428346e-6
601,6.202839039428346e-6
602,6.202839039428346e-6
606,6.202839039428346e-6
607,4.031845375628425e-5
608,6.202839039428346e-6
609,9.30425855914252e-6
610,9.30425855914252e-6
613,1.1785394174913858e-4
614,1.2405678078856692e-5
615,6.202839039428347e-5
617,1.2405678078856692e-5
618,0.002403600127778484
619,1.2405678078856692e-5
620,3.101419519714173e-6
621,1.2405678078856692e-5
622,6.202839039428346e-6
624,6.202839039428346e-6
625,1.860851711828504e-5
627,3.101419519714173e-6
628,6.202839039428346e-6
629,8.528903679213976e-4
630,3.101419519714173e-6
631,1.4886813694628032e-4
633,4.962271231542677e-5
635,3.101419519714173e-6
636,9.30425855914252e-6
638,8.06369075125685e-5
639,3.101419519714173e-6
640,9.30425855914252e-6
642,6.202839039428346e-6
643,9.30425855914252e-6
644,3.101419519714173e-6
645,1.2405678078856692e-5
646,1.5507097598570866e-5
647,1.2405678078856692e-5
648,6.202839039428346e-6
649,4.0938737660227084e-4
650,8.994116607171103e-5
651,4.65212927957126e-5
653,1.2405678078856693e-4
654,6.202839039428346e-6
655,3.6596750332627245e-4
656,3.101419519714173e-5
657,3.101419519714173e-6
658,3.101419519714173e-6
659,9.30425855914252e-6
661,3.4115614716855903e-5
662,9.30425855914252e-6
663,9.30425855914252e-6
664,1.2405678078856692e-5
665,6.202839039428346e-6
667,5.272413183514095e-5
668,3.101419519714173e-6
669,1.4576671742656615e-4
670,3.721703423657008e-5
671,6.202839039428346e-6
672,6.202839039428346e-6
673,3.101419519714173e-6
674,6.202839039428346e-6
675,9.30425855914252e-6
676,6.202839039428346e-6
677,4.341987327599842e-5
678,9.30425855914252e-6
679,6.202839039428346e-6
680,2.170993663799921e-5
681,4.65212927957126e-5
682,2.791277567742756e-5
683,9.30425855914252e-6
684,3.101419519714173e-6
685,4.65212927957126e-5
687,2.791277567742756e-5
688,3.101419519714173e-6
689,1.2405678078856692e-5
691,2.791277567742756e-5
693,3.101419519714173e-6
694,6.202839039428346e-6
695,3.101419519714173e-6
696,8.06369075125685e-5
704,9.30425855914252e-6
705,3.101419519714173e-6
706,9.30425855914252e-6
707,6.202839039428346e-6
709,6.202839039428346e-6
710,1.5507097598570866e-5
711,1.2405678078856692e-5
