word_ID_full,freq
129,6.434550964860917e-6
131,2.573820385944367e-5
132,6.434550964860917e-6
137,6.434550964860917e-6
138,2.573820385944367e-5
140,1.2869101929721835e-5
143,6.434550964860917e-6
144,6.434550964860917e-6
146,1.2869101929721835e-5
148,9.008371350805284e-5
149,6.434550964860917e-6
150,4.504185675402642e-5
151,6.434550964860917e-6
152,3.6033485403221135e-4
155,6.434550964860917e-6
156,2.573820385944367e-5
157,6.434550964860917e-6
158,1.2869101929721835e-5
160,6.434550964860917e-6
162,1.2869101929721835e-5
165,6.434550964860917e-6
166,1.2869101929721835e-5
168,1.2869101929721835e-5
169,2.573820385944367e-5
170,6.434550964860917e-6
173,5.791095868374825e-5
174,1.9303652894582753e-5
175,7.0136605516984e-4
177,6.434550964860917e-6
178,1.0295281543777468e-4
179,4.504185675402642e-5
180,6.434550964860917e-6
182,6.434550964860917e-6
187,1.9303652894582753e-5
188,1.9303652894582753e-5
190,6.434550964860917e-6
191,2.573820385944367e-5
193,6.434550964860917e-6
194,6.434550964860917e-6
195,6.434550964860917e-6
196,1.9303652894582753e-5
197,6.434550964860917e-6
199,7.078006061347009e-5
201,1.2869101929721835e-5
202,2.0590563087554935e-4
203,3.2172754824304586e-5
204,2.7668569148901946e-4
208,6.434550964860917e-6
209,4.6972222043484697e-4
210,1.9303652894582753e-5
211,3.2172754824304586e-5
212,1.9303652894582753e-5
213,6.434550964860917e-6
214,1.2869101929721835e-5
219,1.9303652894582753e-5
220,1.9303652894582753e-5
221,1.9303652894582753e-5
222,5.46936832013178e-4
223,1.2869101929721835e-5
224,9.651826447291376e-5
225,4.504185675402642e-5
226,6.434550964860917e-6
229,6.434550964860917e-6
231,6.434550964860917e-6
232,1.2869101929721835e-5
236,6.434550964860917e-6
238,6.434550964860917e-6
240,6.434550964860917e-6
242,6.434550964860917e-6
244,6.434550964860917e-6
245,2.638165895592976e-4
246,5.147640771888734e-5
247,1.9303652894582753e-5
248,6.434550964860917e-6
253,1.2869101929721835e-5
255,1.2869101929721835e-5
256,1.3512557026207925e-4
257,1.2869101929721835e-5
258,6.434550964860917e-6
260,6.434550964860917e-6
261,6.434550964860917e-6
262,6.434550964860917e-6
263,6.434550964860917e-6
264,2.573820385944367e-5
265,4.504185675402642e-4
266,1.2869101929721835e-5
267,1.2869101929721835e-5
268,1.2869101929721834e-4
269,6.434550964860917e-6
271,8.364916254319192e-5
273,6.434550964860917e-6
276,6.434550964860917e-6
278,1.2869101929721835e-5
280,1.9303652894582753e-5
282,7.78580666748171e-4
284,6.434550964860917e-6
285,6.434550964860917e-6
286,6.434550964860917e-6
288,6.434550964860917e-6
297,1.2869101929721835e-5
300,6.434550964860917e-6
305,6.434550964860917e-6
307,6.434550964860917e-6
311,6.434550964860917e-6
313,6.434550964860917e-6
314,1.2869101929721835e-5
315,1.2869101929721835e-5
317,6.434550964860917e-6
320,1.9303652894582753e-5
321,6.434550964860917e-6
325,6.434550964860917e-6
327,1.2869101929721835e-5
328,6.434550964860917e-6
330,6.434550964860917e-6
334,6.434550964860917e-6
335,6.434550964860917e-6
336,2.573820385944367e-5
338,1.9303652894582753e-5
339,6.434550964860917e-6
340,1.2869101929721835e-5
341,1.2869101929721835e-5
343,6.434550964860917e-6
344,5.791095868374825e-5
345,3.2172754824304586e-5
346,6.434550964860917e-5
347,2.573820385944367e-5
349,6.434550964860917e-6
350,1.2869101929721835e-5
357,6.434550964860917e-6
361,1.9303652894582753e-5
364,4.504185675402642e-5
368,6.434550964860917e-6
369,5.147640771888734e-5
370,1.2869101929721835e-5
371,1.866019779809666e-4
372,6.434550964860917e-6
373,6.434550964860917e-6
376,1.9303652894582753e-5
377,6.434550964860917e-6
378,8.879680331508066e-4
379,1.2869101929721835e-5
380,0.003178668176641293
381,6.434550964860917e-6
382,1.2869101929721835e-5
386,6.434550964860917e-6
387,1.2869101929721835e-5
388,6.434550964860917e-6
392,6.434550964860917e-6
393,0.0010359627053426078
394,4.504185675402642e-5
395,6.434550964860917e-6
396,2.0590563087554935e-4
397,1.9303652894582753e-5
398,7.078006061347009e-5
400,3.2172754824304586e-5
403,6.434550964860917e-6
404,1.2869101929721835e-5
405,1.9303652894582753e-5
406,2.573820385944367e-5
407,6.434550964860917e-6
410,1.9303652894582753e-5
411,1.2869101929721835e-5
414,6.434550964860917e-6
415,1.2869101929721835e-5
416,3.8607305789165505e-5
417,5.147640771888734e-5
418,1.2869101929721835e-5
419,1.9303652894582753e-5
420,6.434550964860917e-5
421,5.147640771888734e-5
422,7.078006061347009e-5
423,1.2225646833235744e-4
424,1.866019779809666e-4
425,6.627587493806744e-4
426,1.2869101929721835e-5
429,6.820624022752573e-4
430,6.434550964860917e-6
432,1.2869101929721835e-5
434,1.0295281543777468e-4
435,1.2869101929721835e-5
436,1.2869101929721835e-5
438,6.434550964860917e-6
439,6.434550964860917e-6
442,6.434550964860917e-6
445,6.434550964860917e-6
446,6.434550964860917e-6
447,6.434550964860917e-6
450,6.434550964860917e-6
451,6.434550964860917e-6
452,6.434550964860917e-6
454,6.434550964860917e-6
456,6.434550964860917e-6
457,6.434550964860917e-6
459,4.504185675402642e-5
461,6.434550964860917e-6
462,1.9303652894582753e-5
464,1.2869101929721835e-5
469,8.879680331508066e-4
470,1.6729832508638383e-4
474,2.573820385944367e-5
476,1.2869101929721835e-5
477,1.6729832508638383e-4
478,1.2869101929721835e-5
483,1.9303652894582753e-5
484,1.7373287605124477e-4
486,2.187747328052712e-4
487,1.9303652894582753e-5
488,6.434550964860917e-6
489,6.434550964860917e-6
492,1.2869101929721835e-5
499,1.093873664026356e-4
501,1.2869101929721835e-5
505,2.0590563087554935e-4
507,6.434550964860917e-6
509,8.364916254319192e-5
510,6.434550964860917e-6
512,6.434550964860917e-6
513,4.375494656105424e-4
514,1.2869101929721835e-5
518,6.434550964860917e-6
520,1.9303652894582753e-5
521,1.2869101929721835e-5
522,6.434550964860917e-6
523,1.2869101929721835e-5
525,2.573820385944367e-5
526,3.2172754824304586e-5
528,1.2869101929721835e-5
529,3.5390030306735044e-4
531,6.434550964860917e-5
533,1.9303652894582753e-5
539,2.573820385944367e-5
541,1.2869101929721835e-5
543,6.434550964860917e-6
544,1.0295281543777468e-4
546,1.2869101929721835e-5
548,6.434550964860917e-6
552,6.434550964860917e-6
555,1.9303652894582753e-5
556,6.434550964860917e-6
557,1.2225646833235744e-4
558,6.434550964860917e-6
561,1.2869101929721835e-5
564,1.2869101929721835e-5
565,1.9303652894582753e-5
566,1.6729832508638383e-4
567,6.434550964860917e-6
568,6.434550964860917e-6
571,4.504185675402642e-5
572,6.434550964860917e-6
573,1.479946721918011e-4
574,6.434550964860917e-6
579,3.2172754824304586e-5
580,3.2172754824304586e-5
582,1.2869101929721835e-5
584,1.2869101929721835e-5
587,1.2869101929721835e-5
589,1.9303652894582753e-5
592,1.2869101929721835e-5
593,1.2869101929721835e-5
597,1.9303652894582753e-5
600,2.573820385944367e-5
601,1.2869101929721835e-5
606,6.434550964860917e-6
607,3.8607305789165505e-5
609,6.434550964860917e-6
610,1.2869101929721835e-5
613,1.8016742701610567e-4
614,6.434550964860917e-6
615,5.147640771888734e-5
617,1.9303652894582753e-5
618,0.0022907001434904865
619,6.434550964860917e-6
621,6.434550964860917e-6
624,1.9303652894582753e-5
625,1.2869101929721835e-5
628,6.434550964860917e-6
629,8.944025841156675e-4
630,6.434550964860917e-6
631,1.4156012122694018e-4
632,1.9303652894582753e-5
633,1.9303652894582753e-5
634,6.434550964860917e-6
636,1.2869101929721835e-5
638,5.791095868374825e-5
643,1.9303652894582753e-5
644,6.434550964860917e-6
645,1.9303652894582753e-5
646,1.9303652894582753e-5
647,6.434550964860917e-6
649,2.509474876295758e-4
650,9.008371350805284e-5
651,6.434550964860917e-5
653,9.008371350805284e-5
654,6.434550964860917e-6
655,4.504185675402642e-5
656,8.364916254319192e-5
657,1.2869101929721835e-5
658,6.434550964860917e-6
660,1.2869101929721835e-5
661,2.573820385944367e-5
662,6.434550964860917e-6
667,3.2172754824304586e-5
668,6.434550964860917e-6
669,1.2225646833235744e-4
670,4.504185675402642e-5
671,1.2869101929721835e-5
676,1.2869101929721835e-5
677,5.791095868374825e-5
678,1.9303652894582753e-5
680,1.2869101929721835e-5
681,8.364916254319192e-5
682,4.504185675402642e-5
684,1.2869101929721835e-5
685,5.791095868374825e-5
686,6.434550964860917e-6
687,1.2869101929721835e-5
689,2.573820385944367e-5
691,1.2869101929721835e-5
695,6.434550964860917e-6
696,2.31643834734993e-4
704,6.434550964860917e-6
705,6.434550964860917e-6
706,2.573820385944367e-5
708,6.434550964860917e-6
709,1.2869101929721835e-5
710,3.2172754824304586e-5
711,6.434550964860917e-6
712,1.2869101929721835e-5
715,6.434550964860917e-5
717,6.434550964860917e-5
718,6.434550964860917e-6
720,1.2869101929721835e-5
721,1.9303652894582753e-5
722,0.0012676065400776006
724,1.9303652894582753e-5
725,1.9303652894582753e-5
728,5.147640771888734e-5
732,3.4103120113762863e-4
735,1.2869101929721835e-5
736,7.078006061347009e-5
737,6.434550964860917e-6
738,1.2869101929721835e-5
743,6.434550964860917e-6
744,1.2869101929721835e-5
745,1.9303652894582753e-5
747,1.9303652894582753e-5
749,6.434550964860917e-6
751,1.9303652894582753e-5
753,2.573820385944367e-5
754,6.434550964860917e-6
755,6.434550964860917e-6
756,1.2869101929721835e-5
757,6.434550964860917e-6
759,6.434550964860917e-6
761,1.2869101929721835e-5
762,1.2869101929721835e-5
763,1.9303652894582753e-5
764,1.9947107991068842e-4
765,3.2172754824304586e-5
766,2.573820385944367e-5
768,6.434550964860917e-6
773,1.2869101929721835e-5
774,6.434550964860917e-6
775,1.2869101929721835e-5
776,3.2172754824304586e-5
778,6.434550964860917e-6
779,8.364916254319192e-5
780,6.434550964860917e-6
781,1.2869101929721835e-5
782,6.434550964860917e-6
783,2.573820385944367e-5
784,6.434550964860917e-6
785,6.434550964860917e-6
786,1.2869101929721835e-5
788,6.434550964860917e-6
789,2.573820385944367e-5
792,6.434550964860917e-6
793,3.2172754824304586e-5
794,6.434550964860917e-6
796,7.721461157833101e-5
798,6.434550964860917e-6
799,6.434550964860917e-6
800,2.573820385944367e-5
801,6.434550964860917e-6
802,1.9303652894582753e-5
804,3.2172754824304586e-5
808,7.078006061347009e-5
809,1.9303652894582753e-5
813,0.001396297559374819
814,2.573820385944367e-5
818,6.434550964860917e-6
820,6.434550964860917e-6
821,6.305859945563699e-4
822,1.2869101929721835e-5
823,1.930365289458275e-4
824,6.434550964860917e-6
825,6.434550964860917e-6
826,6.434550964860917e-6
828,2.573820385944367e-5
832,1.9303652894582753e-5
833,6.434550964860917e-6
834,3.2172754824304586e-5
836,6.434550964860917e-6
837,1.2869101929721835e-5
839,6.434550964860917e-6
841,1.9303652894582753e-5
845,1.9303652894582753e-5
846,6.434550964860917e-6
848,1.2869101929721835e-5
853,1.2869101929721835e-5
855,6.434550964860917e-6
858,7.721461157833101e-5
859,3.8607305789165505e-5
860,6.434550964860917e-6
862,6.434550964860917e-6
864,6.434550964860917e-6
865,1.2869101929721835e-5
867,1.2869101929721835e-5
872,6.434550964860917e-6
875,1.2869101929721835e-5
876,6.434550964860917e-6
877,1.4156012122694018e-4
878,1.4156012122694018e-4
879,1.4156012122694018e-4
880,2.573820385944367e-5
883,6.434550964860917e-6
884,3.8607305789165505e-5
886,5.791095868374825e-5
889,6.434550964860917e-6
890,1.2869101929721835e-5
891,1.2869101929721835e-5
893,1.158219173674965e-4
894,6.434550964860917e-6
895,4.504185675402642e-5
897,1.9303652894582753e-5
898,0.0013383866006910707
900,2.573820385944367e-5
901,6.434550964860917e-6
905,6.434550964860917e-6
906,2.573820385944367e-4
908,4.504185675402642e-5
909,1.9303652894582753e-5
910,1.2869101929721835e-5
914,3.2172754824304586e-5
915,2.573820385944367e-5
916,6.434550964860917e-6
918,6.434550964860917e-6
919,6.434550964860917e-6
920,6.434550964860917e-6
922,1.9303652894582753e-5
923,1.2869101929721835e-5
925,3.8607305789165505e-5
926,3.2172754824304586e-5
928,8.364916254319192e-5
931,6.434550964860917e-6
932,6.434550964860917e-6
936,1.2869101929721835e-5
938,1.2869101929721835e-5
939,2.573820385944367e-5
940,1.2869101929721835e-5
941,3.8607305789165505e-5
942,6.434550964860917e-6
944,6.434550964860917e-6
945,1.2869101929721835e-5
946,1.6086377412152293e-4
949,3.2172754824304586e-5
952,8.171879725373365e-4
953,6.434550964860917e-6
955,1.2869101929721835e-5
957,6.434550964860917e-6
958,1.2225646833235744e-4
959,1.2869101929721835e-5
960,5.791095868374825e-5
962,1.2869101929721835e-5
964,6.434550964860917e-6
967,1.9303652894582753e-5
971,1.2869101929721835e-5
973,1.2869101929721835e-5
975,6.434550964860917e-6
976,1.2869101929721835e-5
978,6.434550964860917e-6
980,3.8607305789165505e-5
982,1.2869101929721835e-5
986,1.2869101929721835e-5
987,6.434550964860917e-6
990,8.364916254319192e-5
991,6.434550964860917e-6
992,5.791095868374825e-5
995,1.5442922315666202e-4
996,1.4156012122694018e-4
1000,1.2869101929721835e-5
1001,1.9303652894582753e-5
1003,6.434550964860917e-6
1004,2.638165895592976e-4
1005,3.2172754824304586e-5
1007,5.791095868374825e-4
1010,6.434550964860917e-6
1011,1.2869101929721835e-5
1012,6.434550964860917e-6
1014,2.187747328052712e-4
1015,6.434550964860917e-5
1018,6.434550964860917e-6
1019,3.2172754824304586e-5
1020,6.434550964860917e-6
1021,4.504185675402642e-5
1022,6.434550964860917e-6
1024,6.434550964860917e-6
1025,1.9303652894582753e-5
1027,6.434550964860917e-6
1028,6.434550964860917e-6
1029,1.2869101929721835e-5
1032,1.2869101929721835e-5
1033,6.434550964860917e-6
1035,6.434550964860917e-6
1036,1.9303652894582753e-5
1038,6.434550964860917e-6
1041,8.364916254319192e-5
1043,4.504185675402642e-5
1044,6.434550964860917e-6
1047,1.2869101929721835e-5
1049,2.573820385944367e-5
1050,2.638165895592976e-4
1051,5.791095868374825e-5
1052,5.46936832013178e-4
1053,1.9303652894582753e-5
1054,6.434550964860917e-6
1055,1.2869101929721835e-5
1057,1.4156012122694018e-4
1058,2.573820385944367e-5
1059,6.434550964860917e-6
1060,4.504185675402642e-5
1062,6.434550964860917e-6
1064,6.434550964860917e-6
1067,8.364916254319192e-5
1068,1.2869101929721835e-5
1069,1.9303652894582753e-5
1070,6.434550964860917e-6
1072,1.9303652894582753e-5
1073,8.364916254319192e-5
1074,6.434550964860917e-6
1075,2.573820385944367e-5
1077,1.2869101929721835e-5
1078,3.2172754824304586e-5
1079,6.434550964860917e-6
1081,1.2869101929721835e-5
1082,1.9303652894582753e-5
1083,1.9303652894582753e-5
1084,1.2869101929721834e-4
1085,2.573820385944367e-5
1086,6.434550964860917e-6
1088,6.434550964860917e-6
1089,1.2869101929721835e-5
1092,1.9303652894582753e-5
1093,1.9303652894582753e-5
1100,1.2869101929721835e-5
1102,6.434550964860917e-6
1107,6.434550964860917e-6
1108,5.147640771888734e-5
1110,1.9303652894582753e-5
1111,1.2869101929721835e-5
1112,1.9303652894582753e-5
1113,3.8607305789165505e-5
1115,6.434550964860917e-6
1118,1.2869101929721835e-5
1120,1.2869101929721835e-5
1121,6.434550964860917e-6
1122,7.721461157833101e-5
1123,2.573820385944367e-5
1126,6.434550964860917e-6
1127,6.434550964860917e-6
1131,4.504185675402642e-5
1133,6.434550964860917e-6
1135,1.866019779809666e-4
1137,1.2869101929721835e-5
1138,2.573820385944367e-5
1139,6.434550964860917e-6
1140,1.479946721918011e-4
1141,3.6033485403221135e-4
1143,6.434550964860917e-6
1144,4.504185675402642e-5
1145,1.2869101929721835e-5
1146,1.9303652894582753e-5
1147,1.2869101929721835e-5
1149,6.434550964860917e-5
1150,3.2172754824304586e-5
1151,6.434550964860917e-6
1152,6.434550964860917e-6
1153,3.2172754824304586e-5
1154,6.434550964860917e-6
1155,3.8607305789165505e-5
1156,6.434550964860917e-6
1157,2.573820385944367e-5
1158,6.434550964860917e-6
1160,5.147640771888734e-5
1161,2.573820385944367e-5
1163,6.434550964860917e-6
1164,1.9303652894582753e-5
1165,2.573820385944367e-5
1166,6.434550964860917e-6
1167,6.434550964860917e-6
1169,7.721461157833101e-5
1170,1.2869101929721835e-5
1171,2.4451293666471487e-4
1172,5.147640771888734e-5
1173,6.434550964860917e-6
1174,1.7373287605124477e-4
1175,6.434550964860917e-5
1176,6.434550964860917e-6
1177,3.9894215982137684e-4
1178,1.2869101929721835e-5
1180,1.2225646833235744e-4
1181,2.573820385944367e-5
1182,3.8607305789165505e-5
1183,1.2869101929721835e-5
1184,1.479946721918011e-4
1185,6.434550964860917e-5
1187,1.9303652894582753e-5
1188,1.2869101929721835e-5
1190,3.2172754824304586e-5
1191,1.2869101929721835e-5
1192,1.479946721918011e-4
1193,1.9303652894582753e-5
1195,1.0295281543777468e-4
1196,6.434550964860917e-6
1197,1.2869101929721835e-5
1198,6.434550964860917e-6
1199,6.434550964860917e-6
1200,1.2869101929721835e-5
1203,6.434550964860917e-6
1204,3.9250760885651593e-4
1205,6.434550964860917e-6
1206,1.9303652894582753e-5
1208,1.9303652894582753e-5
1209,5.791095868374825e-5
1210,8.364916254319192e-5
1211,1.9303652894582753e-5
1212,1.9303652894582753e-5
1214,1.2869101929721835e-5
1215,1.2869101929721835e-5
1216,1.2869101929721835e-5
1217,1.2869101929721835e-5
1218,6.434550964860917e-5
1219,1.2869101929721835e-5
1220,6.434550964860917e-6
1221,4.504185675402642e-5
1222,6.434550964860917e-6
1224,1.2869101929721835e-5
1226,6.434550964860917e-6
1227,6.434550964860917e-6
1228,6.434550964860917e-5
1229,1.9303652894582753e-5
1230,6.434550964860917e-6
1231,6.434550964860917e-6
1233,6.434550964860917e-6
1234,1.2869101929721835e-5
1235,6.434550964860917e-6
1236,1.2869101929721835e-5
1237,1.2869101929721835e-5
1238,6.434550964860917e-6
1239,2.573820385944367e-5
1241,6.434550964860917e-6
1242,1.2869101929721835e-5
1244,2.573820385944367e-5
1246,1.2869101929721835e-5
1247,6.434550964860917e-6
1248,3.2172754824304586e-5
1249,6.434550964860917e-6
1251,1.2869101929721835e-5
1252,6.434550964860917e-6
1260,1.866019779809666e-4
1262,5.791095868374825e-5
1263,2.31643834734993e-4
1264,1.0295281543777468e-4
1265,1.9303652894582753e-5
1266,6.434550964860917e-6
1267,1.5442922315666202e-4
1269,4.504185675402642e-5
1270,6.434550964860917e-6
1271,1.2869101929721835e-5
1272,2.252092837701321e-4
1273,9.651826447291376e-5
1274,6.434550964860917e-6
1276,1.9303652894582753e-5
1278,5.147640771888734e-5
1279,2.959893443836022e-4
1280,1.2869101929721835e-5
1281,3.8607305789165505e-5
1282,1.5442922315666202e-4
1284,1.9303652894582753e-5
1288,6.434550964860917e-6
1289,6.434550964860917e-6
1290,6.434550964860917e-6
1291,1.2869101929721835e-5
1292,1.2869101929721835e-5
1294,2.8955479341874127e-4
1295,7.721461157833101e-5
1296,3.2172754824304586e-5
1297,1.9303652894582753e-5
1298,5.147640771888734e-5
1301,5.147640771888734e-5
1302,6.434550964860917e-6
1303,7.078006061347009e-5
1304,1.2225646833235744e-4
1305,5.791095868374825e-5
1307,3.5390030306735044e-4
1308,2.573820385944367e-5
1309,1.9303652894582753e-5
1310,6.434550964860917e-6
1311,3.2172754824304586e-5
1312,6.434550964860917e-6
1313,0.0015056849257774547
1315,3.8607305789165505e-5
1319,6.434550964860917e-6
1321,6.434550964860917e-6
1322,6.434550964860917e-6
1323,1.9303652894582753e-5
1324,3.8607305789165505e-5
1328,4.504185675402642e-5
1329,1.9303652894582753e-5
1332,1.2869101929721835e-5
1334,1.9303652894582753e-5
1335,1.2869101929721835e-5
1336,6.434550964860917e-6
1337,1.9303652894582753e-5
1338,1.9303652894582753e-5
1340,6.434550964860917e-6
1341,1.158219173674965e-4
1342,6.434550964860917e-6
1343,4.504185675402642e-5
1345,3.2172754824304586e-5
1347,6.434550964860917e-6
1348,1.9303652894582753e-5
1351,3.8607305789165505e-5
1352,6.434550964860917e-6
1353,3.8607305789165505e-5
1354,1.2869101929721835e-5
1355,4.504185675402642e-5
1356,1.9303652894582753e-5
1357,6.434550964860917e-6
1360,5.147640771888734e-5
1361,1.9303652894582753e-5
1362,1.2869101929721835e-5
1363,7.078006061347009e-5
1364,6.434550964860917e-6
1367,1.2869101929721835e-5
1368,7.078006061347009e-5
1369,1.9303652894582753e-5
1371,1.5442922315666202e-4
1374,1.5442922315666202e-4
1375,0.0012547374381478788
1376,7.721461157833101e-5
1377,6.434550964860917e-6
1378,6.434550964860917e-6
1379,7.721461157833101e-5
1380,1.2869101929721835e-5
1382,6.434550964860917e-5
1383,1.2869101929721835e-5
1384,1.2869101929721835e-5
1386,6.434550964860917e-6
1387,6.434550964860917e-6
1388,3.2172754824304586e-5
1389,4.761567713997079e-4
1390,8.364916254319192e-5
1392,6.434550964860917e-6
1393,6.434550964860917e-6
1395,5.791095868374825e-5
1396,1.9303652894582753e-5
1397,0.0018917579836691097
1398,1.2869101929721835e-5
1400,1.093873664026356e-4
1401,1.479946721918011e-4
1402,5.147640771888734e-5
1403,1.9303652894582753e-5
1404,2.573820385944367e-5
1405,7.078006061347009e-5
1406,1.2869101929721835e-5
1408,6.434550964860917e-6
1410,1.9303652894582753e-5
1414,1.2869101929721835e-5
1416,6.434550964860917e-6
1418,1.2869101929721835e-5
1419,6.434550964860917e-6
1421,5.147640771888734e-5
1424,6.434550964860917e-6
1425,3.2172754824304586e-5
1426,6.434550964860917e-6
1427,5.147640771888734e-5
1428,1.3512557026207925e-4
1429,1.866019779809666e-4
1430,5.147640771888734e-5
1432,1.9303652894582753e-5
1434,1.2869101929721835e-5
1436,1.2869101929721835e-5
1437,1.2869101929721835e-5
1438,3.2816209920790676e-4
1439,1.2869101929721835e-5
1440,2.959893443836022e-4
1445,1.2869101929721835e-5
1446,3.8607305789165505e-5
1447,1.9303652894582753e-5
1448,1.9303652894582753e-5
1449,1.2869101929721835e-5
1450,8.364916254319192e-5
1451,6.434550964860917e-6
1452,2.573820385944367e-5
1453,1.2869101929721835e-5
1454,3.2172754824304586e-5
1455,6.434550964860917e-6
1456,6.434550964860917e-6
1457,1.2869101929721835e-5
1458,2.573820385944367e-4
1459,6.434550964860917e-6
1462,5.147640771888734e-5
1463,6.434550964860917e-6
1464,1.2869101929721835e-5
1465,4.890258733294297e-4
1466,1.6729832508638383e-4
1468,7.721461157833101e-5
1469,3.0885844631332404e-4
1471,1.2869101929721835e-5
1472,3.796385069267941e-4
1474,2.1234018184041026e-4
1475,1.2869101929721834e-4
1477,1.9303652894582753e-5
1478,6.434550964860917e-6
1479,6.434550964860917e-6
1480,9.651826447291376e-5
1481,3.2172754824304586e-5
1483,1.2869101929721835e-5
1484,6.434550964860917e-6
1487,0.0012933447439370444
1488,6.434550964860917e-6
1489,1.158219173674965e-4
1490,1.093873664026356e-4
1491,6.434550964860917e-6
1492,2.31643834734993e-4
1493,2.573820385944367e-5
1494,1.9303652894582753e-5
1495,6.434550964860917e-6
1496,6.434550964860917e-6
1498,6.434550964860917e-6
1500,2.1234018184041026e-4
1504,6.434550964860917e-6
1505,6.434550964860917e-6
1507,6.434550964860917e-6
1508,1.2869101929721835e-5
1509,2.573820385944367e-5
1511,1.2869101929721835e-5
1512,1.9303652894582753e-5
1513,1.2869101929721835e-5
1514,1.0295281543777468e-4
1515,5.147640771888734e-5
1516,3.8607305789165505e-5
1517,1.9303652894582753e-5
1518,7.721461157833101e-5
1519,6.434550964860917e-6
1521,6.434550964860917e-6
1522,5.083295262240125e-4
1523,6.434550964860917e-6
1524,1.866019779809666e-4
1526,6.434550964860917e-6
1527,6.434550964860917e-6
1528,4.504185675402642e-5
1529,1.2869101929721835e-5
1530,6.434550964860917e-6
1531,6.434550964860917e-6
1532,1.9303652894582753e-5
1533,6.434550964860917e-6
1535,1.2869101929721835e-5
1538,4.63287669469986e-4
1539,6.434550964860917e-5
1541,1.2869101929721835e-5
1542,3.8607305789165505e-5
1543,2.573820385944367e-5
1544,1.9303652894582753e-5
1546,1.9303652894582753e-5
1548,3.8607305789165505e-5
1550,6.434550964860917e-6
1551,6.434550964860917e-6
1554,9.651826447291376e-5
1555,6.434550964860917e-6
1556,6.434550964860917e-6
1557,1.9303652894582753e-5
1558,1.2869101929721835e-5
1559,6.434550964860917e-6
1561,2.573820385944367e-5
1562,5.791095868374825e-5
1563,6.434550964860917e-6
1565,2.573820385944367e-5
1567,3.2172754824304586e-5
1568,6.434550964860917e-6
1569,6.434550964860917e-6
1571,1.7373287605124477e-4
1572,1.2869101929721835e-5
1573,1.2869101929721835e-5
1574,8.364916254319192e-5
1575,6.434550964860917e-6
1576,6.434550964860917e-6
1577,1.2869101929721835e-5
1578,1.2869101929721835e-5
1579,6.434550964860917e-5
1580,1.2869101929721835e-5
1581,1.2869101929721835e-5
1582,1.9303652894582753e-5
1583,6.434550964860917e-6
1584,6.434550964860917e-6
1585,6.434550964860917e-6
1586,6.434550964860917e-6
1587,1.2869101929721835e-5
1588,1.9303652894582753e-5
1590,6.434550964860917e-6
1592,6.434550964860917e-6
1593,6.434550964860917e-6
1594,6.434550964860917e-6
1595,1.2869101929721835e-5
1597,6.434550964860917e-6
1598,1.2869101929721835e-5
1599,6.434550964860917e-6
1601,6.434550964860917e-6
1603,5.147640771888734e-5
1604,6.434550964860917e-6
1605,2.573820385944367e-5
1606,4.504185675402642e-5
1608,1.2869101929721835e-5
1609,3.2172754824304586e-5
1610,6.434550964860917e-6
1613,6.434550964860917e-6
1614,6.434550964860917e-5
1615,6.434550964860917e-6
1617,6.434550964860917e-6
1618,1.2869101929721835e-5
1619,6.434550964860917e-6
1621,1.9303652894582753e-5
