word_ID_full,freq
1,3.119579730218745e-5
2,3.119579730218745e-6
3,4.679369595328117e-6
4,3.119579730218745e-6
5,7.798949325546862e-6
6,3.119579730218745e-6
8,3.119579730218745e-6
9,4.679369595328117e-6
10,3.119579730218745e-6
11,1.5597898651093726e-6
12,3.119579730218745e-6
13,1.5597898651093726e-6
14,3.119579730218745e-6
15,1.247831892087498e-5
16,1.5597898651093726e-6
17,3.119579730218745e-6
18,3.119579730218745e-6
19,1.5597898651093726e-6
20,9.358739190656234e-6
21,2.0277268246421843e-5
22,1.871747838131247e-5
23,1.247831892087498e-5
24,4.679369595328117e-6
25,2.1837058111531213e-5
26,1.5597898651093726e-6
27,7.798949325546862e-6
28,7.798949325546862e-6
29,1.5597898651093726e-6
30,1.5597898651093726e-6
31,4.679369595328117e-6
32,4.679369595328117e-6
33,4.679369595328117e-6
35,1.71576885162031e-5
36,3.119579730218745e-6
37,7.798949325546862e-6
38,3.743495676262494e-5
39,4.679369595328117e-6
40,1.247831892087498e-5
41,3.119579730218745e-6
42,2.3396847976640587e-5
43,1.4038108785984353e-5
45,2.1057163178976528e-4
46,3.119579730218745e-6
47,6.23915946043749e-6
48,7.798949325546862e-6
49,9.358739190656234e-6
51,1.4818003718539038e-4
52,4.2114326357953056e-5
54,3.119579730218745e-6
56,2.9636007437078076e-5
57,6.551117433459364e-5
58,3.119579730218745e-6
59,5.147306554860929e-5
60,5.615243514393741e-5
61,2.651642770685933e-5
62,1.1542445001809356e-4
63,4.6793695953281174e-5
64,1.5597898651093726e-6
65,7.9549283120578e-5
66,6.23915946043749e-6
67,7.798949325546862e-5
68,5.303285541371866e-5
69,6.86307540648124e-5
70,1.871747838131247e-5
71,7.9549283120578e-5
72,0.002224260347645965
73,2.651642770685933e-5
74,4.679369595328117e-6
75,3.119579730218745e-6
76,1.247831892087498e-5
77,6.23915946043749e-6
78,4.679369595328117e-6
79,7.798949325546862e-6
80,7.798949325546862e-6
81,6.23915946043749e-6
82,1.5597898651093726e-6
83,3.119579730218745e-6
84,4.679369595328117e-6
86,9.514718177167172e-5
87,9.358739190656234e-6
88,4.679369595328117e-6
90,2.495663784174996e-5
91,7.798949325546862e-6
92,1.5597898651093726e-6
93,1.5597898651093726e-6
94,1.5597898651093726e-6
95,3.119579730218745e-6
96,1.5597898651093726e-6
97,4.679369595328117e-6
98,0.0014552839441470445
99,2.8076217571968705e-5
100,7.798949325546862e-6
101,1.247831892087498e-5
102,3.119579730218745e-6
103,7.798949325546862e-6
104,4.679369595328117e-6
105,4.679369595328117e-6
106,5.552851919789366e-4
107,1.871747838131247e-5
108,1.3570171826451542e-4
109,3.119579730218745e-6
110,1.5597898651093726e-6
111,7.798949325546862e-6
112,4.679369595328117e-6
113,6.23915946043749e-6
114,2.1837058111531213e-5
115,1.4038108785984353e-5
116,9.358739190656234e-6
117,9.358739190656234e-6
118,7.798949325546862e-6
119,4.5389885074682737e-4
120,1.247831892087498e-5
121,3.119579730218745e-6
123,4.679369595328117e-6
124,6.23915946043749e-6
125,9.358739190656234e-6
126,7.798949325546862e-6
127,3.119579730218745e-6
128,7.798949325546862e-6
129,1.5597898651093726e-6
130,6.23915946043749e-6
131,4.6793695953281174e-5
132,4.679369595328117e-6
133,4.679369595328117e-6
136,1.4038108785984353e-5
137,7.798949325546862e-6
138,3.743495676262494e-5
139,1.5597898651093726e-6
140,7.798949325546862e-6
141,1.5597898651093726e-6
142,4.679369595328117e-6
143,1.5597898651093726e-6
144,7.798949325546862e-6
146,7.798949325546862e-6
148,7.486991352524988e-5
149,7.798949325546862e-6
150,5.147306554860929e-5
151,6.23915946043749e-6
152,4.64817379802593e-4
153,4.679369595328117e-6
154,6.23915946043749e-6
155,1.5597898651093726e-6
156,2.1837058111531213e-5
157,1.5597898651093725e-5
158,4.679369595328117e-6
159,4.679369595328117e-6
160,7.642970339035925e-5
161,9.358739190656234e-6
162,4.679369595328117e-6
163,4.679369595328117e-6
164,4.679369595328117e-6
165,4.679369595328117e-6
166,6.23915946043749e-6
168,7.798949325546862e-6
169,5.147306554860929e-5
170,6.23915946043749e-6
171,1.5597898651093726e-6
172,1.5597898651093726e-6
173,4.2114326357953056e-5
174,2.1837058111531213e-5
175,6.535519534808271e-4
176,9.358739190656234e-6
177,6.23915946043749e-6
178,6.707096419970301e-5
179,3.587516689751557e-5
180,1.5597898651093726e-6
181,1.5597898651093726e-6
182,7.798949325546862e-6
183,4.679369595328117e-6
184,9.358739190656234e-6
185,3.119579730218745e-6
186,3.119579730218745e-6
187,1.71576885162031e-5
188,1.5597898651093726e-6
189,3.119579730218745e-6
190,6.23915946043749e-6
191,2.3396847976640587e-5
192,1.5597898651093726e-6
193,3.119579730218745e-6
194,4.679369595328117e-6
196,6.23915946043749e-6
197,1.5597898651093726e-6
198,4.679369595328117e-6
199,2.651642770685933e-5
200,6.23915946043749e-6
201,3.43153770324062e-5
202,2.2304995071064027e-4
203,3.119579730218745e-5
204,1.6845730543181222e-4
205,1.5597898651093726e-6
206,3.119579730218745e-6
207,1.5597898651093726e-6
208,2.651642770685933e-5
209,3.322352412682963e-4
210,1.0918529055765607e-5
211,3.43153770324062e-5
212,1.871747838131247e-5
213,3.119579730218745e-6
214,3.119579730218745e-6
215,4.679369595328117e-6
217,4.679369595328117e-6
218,4.679369595328117e-6
219,1.71576885162031e-5
220,7.798949325546862e-6
221,3.4315377032406193e-4
222,5.958397284717803e-4
223,9.358739190656234e-6
224,1.1542445001809356e-4
225,4.991327568349992e-5
226,9.358739190656234e-6
227,3.119579730218745e-6
229,6.23915946043749e-6
230,1.5597898651093726e-6
231,7.798949325546862e-6
232,1.4038108785984353e-5
233,6.23915946043749e-6
234,1.247831892087498e-5
235,4.679369595328117e-6
236,7.798949325546862e-6
237,3.119579730218745e-6
238,4.679369595328117e-6
239,4.679369595328117e-6
240,7.798949325546862e-6
241,7.798949325546862e-6
242,4.679369595328117e-6
244,2.2772932030596838e-4
245,2.9791986423589016e-4
246,2.1837058111531213e-5
247,2.651642770685933e-5
248,9.358739190656234e-6
249,1.5597898651093726e-6
253,7.798949325546862e-6
255,2.9636007437078076e-5
256,2.2460974057574964e-4
257,2.0277268246421843e-5
258,1.0918529055765607e-5
