word_ID_full,freq
1,1.8734310015362134e-5
3,6.244770005120712e-6
5,6.244770005120712e-6
9,6.244770005120712e-6
11,6.244770005120712e-6
14,6.244770005120712e-6
18,1.2489540010241424e-5
22,2.4979080020482847e-5
23,1.8734310015362134e-5
26,6.244770005120712e-6
27,6.244770005120712e-6
28,6.244770005120712e-6
32,6.244770005120712e-6
35,1.8734310015362134e-5
39,6.244770005120712e-6
41,1.2489540010241424e-5
45,2.560355702099492e-4
46,1.1865063009729351e-4
47,6.244770005120712e-6
48,2.4979080020482847e-5
49,6.244770005120712e-6
51,1.3738494011265566e-4
52,4.9958160040965694e-5
53,6.244770005120712e-6
54,6.244770005120712e-6
55,6.244770005120712e-6
56,6.244770005120712e-6
57,3.746862003072427e-5
59,9.367155007681067e-5
60,5.6202930046086404e-5
61,3.746862003072427e-5
62,1.3738494011265566e-4
63,2.4979080020482847e-5
64,6.244770005120712e-6
65,8.742678007168995e-5
67,3.122385002560356e-5
68,8.118201006656925e-5
69,2.4979080020482847e-5
70,1.8734310015362134e-5
71,6.244770005120711e-5
72,0.00219191427179737
73,1.8734310015362134e-5
76,1.2489540010241424e-5
77,6.244770005120712e-6
79,6.244770005120712e-6
81,1.2489540010241424e-5
82,1.2489540010241424e-5
86,9.991632008193139e-5
87,6.244770005120712e-6
88,1.8734310015362134e-5
90,6.244770005120712e-6
91,6.244770005120712e-6
93,6.244770005120712e-6
96,6.244770005120712e-6
97,1.2489540010241424e-5
98,0.0013488703211060736
99,1.8734310015362134e-5
101,3.122385002560356e-5
102,6.244770005120712e-6
103,1.2489540010241424e-5
104,1.2489540010241424e-5
106,5.120711404198984e-4
107,2.4979080020482847e-5
108,1.3114017010753493e-4
109,1.2489540010241424e-5
111,1.2489540010241424e-5
113,6.244770005120712e-6
114,1.8734310015362134e-5
115,1.8734310015362134e-5
116,1.8734310015362134e-5
117,6.244770005120712e-6
118,6.244770005120712e-6
119,4.371339003584498e-4
120,6.244770005120712e-6
121,1.2489540010241424e-5
122,6.244770005120712e-6
125,6.244770005120712e-6
126,1.2489540010241424e-5
127,2.4979080020482847e-5
128,1.2489540010241424e-5
129,6.244770005120712e-6
131,2.9350419024067346e-4
132,6.244770005120712e-6
133,1.8734310015362134e-5
134,6.244770005120712e-6
136,1.2489540010241424e-5
138,1.2489540010241424e-5
139,6.244770005120712e-6
140,4.371339003584498e-5
141,6.244770005120712e-6
143,6.244770005120712e-6
144,1.2489540010241424e-5
146,6.244770005120712e-6
147,6.244770005120712e-6
148,6.244770005120711e-5
149,6.244770005120712e-6
150,3.122385002560356e-5
151,6.244770005120712e-6
152,3.372175802765184e-4
153,6.244770005120712e-6
155,6.244770005120712e-6
156,1.8734310015362134e-5
157,1.8734310015362134e-5
160,5.6202930046086404e-5
162,6.244770005120712e-6
166,1.2489540010241424e-5
167,6.244770005120712e-6
169,3.122385002560356e-5
170,6.244770005120712e-6
172,6.244770005120712e-6
173,4.9958160040965694e-5
174,2.4979080020482847e-5
175,5.495397604506226e-4
176,6.244770005120712e-6
178,3.122385002560356e-5
179,5.6202930046086404e-5
182,6.244770005120712e-6
185,6.244770005120712e-6
186,6.244770005120712e-6
187,2.4979080020482847e-5
188,1.8734310015362134e-5
189,6.244770005120712e-6
191,3.746862003072427e-5
192,6.244770005120712e-6
195,6.244770005120712e-6
196,6.244770005120712e-6
197,1.2489540010241424e-5
198,6.244770005120712e-6
199,1.2489540010241424e-5
201,3.122385002560356e-5
202,2.6228034021506986e-4
203,6.244770005120712e-6
204,7.493724006144853e-5
206,6.244770005120712e-6
207,6.244770005120712e-6
208,1.8734310015362134e-5
209,3.4346235028163914e-4
210,1.2489540010241424e-5
211,1.8734310015362134e-5
212,6.244770005120712e-6
213,6.244770005120712e-6
215,6.244770005120712e-6
216,6.244770005120712e-6
220,1.2489540010241424e-5
221,3.746862003072427e-5
222,5.932531504864675e-4
223,1.2489540010241424e-5
224,8.742678007168995e-5
225,1.8734310015362134e-5
226,1.2489540010241424e-5
229,6.244770005120712e-6
231,6.244770005120712e-6
232,1.2489540010241424e-5
234,1.8734310015362134e-5
241,1.2489540010241424e-5
244,3.746862003072427e-5
245,2.1232218017410418e-4
246,1.8734310015362134e-5
247,2.4979080020482847e-5
249,6.244770005120712e-6
251,6.244770005120712e-6
252,6.244770005120712e-6
253,6.244770005120712e-6
255,3.122385002560356e-5
256,2.747698802253113e-4
257,6.244770005120712e-6
258,6.244770005120712e-6
259,6.244770005120712e-6
264,3.746862003072427e-5
265,4.4962344036869123e-4
266,1.2489540010241424e-5
267,1.2489540010241424e-5
268,7.493724006144853e-5
269,6.244770005120712e-6
271,1.8734310015362134e-5
273,6.244770005120712e-6
276,1.2489540010241424e-5
277,6.244770005120712e-6
278,6.244770005120712e-6
280,0.0011927510709780558
281,6.244770005120712e-6
282,0.0011427929109370902
283,1.2489540010241424e-5
285,2.4979080020482847e-5
286,6.244770005120712e-6
288,6.244770005120712e-6
290,6.244770005120712e-6
294,1.2489540010241424e-5
297,6.244770005120712e-6
299,6.244770005120712e-6
300,1.2489540010241424e-5
301,6.244770005120712e-6
