word_ID_full,freq
98,0.0013568588407484696
99,2.9793789732811777e-5
100,6.20703952766912e-6
101,1.241407905533824e-6
102,1.241407905533824e-6
103,8.689855338736768e-6
104,7.448447433202944e-6
105,3.724223716601472e-6
106,5.213913203242061e-4
107,9.931263244270592e-6
108,1.4648613285299123e-4
109,6.20703952766912e-6
110,6.20703952766912e-6
111,4.965631622135296e-6
112,3.724223716601472e-6
113,6.20703952766912e-6
114,9.931263244270592e-6
115,2.8552381827277953e-5
116,9.931263244270592e-6
117,7.448447433202944e-6
118,1.1172671149804415e-5
119,4.4566543808664285e-4
120,4.965631622135296e-6
121,7.448447433202944e-6
122,1.241407905533824e-6
123,2.482815811067648e-6
125,4.965631622135296e-6
126,6.20703952766912e-6
127,9.931263244270592e-6
128,1.9862526488541183e-5
129,7.448447433202944e-6
130,8.689855338736768e-6
131,6.20703952766912e-5
132,6.20703952766912e-6
133,1.241407905533824e-6
134,1.241407905533824e-6
135,3.724223716601472e-6
136,8.689855338736768e-6
137,2.482815811067648e-6
138,2.8552381827277953e-5
139,6.20703952766912e-6
140,2.234534229960883e-5
141,2.482815811067648e-6
142,4.965631622135296e-6
143,7.448447433202944e-6
144,6.20703952766912e-6
145,1.241407905533824e-6
146,3.724223716601472e-6
147,6.20703952766912e-6
148,7.696729014309709e-5
149,3.724223716601472e-6
150,3.6000829260480895e-5
151,1.241407905533824e-6
152,4.146302404482972e-4
153,2.482815811067648e-6
154,2.482815811067648e-6
155,2.482815811067648e-6
156,2.234534229960883e-5
157,1.4896894866405888e-5
158,3.724223716601472e-6
159,4.965631622135296e-6
160,3.6000829260480895e-5
161,6.20703952766912e-6
162,4.965631622135296e-6
163,6.20703952766912e-6
164,6.20703952766912e-6
165,6.20703952766912e-6
166,1.241407905533824e-6
167,1.241407905533824e-6
168,1.241407905533824e-6
169,3.848364507154854e-5
170,1.241407905533824e-6
171,6.20703952766912e-6
172,1.241407905533824e-6
173,4.096646088261619e-5
174,1.4896894866405888e-5
175,6.182211369558444e-4
176,4.965631622135296e-6
177,2.482815811067648e-6
178,6.20703952766912e-5
179,2.3586750205142658e-5
180,7.448447433202944e-6
182,8.689855338736768e-6
183,3.724223716601472e-6
184,4.965631622135296e-6
185,4.965631622135296e-6
186,3.724223716601472e-6
187,2.482815811067648e-5
188,4.965631622135296e-6
189,4.965631622135296e-6
190,4.965631622135296e-6
191,2.1103934394075007e-5
192,1.241407905533824e-6
193,2.482815811067648e-6
194,7.448447433202944e-6
195,2.482815811067648e-6
196,7.448447433202944e-6
197,4.965631622135296e-6
198,2.482815811067648e-6
199,2.234534229960883e-5
200,4.965631622135296e-6
201,3.2276605543879424e-5
202,2.383503178624942e-4
203,3.10351976383456e-5
204,1.651072514359986e-4
205,6.20703952766912e-6
206,4.965631622135296e-6
207,6.20703952766912e-6
208,3.848364507154854e-5
209,3.0662775266685453e-4
210,1.7379710677473536e-5
211,2.234534229960883e-5
212,1.3655486960872065e-5
213,2.482815811067648e-6
214,1.241407905533824e-6
215,6.20703952766912e-6
216,1.241407905533824e-6
217,3.724223716601472e-6
218,3.724223716601472e-6
219,4.965631622135296e-6
220,3.724223716601472e-6
221,2.8179959455617806e-4
222,6.182211369558444e-4
223,1.1172671149804415e-5
224,1.1048530359251034e-4
225,4.7173500410285316e-5
226,1.241407905533824e-5
227,1.241407905533824e-6
228,3.724223716601472e-6
229,3.724223716601472e-6
230,1.241407905533824e-6
231,4.965631622135296e-6
232,9.931263244270592e-6
233,4.965631622135296e-6
234,1.241407905533824e-5
235,3.724223716601472e-6
236,6.20703952766912e-6
237,2.482815811067648e-6
238,4.965631622135296e-6
239,3.724223716601472e-6
240,6.20703952766912e-6
241,6.20703952766912e-6
242,1.241407905533824e-5
243,8.689855338736768e-6
244,1.9862526488541185e-4
245,3.004207131391854e-4
246,1.9862526488541183e-5
247,1.1172671149804415e-5
248,1.241407905533824e-6
249,6.20703952766912e-6
250,2.482815811067648e-6
251,4.965631622135296e-6
252,1.241407905533824e-6
253,2.482815811067648e-6
254,8.689855338736768e-6
255,3.351801344941325e-5
256,2.073151202241486e-4
257,1.7379710677473536e-5
258,8.689855338736768e-6
259,1.6138302771939712e-5
260,6.20703952766912e-6
261,3.724223716601472e-6
262,1.241407905533824e-6
263,3.724223716601472e-6
264,3.475942135494707e-5
265,4.4814825389771047e-4
266,7.448447433202944e-6
267,3.10351976383456e-5
268,1.030368561593074e-4
269,7.448447433202944e-6
270,6.20703952766912e-6
271,5.3380539937954434e-5
272,4.965631622135296e-6
273,1.241407905533824e-6
274,2.482815811067648e-6
275,3.724223716601472e-6
276,4.965631622135296e-6
277,3.724223716601472e-6
278,2.482815811067648e-6
279,4.965631622135296e-6
280,2.7186833131190747e-4
281,2.482815811067648e-6
282,9.757466137495857e-4
283,1.4896894866405888e-5
284,9.931263244270592e-6
285,7.448447433202944e-6
286,2.482815811067648e-6
287,1.241407905533824e-6
288,8.689855338736768e-6
289,1.241407905533824e-5
290,3.724223716601472e-6
291,7.448447433202944e-6
292,7.448447433202944e-6
293,8.689855338736768e-6
294,2.482815811067648e-6
295,4.965631622135296e-6
296,1.7379710677473536e-5
298,7.448447433202944e-6
299,2.482815811067648e-6
300,1.3655486960872065e-5
301,4.965631622135296e-6
302,1.6138302771939712e-5
303,6.20703952766912e-6
304,7.448447433202944e-6
305,1.241407905533824e-6
306,4.965631622135296e-6
307,6.20703952766912e-6
308,7.448447433202944e-6
309,2.482815811067648e-6
310,2.482815811067648e-6
311,6.20703952766912e-6
312,1.1172671149804415e-5
313,8.689855338736768e-6
314,3.724223716601472e-6
315,2.482815811067648e-6
316,2.482815811067648e-6
317,4.965631622135296e-6
318,1.241407905533824e-6
319,3.724223716601472e-6
320,1.3655486960872065e-5
321,6.20703952766912e-6
322,7.448447433202944e-6
323,2.482815811067648e-6
324,6.20703952766912e-6
325,3.724223716601472e-6
326,3.724223716601472e-6
327,4.965631622135296e-6
328,8.689855338736768e-6
329,3.724223716601472e-6
330,8.689855338736768e-6
331,1.1172671149804415e-5
332,8.689855338736768e-6
333,6.20703952766912e-6
334,2.482815811067648e-6
335,1.241407905533824e-6
336,7.448447433202944e-6
337,6.20703952766912e-6
338,6.20703952766912e-6
339,3.724223716601472e-6
340,3.724223716601472e-6
341,4.965631622135296e-6
342,2.482815811067648e-6
343,6.20703952766912e-6
344,1.8993540954667507e-4
345,6.20703952766912e-6
346,7.324306642649561e-5
347,6.20703952766912e-6
348,8.689855338736768e-6
349,9.931263244270592e-6
350,2.9793789732811777e-5
351,8.689855338736768e-6
352,1.1172671149804415e-5
353,8.689855338736768e-6
354,8.689855338736768e-6
355,8.689855338736768e-6
356,6.20703952766912e-6
357,3.724223716601472e-6
358,4.965631622135296e-6
359,1.7379710677473536e-5
360,8.689855338736768e-6
361,3.475942135494707e-5
362,2.482815811067648e-6
363,4.965631622135296e-6
364,1.1172671149804415e-5
365,4.469068459921766e-5
366,1.241407905533824e-6
367,6.20703952766912e-6
368,4.965631622135296e-6
369,4.2207868788150014e-5
370,2.234534229960883e-5
371,2.0979793603521625e-4
372,7.448447433202944e-6
373,7.448447433202944e-6
374,2.482815811067648e-6
375,1.241407905533824e-6
376,4.965631622135296e-6
377,1.241407905533824e-6
378,8.25536257179993e-4
379,4.965631622135296e-6
380,0.0036224282683476987
381,6.20703952766912e-6
382,8.689855338736768e-6
383,9.931263244270592e-6
384,2.482815811067648e-6
385,4.965631622135296e-6
386,3.724223716601472e-6
387,5.3380539937954434e-5
388,8.689855338736768e-6
389,3.724223716601472e-6
390,2.482815811067648e-6
391,4.965631622135296e-6
392,3.724223716601472e-6
393,0.0011023702201140358
394,2.234534229960883e-5
395,3.724223716601472e-6
396,2.073151202241486e-4
397,4.965631622135296e-6
398,8.938136919843532e-5
399,1.241407905533824e-5
400,2.3586750205142658e-5
401,1.1172671149804415e-5
402,3.724223716601472e-6
403,1.7379710677473536e-5
404,1.1172671149804415e-5
405,1.6138302771939712e-5
406,1.862111858300736e-5
407,1.862111858300736e-5
408,7.448447433202944e-6
409,6.20703952766912e-6
410,2.3586750205142658e-5
411,1.9862526488541183e-5
412,1.3655486960872065e-5
413,7.448447433202944e-6
414,7.448447433202944e-6
415,2.482815811067648e-6
416,3.10351976383456e-5
417,3.2276605543879424e-5
418,3.475942135494707e-5
419,2.482815811067648e-5
420,4.965631622135296e-5
421,5.7104763654555906e-5
422,7.945010595416473e-5
423,1.0055404034823975e-4
424,1.4524472494745742e-4
425,8.143635860301886e-4
426,7.448447433202944e-6
427,2.482815811067648e-6
428,1.241407905533824e-6
429,6.244281764835135e-4
430,3.724223716601472e-6
431,7.448447433202944e-6
432,4.965631622135296e-6
433,4.965631622135296e-6
434,8.565714548183385e-5
435,6.20703952766912e-6
436,2.482815811067648e-6
437,6.20703952766912e-6
438,4.965631622135296e-6
439,3.724223716601472e-6
440,1.241407905533824e-6
441,6.20703952766912e-6
442,3.724223716601472e-6
443,4.965631622135296e-6
444,4.965631622135296e-6
445,6.20703952766912e-6
446,4.965631622135296e-6
447,4.965631622135296e-6
448,2.482815811067648e-6
449,1.241407905533824e-6
450,8.689855338736768e-6
451,3.724223716601472e-6
452,6.20703952766912e-6
453,8.689855338736768e-6
454,2.482815811067648e-6
455,1.241407905533824e-6
456,6.20703952766912e-6
457,4.965631622135296e-6
458,1.241407905533824e-6
459,2.731097392174413e-5
460,1.4896894866405888e-5
461,1.241407905533824e-5
462,7.448447433202944e-6
463,8.689855338736768e-6
464,1.1172671149804415e-5
465,2.482815811067648e-6
466,6.20703952766912e-6
467,3.724223716601472e-6
468,7.448447433202944e-6
469,8.242948492744592e-4
470,1.3903768541978829e-4
471,8.689855338736768e-6
472,1.241407905533824e-6
473,1.241407905533824e-6
474,4.096646088261619e-5
475,1.241407905533824e-6
476,4.965631622135296e-6
477,2.2593623880715598e-4
478,1.241407905533824e-5
479,7.448447433202944e-6
480,2.482815811067648e-6
481,2.482815811067648e-6
482,6.20703952766912e-6
483,2.482815811067648e-6
484,8.441573757630003e-5
485,2.482815811067648e-6
486,5.710476365455591e-4
487,1.4896894866405888e-5
488,1.241407905533824e-6
489,1.241407905533824e-6
490,4.965631622135296e-6
491,3.10351976383456e-5
492,2.482815811067648e-6
493,3.10351976383456e-5
494,6.20703952766912e-6
495,3.10351976383456e-5
496,4.965631622135296e-6
497,3.10351976383456e-5
498,3.10351976383456e-5
499,3.475942135494707e-5
500,3.10351976383456e-5
501,2.482815811067648e-6
502,3.10351976383456e-5
503,3.10351976383456e-5
504,6.20703952766912e-6
505,1.700728830581339e-4
506,4.965631622135296e-6
507,6.20703952766912e-6
508,6.20703952766912e-6
509,4.841490831581914e-5
510,7.448447433202944e-6
511,8.689855338736768e-6
512,2.8552381827277953e-5
513,4.096646088261619e-4
514,1.4896894866405888e-5
515,1.241407905533824e-6
517,1.241407905533824e-6
518,6.20703952766912e-6
519,1.241407905533824e-6
520,6.20703952766912e-6
521,9.931263244270592e-6
522,2.482815811067648e-6
523,7.448447433202944e-6
524,4.965631622135296e-6
525,1.4896894866405888e-5
526,1.1669234312017946e-4
528,1.241407905533824e-6
529,3.5504266098267367e-4
530,2.482815811067648e-6
531,8.193292176523238e-5
532,2.482815811067648e-6
533,1.241407905533824e-5
534,6.20703952766912e-6
535,6.20703952766912e-6
536,1.241407905533824e-5
537,2.482815811067648e-6
538,3.724223716601472e-6
539,1.6138302771939712e-5
540,1.241407905533824e-5
541,9.931263244270592e-6
542,2.482815811067648e-6
543,2.594542522565692e-4
544,1.4772754075852507e-4
545,3.724223716601472e-6
546,8.689855338736768e-6
547,1.241407905533824e-6
548,3.724223716601472e-6
549,1.241407905533824e-6
550,1.241407905533824e-5
551,1.241407905533824e-5
552,6.20703952766912e-6
553,1.241407905533824e-5
554,3.724223716601472e-6
555,1.3779627751425448e-4
556,1.241407905533824e-6
557,1.3034783008105153e-4
558,6.20703952766912e-6
559,6.20703952766912e-6
560,6.20703952766912e-6
561,7.448447433202944e-6
562,1.241407905533824e-6
563,4.965631622135296e-6
564,6.20703952766912e-6
565,1.7255569886920154e-4
566,1.76279922585803e-4
567,1.4896894866405888e-5
568,4.965631622135296e-6
569,3.724223716601472e-6
570,2.482815811067648e-6
571,2.073151202241486e-4
572,3.724223716601472e-6
573,1.030368561593074e-4
574,4.965631622135296e-6
575,6.20703952766912e-6
576,6.20703952766912e-6
577,1.241407905533824e-6
578,1.241407905533824e-6
579,8.81399612929015e-5
580,3.2276605543879424e-5
581,3.724223716601472e-6
582,2.482815811067648e-6
583,9.931263244270592e-6
584,1.3531346170318683e-4
585,8.689855338736768e-6
586,4.965631622135296e-6
587,1.9862526488541183e-5
588,4.965631622135296e-6
589,3.9725052977082367e-5
590,1.3655486960872065e-5
591,1.241407905533824e-5
592,1.6138302771939712e-5
593,1.6138302771939712e-5
594,6.20703952766912e-6
595,2.482815811067648e-6
596,1.241407905533824e-5
597,2.9793789732811777e-5
598,1.241407905533824e-5
599,4.965631622135296e-6
600,3.724223716601472e-6
601,3.724223716601472e-6
602,6.20703952766912e-6
603,1.241407905533824e-6
604,8.689855338736768e-6
605,8.689855338736768e-6
606,3.724223716601472e-6
607,3.2276605543879424e-5
608,4.965631622135296e-6
609,4.965631622135296e-6
610,1.3655486960872065e-5
611,5.586335574902208e-5
612,8.689855338736768e-6
613,1.1669234312017946e-4
614,1.241407905533824e-6
615,3.9725052977082367e-5
616,3.724223716601472e-6
617,2.1103934394075007e-5
618,0.0024989541138395878
619,3.724223716601472e-6
620,1.241407905533824e-6
621,1.241407905533824e-6
622,2.482815811067648e-6
623,1.241407905533824e-6
624,7.448447433202944e-6
625,1.6138302771939712e-5
626,3.724223716601472e-6
627,4.965631622135296e-6
628,3.724223716601472e-6
629,9.049863631341577e-4
630,7.448447433202944e-6
631,1.55175988191728e-4
632,3.724223716601472e-6
633,3.848364507154854e-5
634,6.20703952766912e-6
635,2.482815811067648e-6
636,4.965631622135296e-6
637,3.724223716601472e-6
638,7.200165852096179e-5
639,3.724223716601472e-6
640,7.448447433202944e-6
641,2.482815811067648e-6
642,3.724223716601472e-6
643,2.731097392174413e-5
644,7.448447433202944e-6
645,1.1172671149804415e-5
646,1.862111858300736e-5
647,1.1172671149804415e-5
648,2.482815811067648e-6
649,2.7559255502850895e-4
650,8.565714548183385e-5
651,6.331180318222502e-5
652,2.482815811067648e-6
653,1.0179544825377357e-4
654,4.965631622135296e-6
655,1.6138302771939711e-4
656,4.965631622135296e-5
657,1.862111858300736e-5
658,2.482815811067648e-6
659,6.20703952766912e-6
660,4.965631622135296e-6
661,3.9725052977082367e-5
662,6.20703952766912e-6
663,6.20703952766912e-6
664,7.448447433202944e-6
665,2.482815811067648e-6
666,4.965631622135296e-6
667,4.469068459921766e-5
668,7.448447433202944e-6
669,1.0800248778144269e-4
670,4.2207868788150014e-5
671,4.965631622135296e-6
672,2.482815811067648e-6
673,1.241407905533824e-6
674,2.482815811067648e-6
675,4.965631622135296e-6
676,1.241407905533824e-5
677,3.2276605543879424e-5
678,1.1172671149804415e-5
679,2.482815811067648e-6
680,8.689855338736768e-6
681,4.965631622135296e-5
682,2.9793789732811777e-5
683,8.689855338736768e-6
684,3.724223716601472e-6
685,3.9725052977082367e-5
686,8.689855338736768e-6
687,2.9793789732811777e-5
688,4.965631622135296e-6
689,1.651072514359986e-4
690,3.10351976383456e-5
691,3.351801344941325e-5
692,3.10351976383456e-5
693,3.724223716601472e-6
694,1.1172671149804415e-5
695,8.689855338736768e-6
696,1.4027909332532212e-4
697,3.724223716601472e-6
699,4.965631622135296e-6
700,1.241407905533824e-5
701,1.241407905533824e-5
702,3.724223716601472e-6
703,1.1172671149804415e-5
704,1.241407905533824e-5
705,3.724223716601472e-6
706,1.3655486960872065e-5
707,6.20703952766912e-6
708,6.20703952766912e-6
709,2.8552381827277953e-5
710,3.724223716601472e-5
711,7.448447433202944e-6
712,1.862111858300736e-5
713,7.448447433202944e-6
714,2.482815811067648e-6
715,4.965631622135296e-5
716,2.482815811067648e-6
717,9.310559291503681e-5
718,3.724223716601472e-6
719,2.1103934394075007e-5
720,1.241407905533824e-6
721,1.241407905533824e-5
722,0.0015467942502951446
723,3.724223716601472e-6
724,3.724223716601472e-6
725,1.241407905533824e-6
726,6.20703952766912e-6
727,7.448447433202944e-6
728,2.3586750205142658e-5
729,2.482815811067648e-6
730,2.482815811067648e-6
731,6.20703952766912e-6
732,3.6497392422694426e-4
733,3.724223716601472e-6
734,6.20703952766912e-6
735,6.20703952766912e-6
736,1.1793375102571328e-4
737,1.4896894866405888e-5
738,6.20703952766912e-6
739,3.724223716601472e-6
740,2.6069566016210305e-5
741,1.241407905533824e-6
742,2.482815811067648e-6
743,2.482815811067648e-6
744,3.724223716601472e-6
745,2.3586750205142658e-5
746,6.20703952766912e-6
747,1.6138302771939712e-5
748,4.965631622135296e-6
749,4.965631622135296e-6
750,6.20703952766912e-6
751,1.862111858300736e-5
752,2.482815811067648e-6
753,3.351801344941325e-5
754,3.724223716601472e-6
755,7.448447433202944e-6
756,2.234534229960883e-5
757,1.3655486960872065e-5
758,7.448447433202944e-6
759,9.931263244270592e-6
760,4.965631622135296e-6
761,7.448447433202944e-6
762,3.724223716601472e-5
763,3.724223716601472e-6
764,1.700728830581339e-4
765,3.9725052977082367e-5
766,6.20703952766912e-6
767,3.724223716601472e-6
768,1.241407905533824e-6
769,8.689855338736768e-6
770,1.241407905533824e-6
771,1.1172671149804415e-5
772,4.965631622135296e-6
773,7.448447433202944e-6
774,7.448447433202944e-6
775,1.862111858300736e-5
776,2.3586750205142658e-5
777,2.482815811067648e-6
778,4.965631622135296e-6
779,4.965631622135296e-5
780,3.724223716601472e-6
781,1.4896894866405888e-5
782,2.482815811067648e-6
783,6.082898737115738e-5
784,1.241407905533824e-6
785,4.965631622135296e-6
786,2.482815811067648e-6
787,8.689855338736768e-6
788,4.965631622135296e-6
789,2.9793789732811777e-5
790,3.724223716601472e-6
791,1.241407905533824e-6
792,3.724223716601472e-6
793,2.234534229960883e-5
794,3.724223716601472e-6
795,2.482815811067648e-6
796,7.696729014309709e-5
797,3.724223716601472e-6
798,1.1172671149804415e-5
799,8.689855338736768e-6
800,7.448447433202944e-6
801,6.20703952766912e-6
802,2.234534229960883e-5
803,6.20703952766912e-6
804,5.7104763654555906e-5
805,4.965631622135296e-6
806,2.482815811067648e-6
807,8.689855338736768e-6
808,6.70360268988265e-5
809,2.731097392174413e-5
810,4.965631622135296e-6
811,4.965631622135296e-6
812,1.1172671149804415e-5
813,0.001649831106454452
814,6.20703952766912e-6
815,9.931263244270592e-6
816,3.724223716601472e-6
817,7.448447433202944e-6
818,7.448447433202944e-6
819,4.965631622135296e-6
820,4.965631622135296e-6
821,4.804248594415899e-4
822,3.724223716601472e-6
823,1.911768174522089e-4
824,2.482815811067648e-6
825,1.862111858300736e-5
826,3.724223716601472e-6
827,2.482815811067648e-6
828,1.241407905533824e-5
829,8.689855338736768e-6
830,3.724223716601472e-6
831,4.965631622135296e-6
832,9.931263244270592e-6
834,1.9862526488541183e-5
835,8.689855338736768e-6
836,8.689855338736768e-6
837,1.241407905533824e-6
838,6.20703952766912e-6
839,3.724223716601472e-6
840,1.862111858300736e-5
841,2.9793789732811777e-5
842,2.482815811067648e-6
843,2.482815811067648e-6
844,3.724223716601472e-6
845,2.8552381827277953e-5
846,7.448447433202944e-6
847,2.482815811067648e-6
848,1.3655486960872065e-5
849,6.20703952766912e-6
850,1.241407905533824e-5
851,1.241407905533824e-5
852,1.241407905533824e-6
853,1.3655486960872065e-5
854,4.965631622135296e-6
855,4.965631622135296e-6
856,1.241407905533824e-6
857,1.241407905533824e-6
858,4.965631622135296e-5
859,2.3586750205142658e-5
860,7.448447433202944e-6
861,6.20703952766912e-6
862,4.965631622135296e-6
863,1.4896894866405888e-5
864,9.931263244270592e-6
865,1.241407905533824e-5
866,2.482815811067648e-6
867,1.6138302771939712e-5
868,3.724223716601472e-6
869,3.6000829260480895e-5
870,6.579461899329267e-5
872,6.70360268988265e-5
873,2.482815811067648e-6
874,6.579461899329267e-5
875,1.4896894866405888e-5
876,7.448447433202944e-6
877,1.502103565695927e-4
878,1.5145176447512652e-4
879,1.5145176447512652e-4
880,3.848364507154854e-5
881,1.241407905533824e-6
883,3.724223716601472e-6
884,3.10351976383456e-5
885,3.724223716601472e-6
886,4.2207868788150014e-5
887,3.724223716601472e-6
888,6.20703952766912e-6
889,3.724223716601472e-6
890,2.482815811067648e-6
891,3.724223716601472e-6
892,1.241407905533824e-6
893,7.945010595416473e-5
894,3.724223716601472e-6
895,5.586335574902208e-5
896,3.724223716601472e-6
897,2.482815811067648e-6
898,0.0012463735371559593
899,1.241407905533824e-6
900,1.862111858300736e-5
901,8.689855338736768e-6
902,6.20703952766912e-6
903,2.482815811067648e-6
904,7.448447433202944e-6
905,2.482815811067648e-6
906,2.1848779137395303e-4
907,3.724223716601472e-6
908,6.70360268988265e-5
909,1.3655486960872065e-5
910,1.3655486960872065e-5
911,1.241407905533824e-6
912,1.241407905533824e-6
913,1.241407905533824e-6
914,1.241407905533824e-5
915,1.6138302771939712e-5
916,1.7379710677473536e-5
917,7.448447433202944e-6
918,1.1172671149804415e-5
919,1.3655486960872065e-5
920,7.448447433202944e-6
921,2.482815811067648e-6
922,1.7379710677473536e-5
923,1.1172671149804415e-5
925,4.7173500410285316e-5
926,1.7379710677473536e-5
927,3.724223716601472e-6
928,4.965631622135296e-5
929,1.241407905533824e-6
930,1.241407905533824e-6
931,6.20703952766912e-6
932,1.1172671149804415e-5
933,6.20703952766912e-6
934,1.241407905533824e-6
936,1.1172671149804415e-5
937,2.234534229960883e-5
938,6.20703952766912e-6
940,2.482815811067648e-5
941,2.9793789732811777e-5
942,2.1103934394075007e-5
943,8.689855338736768e-6
944,7.448447433202944e-6
945,3.724223716601472e-6
946,1.7255569886920154e-4
947,6.20703952766912e-6
948,3.724223716601472e-6
949,5.462194784348826e-5
950,1.241407905533824e-6
951,4.965631622135296e-6
952,8.118807702191209e-4
953,9.931263244270592e-6
954,2.482815811067648e-6
955,1.4896894866405888e-5
956,6.20703952766912e-6
957,2.482815811067648e-6
958,1.4152050123085593e-4
959,2.482815811067648e-6
960,7.820869804863091e-5
961,6.20703952766912e-6
962,6.20703952766912e-6
963,2.482815811067648e-5
964,8.689855338736768e-6
965,2.482815811067648e-6
966,1.241407905533824e-6
967,2.234534229960883e-5
968,4.965631622135296e-6
969,7.448447433202944e-6
970,1.3655486960872065e-5
971,2.9793789732811777e-5
972,4.965631622135296e-6
973,1.4896894866405888e-5
974,1.241407905533824e-6
975,2.482815811067648e-6
976,1.3655486960872065e-5
977,1.241407905533824e-6
978,3.724223716601472e-6
980,8.441573757630003e-5
981,2.482815811067648e-6
982,2.8552381827277953e-5
983,3.724223716601472e-6
984,2.482815811067648e-6
985,4.965631622135296e-6
986,1.862111858300736e-5
987,1.1172671149804415e-5
988,7.448447433202944e-6
989,7.448447433202944e-6
990,4.841490831581914e-5
991,1.4896894866405888e-5
992,5.586335574902208e-5
993,6.827743480436032e-5
994,8.689855338736768e-6
995,1.5269317238066036e-4
996,1.5269317238066036e-4
997,6.70360268988265e-5
998,8.689855338736768e-6
999,1.4896894866405888e-5
1000,6.20703952766912e-6
1001,7.448447433202944e-6
1002,3.724223716601472e-6
1003,1.241407905533824e-5
1004,2.3710890995696038e-4
1005,1.3531346170318683e-4
1006,7.448447433202944e-6
1007,6.62911821555062e-4
1008,1.241407905533824e-6
1009,3.724223716601472e-6
1010,1.1172671149804415e-5
1011,6.20703952766912e-6
1012,7.448447433202944e-6
1013,6.20703952766912e-6
1014,2.122807518462839e-4
1015,5.462194784348826e-5
1016,1.241407905533824e-6
1017,4.965631622135296e-6
1018,4.965631622135296e-6
1019,1.4896894866405888e-5
1020,1.9862526488541183e-5
1021,5.089772412688679e-5
1022,9.931263244270592e-6
1023,1.241407905533824e-6
1024,3.724223716601472e-6
1025,1.241407905533824e-5
1026,1.241407905533824e-6
1027,8.689855338736768e-6
1028,3.724223716601472e-6
1029,9.931263244270592e-6
1030,3.724223716601472e-6
1031,6.20703952766912e-6
1032,2.482815811067648e-5
1033,1.3655486960872065e-5
1034,1.241407905533824e-6
1035,4.965631622135296e-6
1036,1.3655486960872065e-5
1037,3.724223716601472e-6
1038,4.965631622135296e-6
1039,1.241407905533824e-5
1040,1.241407905533824e-6
1041,4.841490831581914e-5
1042,4.965631622135296e-6
1043,5.586335574902208e-5
1044,9.931263244270592e-6
1045,4.965631622135296e-6
1046,1.4896894866405888e-5
1047,6.20703952766912e-6
1048,7.448447433202944e-6
1049,2.482815811067648e-5
1050,2.5573002853996777e-4
1051,1.030368561593074e-4
1052,4.853904910637252e-4
1053,6.20703952766912e-6
1054,1.3655486960872065e-5
1055,1.1172671149804415e-5
1056,6.20703952766912e-6
1057,1.5641739609726182e-4
1058,4.841490831581914e-5
1059,2.482815811067648e-6
1060,5.586335574902208e-5
1061,3.724223716601472e-6
1062,6.20703952766912e-5
1063,1.3655486960872065e-5
1064,8.689855338736768e-6
1065,1.9862526488541183e-5
1066,2.3586750205142658e-5
1067,3.848364507154854e-5
1068,7.448447433202944e-6
1069,1.6138302771939712e-5
1070,6.20703952766912e-6
