word_ID_full,freq
21,6.44620640752917e-5
45,7.735447689035003e-4
59,1.289241281505834e-4
61,6.44620640752917e-5
65,6.44620640752917e-5
68,1.289241281505834e-4
70,6.44620640752917e-5
72,0.0021272481144846258
73,6.44620640752917e-5
86,1.9338619222587506e-4
88,6.44620640752917e-5
98,0.0011603171533552505
99,6.44620640752917e-5
106,5.156965126023336e-4
108,6.44620640752917e-5
119,7.735447689035003e-4
138,6.44620640752917e-5
143,6.44620640752917e-5
149,6.44620640752917e-5
150,6.44620640752917e-5
151,6.44620640752917e-5
152,6.44620640752917e-5
156,6.44620640752917e-5
162,6.44620640752917e-5
173,6.44620640752917e-5
175,3.8677238445175013e-4
178,6.44620640752917e-5
202,1.289241281505834e-4
203,6.44620640752917e-5
209,5.156965126023336e-4
217,6.44620640752917e-5
221,1.289241281505834e-4
222,7.090827048282086e-4
224,6.44620640752917e-5
225,1.289241281505834e-4
240,3.2231032037645846e-4
245,1.289241281505834e-4
260,6.44620640752917e-5
262,6.44620640752917e-5
265,3.8677238445175013e-4
268,6.44620640752917e-5
280,1.289241281505834e-4
282,0.0010958550892799588
307,1.289241281505834e-4
310,6.44620640752917e-5
319,6.44620640752917e-5
323,6.44620640752917e-5
324,1.289241281505834e-4
331,6.44620640752917e-5
335,6.44620640752917e-5
336,6.44620640752917e-5
339,6.44620640752917e-5
344,6.44620640752917e-5
346,6.44620640752917e-5
358,6.44620640752917e-5
359,6.44620640752917e-5
369,6.44620640752917e-5
371,3.2231032037645846e-4
376,6.44620640752917e-5
378,9.024688970540837e-4
380,0.004125572100818669
393,9.024688970540837e-4
394,1.289241281505834e-4
396,2.578482563011668e-4
397,6.44620640752917e-5
398,1.9338619222587506e-4
406,6.44620640752917e-5
411,6.44620640752917e-5
414,6.44620640752917e-5
416,6.44620640752917e-5
417,6.44620640752917e-5
418,1.289241281505834e-4
420,1.289241281505834e-4
421,6.44620640752917e-5
423,6.44620640752917e-5
424,1.289241281505834e-4
425,6.446206407529169e-4
429,2.578482563011668e-4
468,6.44620640752917e-5
469,9.024688970540837e-4
470,6.44620640752917e-5
477,6.44620640752917e-5
486,1.9338619222587506e-4
505,6.44620640752917e-5
507,1.289241281505834e-4
513,6.44620640752917e-5
514,6.44620640752917e-5
520,6.44620640752917e-5
526,6.44620640752917e-5
529,1.9338619222587506e-4
533,6.44620640752917e-5
544,1.289241281505834e-4
546,1.289241281505834e-4
557,6.44620640752917e-5
566,6.44620640752917e-5
573,1.289241281505834e-4
603,6.44620640752917e-5
613,6.44620640752917e-5
615,6.44620640752917e-5
617,6.44620640752917e-5
618,0.0019983239863340424
629,9.024688970540837e-4
631,3.2231032037645846e-4
633,6.44620640752917e-5
638,1.289241281505834e-4
640,6.44620640752917e-5
643,6.44620640752917e-5
645,6.44620640752917e-5
647,6.44620640752917e-5
648,6.44620640752917e-5
649,6.44620640752917e-5
650,6.44620640752917e-5
651,6.44620640752917e-5
653,1.289241281505834e-4
655,6.44620640752917e-5
656,6.44620640752917e-5
661,6.44620640752917e-5
662,6.44620640752917e-5
667,6.44620640752917e-5
669,1.289241281505834e-4
677,6.44620640752917e-5
682,1.289241281505834e-4
685,6.44620640752917e-5
696,6.44620640752917e-5
715,1.289241281505834e-4
717,6.44620640752917e-5
722,0.0015470895378070005
732,2.578482563011668e-4
751,1.9338619222587506e-4
756,6.44620640752917e-5
757,6.44620640752917e-5
760,6.44620640752917e-5
764,1.9338619222587506e-4
783,6.44620640752917e-5
796,6.44620640752917e-5
813,0.0014181654096564172
821,5.801585766776252e-4
823,3.2231032037645846e-4
829,6.44620640752917e-5
862,6.44620640752917e-5
875,6.44620640752917e-5
877,3.8677238445175013e-4
878,3.8677238445175013e-4
879,3.8677238445175013e-4
883,6.44620640752917e-5
893,1.9338619222587506e-4
898,8.38006832978792e-4
906,1.9338619222587506e-4
908,6.44620640752917e-5
923,6.44620640752917e-5
925,6.44620640752917e-5
952,3.8677238445175013e-4
958,2.578482563011668e-4
989,6.44620640752917e-5
995,3.8677238445175013e-4
996,3.8677238445175013e-4
1001,6.44620640752917e-5
1002,6.44620640752917e-5
1004,1.289241281505834e-4
1007,7.090827048282086e-4
1013,1.289241281505834e-4
1014,1.9338619222587506e-4
1015,6.44620640752917e-5
1019,6.44620640752917e-5
1021,6.44620640752917e-5
1022,6.44620640752917e-5
1032,1.289241281505834e-4
1033,6.44620640752917e-5
1043,6.44620640752917e-5
1045,6.44620640752917e-5
1052,5.801585766776252e-4
1057,1.289241281505834e-4
1060,1.289241281505834e-4
1067,6.44620640752917e-5
1075,6.44620640752917e-5
1084,6.44620640752917e-5
1090,6.44620640752917e-5
1091,6.44620640752917e-5
1098,3.2231032037645846e-4
1108,2.578482563011668e-4
1122,6.44620640752917e-5
1135,1.289241281505834e-4
1140,1.289241281505834e-4
1141,5.801585766776252e-4
1149,1.289241281505834e-4
1152,6.44620640752917e-5
1153,6.44620640752917e-5
1157,6.44620640752917e-5
1166,6.44620640752917e-5
1169,6.44620640752917e-5
1171,1.289241281505834e-4
1174,1.289241281505834e-4
1175,6.44620640752917e-5
1177,6.44620640752917e-5
1180,2.578482563011668e-4
1183,6.44620640752917e-5
1184,1.289241281505834e-4
1190,6.44620640752917e-5
1192,1.9338619222587506e-4
1193,6.44620640752917e-5
1204,2.578482563011668e-4
1207,6.44620640752917e-5
1210,1.289241281505834e-4
1219,1.289241281505834e-4
1223,6.44620640752917e-5
1225,6.44620640752917e-5
1226,6.44620640752917e-5
1235,1.9338619222587506e-4
1250,6.44620640752917e-5
1260,6.44620640752917e-5
1262,6.44620640752917e-5
1263,6.44620640752917e-5
1264,1.289241281505834e-4
1267,3.8677238445175013e-4
1269,6.44620640752917e-5
1272,1.9338619222587506e-4
1273,1.289241281505834e-4
1279,1.9338619222587506e-4
1280,6.44620640752917e-5
1281,6.44620640752917e-5
1282,6.44620640752917e-5
1287,6.44620640752917e-5
1294,6.44620640752917e-5
1295,1.289241281505834e-4
1303,6.44620640752917e-5
1304,1.9338619222587506e-4
1305,6.44620640752917e-5
1307,2.578482563011668e-4
1312,6.44620640752917e-5
1313,0.0012892412815058338
1323,6.44620640752917e-5
1324,6.44620640752917e-5
1328,6.44620640752917e-5
1341,1.9338619222587506e-4
1347,6.44620640752917e-5
1351,6.44620640752917e-5
1353,1.289241281505834e-4
1355,1.289241281505834e-4
1361,6.44620640752917e-5
1365,6.44620640752917e-5
1370,6.44620640752917e-5
1371,3.2231032037645846e-4
1374,2.578482563011668e-4
1375,9.024688970540837e-4
1376,6.44620640752917e-5
1379,1.289241281505834e-4
1382,6.44620640752917e-5
1389,4.5123444852704185e-4
1390,1.9338619222587506e-4
1395,6.44620640752917e-5
1397,0.0021272481144846258
1400,1.9338619222587506e-4
1402,6.44620640752917e-5
1404,6.44620640752917e-5
1410,1.289241281505834e-4
1421,6.44620640752917e-5
1426,6.44620640752917e-5
1428,6.44620640752917e-5
1429,6.44620640752917e-5
1435,6.44620640752917e-5
1438,1.9338619222587506e-4
1440,1.289241281505834e-4
1446,6.44620640752917e-5
1447,6.44620640752917e-5
1448,6.44620640752917e-5
1450,1.9338619222587506e-4
1452,6.44620640752917e-5
1458,3.8677238445175013e-4
1462,6.44620640752917e-5
1465,6.446206407529169e-4
1466,1.9338619222587506e-4
1469,1.9338619222587506e-4
1470,6.44620640752917e-5
1472,5.156965126023336e-4
1474,1.289241281505834e-4
1479,6.44620640752917e-5
1480,6.44620640752917e-5
1481,6.44620640752917e-5
1487,0.0011603171533552505
1489,2.578482563011668e-4
1490,3.8677238445175013e-4
1492,3.2231032037645846e-4
1496,6.44620640752917e-5
1500,6.44620640752917e-5
1509,1.289241281505834e-4
1512,6.44620640752917e-5
1514,6.44620640752917e-5
1515,6.44620640752917e-5
1518,6.44620640752917e-5
1522,3.8677238445175013e-4
1524,1.9338619222587506e-4
1528,6.44620640752917e-5
1538,4.5123444852704185e-4
1539,6.44620640752917e-5
1543,6.44620640752917e-5
1548,6.44620640752917e-5
1550,6.44620640752917e-5
1557,6.44620640752917e-5
1560,1.289241281505834e-4
1562,6.44620640752917e-5
1571,3.8677238445175013e-4
1572,6.44620640752917e-5
1579,6.44620640752917e-5
1582,6.44620640752917e-5
1588,6.44620640752917e-5
1606,6.44620640752917e-5
1611,6.44620640752917e-5
1614,6.44620640752917e-5
1617,6.44620640752917e-5
1627,5.801585766776252e-4
1635,6.44620640752917e-5
1638,2.578482563011668e-4
1640,6.44620640752917e-5
1647,6.44620640752917e-5
1652,6.44620640752917e-5
1659,6.44620640752917e-5
1661,6.44620640752917e-5
1664,3.2231032037645846e-4
1666,6.44620640752917e-5
1671,6.44620640752917e-5
1675,6.44620640752917e-5
1678,6.44620640752917e-5
1686,6.44620640752917e-5
1687,2.578482563011668e-4
1689,1.9338619222587506e-4
1690,6.44620640752917e-5
1695,9.024688970540837e-4
1697,6.44620640752917e-5
1698,6.44620640752917e-5
1701,6.44620640752917e-5
1723,1.289241281505834e-4
1726,6.44620640752917e-5
1729,6.44620640752917e-5
1741,1.289241281505834e-4
1742,1.289241281505834e-4
1747,6.44620640752917e-5
1749,6.44620640752917e-5
1750,6.44620640752917e-5
1754,1.289241281505834e-4
1755,1.9338619222587506e-4
1757,6.44620640752917e-5
1766,1.289241281505834e-4
1773,6.44620640752917e-5
1776,2.578482563011668e-4
1780,6.44620640752917e-5
1787,8.38006832978792e-4
1788,6.44620640752917e-5
1790,1.9338619222587506e-4
1791,6.44620640752917e-5
1796,2.578482563011668e-4
1806,3.2231032037645846e-4
1807,1.289241281505834e-4
1810,2.578482563011668e-4
1811,1.9338619222587506e-4
1819,9.024688970540837e-4
1820,6.44620640752917e-5
1829,6.44620640752917e-5
1830,3.8677238445175013e-4
1838,4.5123444852704185e-4
1846,6.44620640752917e-5
1847,4.5123444852704185e-4
1850,6.44620640752917e-5
1853,6.44620640752917e-5
1854,6.44620640752917e-5
1856,6.44620640752917e-5
1857,1.289241281505834e-4
1859,6.44620640752917e-5
1861,6.44620640752917e-5
1865,6.44620640752917e-5
1869,1.289241281505834e-4
1870,6.44620640752917e-5
1871,6.44620640752917e-5
1872,6.44620640752917e-5
1873,3.2231032037645846e-4
1874,3.2231032037645846e-4
1876,6.44620640752917e-5
1877,1.9338619222587506e-4
1878,9.024688970540837e-4
1888,1.289241281505834e-4
1890,1.289241281505834e-4
1892,2.578482563011668e-4
1898,2.578482563011668e-4
1900,6.44620640752917e-5
1901,6.44620640752917e-5
1905,3.8677238445175013e-4
1921,6.44620640752917e-5
1922,1.289241281505834e-4
1939,6.44620640752917e-5
1944,6.44620640752917e-5
1945,6.44620640752917e-5
1954,6.44620640752917e-5
1963,6.44620640752917e-5
1974,1.289241281505834e-4
1975,6.44620640752917e-5
1980,6.44620640752917e-5
1982,6.44620640752917e-5
1986,1.289241281505834e-4
1988,2.578482563011668e-4
1996,6.44620640752917e-5
2003,1.289241281505834e-4
2004,6.44620640752917e-5
2008,3.2231032037645846e-4
2009,2.578482563011668e-4
2014,6.44620640752917e-5
2017,1.9338619222587506e-4
2025,1.289241281505834e-4
2034,6.44620640752917e-5
2038,6.44620640752917e-5
2044,6.44620640752917e-5
2056,1.289241281505834e-4
2057,1.289241281505834e-4
2065,6.44620640752917e-5
2067,6.44620640752917e-5
2070,2.578482563011668e-4
2071,6.44620640752917e-5
2076,1.289241281505834e-4
2081,6.44620640752917e-5
2083,6.44620640752917e-5
2084,6.44620640752917e-5
2087,6.44620640752917e-5
2094,1.9338619222587506e-4
2095,6.44620640752917e-5
2097,1.289241281505834e-4
2098,1.289241281505834e-4
2102,6.44620640752917e-5
2105,6.44620640752917e-5
2137,1.9338619222587506e-4
