word_ID_full,freq
1,2.0763429786385833e-5
3,6.229028935915751e-6
4,4.152685957277167e-6
5,1.2458057871831501e-5
6,2.0763429786385834e-6
7,2.0763429786385834e-6
8,4.152685957277167e-6
9,1.6610743829108667e-5
10,6.229028935915751e-6
11,4.152685957277167e-6
12,4.152685957277167e-6
13,8.305371914554334e-6
14,6.229028935915751e-6
15,3.529783063685592e-5
16,4.152685957277167e-6
17,4.152685957277167e-6
19,6.229028935915751e-6
20,4.152685957277167e-6
21,4.5679545530048836e-5
22,1.6610743829108667e-5
23,1.6610743829108667e-5
24,4.152685957277167e-6
25,3.945051659413309e-5
26,4.152685957277167e-6
29,8.305371914554334e-6
30,2.0763429786385834e-6
31,2.0763429786385834e-6
32,1.0381714893192917e-5
33,4.152685957277167e-6
35,1.6610743829108667e-5
36,2.0763429786385834e-6
37,1.0381714893192917e-5
38,8.305371914554333e-5
39,6.229028935915751e-6
40,1.4534400850470084e-5
42,4.1526859572771666e-5
43,3.7374173615494504e-5
44,1.0381714893192917e-5
45,1.8064183914155677e-4
46,3.945051659413309e-5
47,8.305371914554334e-6
51,1.4326766552606225e-4
52,3.7374173615494504e-5
53,4.152685957277167e-6
54,2.0763429786385834e-6
55,2.0763429786385834e-6
56,4.9832231487326005e-5
57,8.72064051028205e-5
58,2.0763429786385834e-6
59,8.513006212418192e-5
60,6.021394638051892e-5
61,3.3221487658217334e-5
62,6.851931829507325e-5
63,3.945051659413309e-5
64,1.2458057871831501e-5
65,5.190857446596458e-5
66,4.152685957277167e-6
67,4.5679545530048836e-5
68,8.305371914554333e-5
69,5.606126042324175e-5
70,2.6992458722301584e-5
71,7.474834723098901e-5
72,0.0022216869871432843
73,2.6992458722301584e-5
74,2.0763429786385834e-6
75,4.152685957277167e-6
76,1.6610743829108667e-5
77,8.305371914554334e-6
78,2.0763429786385834e-6
79,2.0763429786385834e-6
80,4.152685957277167e-6
81,2.0763429786385834e-6
82,8.305371914554334e-6
83,4.152685957277167e-6
84,8.305371914554334e-6
85,4.152685957277167e-6
86,7.474834723098901e-5
87,1.0381714893192917e-5
88,1.0381714893192917e-5
89,2.0763429786385834e-6
90,1.6610743829108667e-5
92,8.305371914554334e-6
93,8.305371914554334e-6
94,2.0763429786385834e-6
95,4.152685957277167e-6
96,4.152685957277167e-6
97,6.229028935915751e-6
98,0.001440982027175177
99,3.3221487658217334e-5
101,2.4916115743663003e-5
102,4.152685957277167e-6
103,2.0763429786385834e-6
104,4.152685957277167e-6
105,2.0763429786385834e-6
106,5.543835752965018e-4
107,1.4534400850470084e-5
108,1.017408059532906e-4
109,2.0763429786385834e-6
110,4.152685957277167e-6
111,4.152685957277167e-6
112,6.229028935915751e-6
114,1.6610743829108667e-5
115,2.6992458722301584e-5
116,1.4534400850470084e-5
117,2.0763429786385834e-6
118,6.229028935915751e-6
119,5.045513438091758e-4
120,4.152685957277167e-6
121,8.305371914554334e-6
122,4.152685957277167e-6
123,6.229028935915751e-6
124,2.0763429786385834e-6
125,1.0381714893192917e-5
126,2.0763429786385834e-6
127,1.4534400850470084e-5
128,1.8687086807747252e-5
129,6.229028935915751e-6
130,2.0763429786385834e-6
131,1.2873326467559217e-4
132,8.305371914554334e-6
133,6.229028935915751e-6
134,4.152685957277167e-6
136,1.4534400850470084e-5
137,2.0763429786385834e-6
138,2.6992458722301584e-5
140,3.114514467957875e-5
141,2.0763429786385834e-6
142,4.152685957277167e-6
143,4.152685957277167e-6
144,2.0763429786385834e-6
145,4.152685957277167e-6
146,8.305371914554334e-6
147,4.152685957277167e-6
148,9.135909106009767e-5
149,4.152685957277167e-6
150,3.529783063685592e-5
151,2.0763429786385834e-6
152,4.526427693432112e-4
153,1.0381714893192917e-5
154,2.0763429786385834e-6
155,2.0763429786385834e-6
156,2.0763429786385833e-5
157,8.305371914554334e-6
158,4.152685957277167e-6
159,2.0763429786385834e-6
160,4.360320255141025e-5
161,4.152685957277167e-6
162,6.229028935915751e-6
163,6.229028935915751e-6
164,6.229028935915751e-6
165,1.2458057871831501e-5
166,4.152685957277167e-6
167,4.152685957277167e-6
168,2.0763429786385834e-6
169,3.7374173615494504e-5
170,2.0763429786385834e-6
171,4.152685957277167e-6
172,8.305371914554334e-6
173,5.190857446596458e-5
174,1.6610743829108667e-5
175,6.955748978439254e-4
176,4.152685957277167e-6
178,5.606126042324175e-5
179,3.529783063685592e-5
180,8.305371914554334e-6
181,4.152685957277167e-6
182,8.305371914554334e-6
183,6.229028935915751e-6
184,1.0381714893192917e-5
185,4.152685957277167e-6
186,4.152685957277167e-6
187,2.906880170094017e-5
188,2.0763429786385834e-6
189,2.0763429786385834e-6
190,1.0381714893192917e-5
191,1.4534400850470084e-5
192,4.152685957277167e-6
193,4.152685957277167e-6
194,2.0763429786385834e-6
195,4.152685957277167e-6
196,1.4534400850470084e-5
197,2.0763429786385834e-6
198,6.229028935915751e-6
199,1.8687086807747252e-5
200,4.152685957277167e-6
201,5.190857446596458e-5
202,2.4500847147935286e-4
203,3.529783063685592e-5
204,1.4742035148333942e-4
205,4.152685957277167e-6
206,2.0763429786385834e-6
207,2.0763429786385834e-6
208,2.0763429786385833e-5
209,3.4052024849672767e-4
210,1.2458057871831501e-5
211,1.6610743829108667e-5
212,1.0381714893192917e-5
213,2.0763429786385834e-6
214,2.0763429786385834e-6
215,2.0763429786385834e-6
216,4.152685957277167e-6
217,2.0763429786385834e-6
220,2.0763429786385834e-6
221,8.305371914554333e-5
222,6.561243812497924e-4
223,4.152685957277167e-6
224,1.1627520680376067e-4
225,6.021394638051892e-5
226,1.8687086807747252e-5
227,6.229028935915751e-6
228,6.229028935915751e-6
230,2.0763429786385834e-6
231,2.0763429786385834e-6
232,6.229028935915751e-6
233,6.229028935915751e-6
234,1.4534400850470084e-5
235,6.229028935915751e-6
236,1.2458057871831501e-5
237,4.152685957277167e-6
238,2.0763429786385834e-6
240,1.0381714893192917e-5
241,1.0381714893192917e-5
242,1.2458057871831501e-5
244,5.606126042324175e-5
245,2.387794425434371e-4
246,2.906880170094017e-5
247,1.6610743829108667e-5
248,1.0381714893192917e-5
249,4.152685957277167e-6
250,4.152685957277167e-6
251,4.152685957277167e-6
252,4.152685957277167e-6
255,3.3221487658217334e-5
256,2.138633267997741e-4
257,1.2458057871831501e-5
258,8.305371914554334e-6
259,1.2458057871831501e-5
260,4.152685957277167e-6
261,4.152685957277167e-6
262,4.152685957277167e-6
263,1.0381714893192917e-5
264,3.945051659413309e-5
265,4.401847114713797e-4
266,4.152685957277167e-6
267,3.529783063685592e-5
268,8.513006212418192e-5
269,1.0381714893192917e-5
271,4.360320255141025e-5
272,6.229028935915751e-6
273,4.152685957277167e-6
274,4.152685957277167e-6
275,2.0763429786385834e-6
276,8.305371914554334e-6
277,6.229028935915751e-6
278,8.305371914554334e-6
279,8.305371914554334e-6
280,8.139264476263248e-4
281,4.152685957277167e-6
282,0.0010547822331484003
283,1.2458057871831501e-5
284,4.152685957277167e-6
285,6.229028935915751e-6
286,6.229028935915751e-6
287,1.0381714893192917e-5
288,4.152685957277167e-6
291,2.0763429786385834e-6
293,4.152685957277167e-6
294,2.0763429786385834e-6
295,4.152685957277167e-6
296,2.0763429786385834e-6
297,8.305371914554334e-6
300,6.229028935915751e-6
301,1.0381714893192917e-5
305,2.0763429786385834e-6
306,6.229028935915751e-6
307,8.305371914554334e-6
309,2.0763429786385834e-6
310,8.305371914554334e-6
311,2.0763429786385834e-6
312,1.4534400850470084e-5
313,8.305371914554334e-6
314,1.4534400850470084e-5
315,6.229028935915751e-6
316,4.152685957277167e-6
317,8.305371914554334e-6
318,6.229028935915751e-6
319,8.305371914554334e-6
320,1.0381714893192917e-5
321,6.229028935915751e-6
322,8.305371914554334e-6
323,4.152685957277167e-6
324,1.2458057871831501e-5
325,4.152685957277167e-6
326,4.152685957277167e-6
327,8.305371914554334e-6
328,6.229028935915751e-6
329,1.0381714893192917e-5
330,1.4534400850470084e-5
331,4.152685957277167e-6
332,8.305371914554334e-6
333,8.305371914554334e-6
334,1.0381714893192917e-5
335,6.229028935915751e-6
336,1.0381714893192917e-5
337,8.305371914554334e-6
338,4.152685957277167e-6
339,6.229028935915751e-6
340,2.0763429786385834e-6
341,2.0763429786385834e-6
342,2.0763429786385834e-6
344,5.211620876382845e-4
345,2.0763429786385834e-6
346,7.267200425235042e-5
347,2.0763429786385834e-6
349,1.0381714893192917e-5
350,1.6610743829108667e-5
356,8.305371914554334e-6
357,2.0763429786385834e-6
358,8.305371914554334e-6
359,2.6992458722301584e-5
361,1.2458057871831501e-5
362,4.152685957277167e-6
363,6.229028935915751e-6
364,1.8687086807747252e-5
367,6.229028935915751e-6
368,6.229028935915751e-6
369,5.606126042324175e-5
370,2.0763429786385834e-6
371,1.9102355403474968e-4
372,1.2458057871831501e-5
373,1.2458057871831501e-5
374,4.152685957277167e-6
375,4.152685957277167e-6
376,1.4534400850470084e-5
377,4.152685957277167e-6
378,7.72399588053553e-4
379,4.152685957277167e-6
380,0.0037374173615494504
381,1.4534400850470084e-5
382,4.152685957277167e-6
383,1.0381714893192917e-5
384,6.229028935915751e-6
385,4.152685957277167e-6
386,6.229028935915751e-6
387,3.7374173615494504e-5
388,4.152685957277167e-6
389,2.0763429786385834e-6
390,4.152685957277167e-6
391,6.229028935915751e-6
392,4.152685957277167e-6
393,0.0010527058901697618
394,2.0763429786385833e-5
395,6.229028935915751e-6
396,2.034816119065812e-4
397,6.229028935915751e-6
398,7.474834723098901e-5
400,1.8687086807747252e-5
401,1.8687086807747252e-5
403,2.2839772765024418e-5
404,6.229028935915751e-6
405,2.0763429786385833e-5
406,1.4534400850470084e-5
407,2.6992458722301584e-5
408,1.6610743829108667e-5
410,1.8687086807747252e-5
411,1.8687086807747252e-5
412,2.2839772765024418e-5
413,8.305371914554334e-6
414,1.2458057871831501e-5
415,4.152685957277167e-6
416,3.3221487658217334e-5
417,3.7374173615494504e-5
418,3.529783063685592e-5
419,3.7374173615494504e-5
420,5.398491744460317e-5
421,4.9832231487326005e-5
422,7.059566127371184e-5
423,9.551177701737484e-5
424,1.4326766552606225e-4
425,6.997275838012026e-4
427,6.229028935915751e-6
428,6.229028935915751e-6
429,6.540480382711538e-4
430,8.305371914554334e-6
431,8.305371914554334e-6
433,2.0763429786385834e-6
434,6.021394638051892e-5
435,8.305371914554334e-6
436,2.0763429786385834e-6
437,2.0763429786385834e-6
438,4.152685957277167e-6
439,2.0763429786385834e-6
440,4.152685957277167e-6
441,6.229028935915751e-6
442,4.152685957277167e-6
444,1.0381714893192917e-5
445,1.4534400850470084e-5
446,6.229028935915751e-6
447,6.229028935915751e-6
449,4.152685957277167e-6
450,8.305371914554334e-6
451,8.305371914554334e-6
452,4.152685957277167e-6
454,4.152685957277167e-6
455,4.152685957277167e-6
456,6.229028935915751e-6
457,1.0381714893192917e-5
458,4.152685957277167e-6
459,2.6992458722301584e-5
460,2.2839772765024418e-5
461,8.305371914554334e-6
462,1.0381714893192917e-5
463,8.305371914554334e-6
464,1.2458057871831501e-5
465,4.152685957277167e-6
466,6.229028935915751e-6
468,6.229028935915751e-6
469,7.72399588053553e-4
470,1.017408059532906e-4
472,4.152685957277167e-6
473,4.152685957277167e-6
474,6.021394638051892e-5
