word_ID_full,freq
1,2.1329505732618335e-5
2,1.2546768078010785e-6
3,5.018707231204314e-6
4,5.018707231204314e-6
5,6.273384039005392e-6
6,3.7640304234032358e-6
7,3.7640304234032358e-6
8,3.7640304234032358e-6
9,6.273384039005392e-6
10,2.509353615602157e-6
11,1.2546768078010785e-6
12,3.7640304234032358e-6
13,3.7640304234032358e-6
14,2.509353615602157e-6
15,2.2584182540419415e-5
17,2.509353615602157e-6
18,2.509353615602157e-6
19,5.018707231204314e-6
20,8.782737654607549e-6
21,3.1366920195026965e-5
22,1.3801444885811864e-5
23,1.0037414462408628e-5
24,3.7640304234032358e-6
25,2.509353615602157e-5
26,1.2546768078010785e-6
27,5.018707231204314e-6
28,5.018707231204314e-6
29,1.2546768078010785e-6
30,3.7640304234032358e-6
31,2.509353615602157e-6
32,8.782737654607549e-6
33,3.7640304234032358e-6
34,1.1292091270209707e-5
35,1.2546768078010785e-5
36,2.509353615602157e-6
37,6.273384039005392e-6
38,5.26964259276453e-5
39,5.018707231204314e-6
40,8.782737654607549e-6
41,2.509353615602157e-6
42,2.634821296382265e-5
43,2.2584182540419415e-5
44,1.2546768078010785e-6
45,2.158044109417855e-4
46,3.7640304234032358e-6
47,2.509353615602157e-6
48,1.2546768078010785e-6
49,6.273384039005392e-6
51,1.3299574162691432e-4
52,2.7602889771623728e-5
53,2.509353615602157e-6
54,5.018707231204314e-6
55,5.018707231204314e-6
56,5.018707231204314e-5
57,4.391368827303775e-5
58,1.2546768078010785e-6
59,6.022448677445177e-5
60,5.144174911984422e-5
61,2.634821296382265e-5
62,1.0664752866309168e-4
63,6.273384039005393e-5
65,6.900722442905932e-5
66,5.018707231204314e-6
67,5.26964259276453e-5
68,7.402593166026364e-5
69,5.5205779543247456e-5
70,2.0074828924817256e-5
71,6.649787081345716e-5
72,0.002220777949807909
73,2.1329505732618335e-5
74,5.018707231204314e-6
75,2.509353615602157e-6
76,1.7565475309215098e-5
77,3.7640304234032358e-6
78,1.2546768078010785e-6
79,2.509353615602157e-6
80,3.7640304234032358e-6
81,8.782737654607549e-6
82,6.273384039005392e-6
83,1.2546768078010785e-6
84,5.018707231204314e-6
85,1.2546768078010785e-6
86,8.908205335387657e-5
87,1.1292091270209707e-5
88,1.0037414462408628e-5
89,2.509353615602157e-6
90,2.1329505732618335e-5
91,7.5280608468064715e-6
92,6.273384039005392e-6
93,3.7640304234032358e-6
94,2.509353615602157e-6
95,2.509353615602157e-6
96,3.7640304234032358e-6
97,3.7640304234032358e-6
98,0.00137261642773438
99,2.509353615602157e-5
101,1.1292091270209707e-5
102,2.509353615602157e-6
103,1.0037414462408628e-5
104,7.5280608468064715e-6
105,1.2546768078010785e-6
106,5.495484418168724e-4
107,8.782737654607549e-6
108,1.342504184347154e-4
109,5.018707231204314e-6
110,3.7640304234032358e-6
111,5.018707231204314e-6
112,1.2546768078010785e-6
113,1.2546768078010785e-6
114,2.0074828924817256e-5
115,1.8820152117016177e-5
116,1.1292091270209707e-5
117,3.7640304234032358e-6
118,5.018707231204314e-6
119,4.5419300442399045e-4
120,1.1292091270209707e-5
121,7.5280608468064715e-6
122,2.509353615602157e-6
123,7.5280608468064715e-6
124,5.018707231204314e-6
125,8.782737654607549e-6
126,6.273384039005392e-6
127,1.6310798501414022e-5
128,1.8820152117016177e-5
129,7.5280608468064715e-6
130,8.782737654607549e-6
131,7.151657804466148e-5
132,7.5280608468064715e-6
133,2.509353615602157e-6
134,2.509353615602157e-6
135,2.509353615602157e-6
136,7.5280608468064715e-6
137,3.7640304234032358e-6
138,2.383885934822049e-5
139,2.509353615602157e-6
140,1.8820152117016177e-5
141,5.018707231204314e-6
142,6.273384039005392e-6
143,6.273384039005392e-6
144,3.7640304234032358e-6
145,2.509353615602157e-6
146,5.018707231204314e-6
147,5.018707231204314e-6
148,7.778996208366687e-5
149,2.509353615602157e-6
150,3.387627381062912e-5
151,3.7640304234032358e-6
152,4.679944493098023e-4
153,2.509353615602157e-6
154,3.7640304234032358e-6
155,2.509353615602157e-6
156,2.509353615602157e-5
157,8.782737654607549e-6
158,7.5280608468064715e-6
159,3.7640304234032358e-6
160,4.391368827303775e-5
161,7.5280608468064715e-6
162,8.782737654607549e-6
163,1.2546768078010785e-6
164,1.2546768078010785e-6
165,6.273384039005392e-6
166,2.509353615602157e-6
167,2.509353615602157e-6
168,1.2546768078010785e-6
169,3.6385627426231275e-5
170,3.7640304234032358e-6
171,6.273384039005392e-6
173,5.6460456351048535e-5
174,1.5056121693612943e-5
175,6.511772632487598e-4
176,6.273384039005392e-6
177,2.509353615602157e-6
178,5.896980996665069e-5
179,3.6385627426231275e-5
180,5.018707231204314e-6
181,5.018707231204314e-6
182,3.7640304234032358e-6
183,8.782737654607549e-6
184,7.5280608468064715e-6
185,2.509353615602157e-6
186,5.018707231204314e-6
187,1.7565475309215098e-5
188,5.018707231204314e-6
189,5.018707231204314e-6
190,5.018707231204314e-6
191,1.6310798501414022e-5
192,1.2546768078010785e-6
193,1.2546768078010785e-6
194,5.018707231204314e-6
195,6.273384039005392e-6
196,1.0037414462408628e-5
197,7.5280608468064715e-6
198,5.018707231204314e-6
199,2.7602889771623728e-5
200,2.509353615602157e-6
201,3.5130950618430196e-5
202,2.459166543290114e-4
203,3.1366920195026965e-5
204,1.6185330820633914e-4
205,6.273384039005392e-6
206,3.7640304234032358e-6
207,2.509353615602157e-6
208,3.1366920195026965e-5
209,3.161785555658718e-4
210,1.1292091270209707e-5
211,2.2584182540419415e-5
212,1.1292091270209707e-5
213,3.7640304234032358e-6
214,6.273384039005392e-6
215,5.018707231204314e-6
216,2.509353615602157e-6
217,5.018707231204314e-6
218,6.273384039005392e-6
219,2.509353615602157e-6
220,3.7640304234032358e-6
221,4.893239550424206e-5
222,5.796606852040983e-4
223,6.273384039005392e-6
224,1.0413817504748952e-4
225,4.767771869644098e-5
226,1.1292091270209707e-5
227,3.7640304234032358e-6
228,7.5280608468064715e-6
229,3.7640304234032358e-6
230,2.509353615602157e-6
231,5.018707231204314e-6
232,1.1292091270209707e-5
233,2.509353615602157e-6
234,1.1292091270209707e-5
235,3.7640304234032358e-6
236,1.0037414462408628e-5
237,1.2546768078010785e-6
238,5.018707231204314e-6
240,1.0037414462408628e-5
241,8.782737654607549e-6
242,8.782737654607549e-6
244,5.3951102735446377e-5
245,3.0739581791126424e-4
246,2.0074828924817256e-5
247,2.0074828924817256e-5
248,6.273384039005392e-6
249,3.7640304234032358e-6
250,5.018707231204314e-6
251,2.509353615602157e-6
252,2.509353615602157e-6
253,3.7640304234032358e-6
255,3.0112243387225886e-5
256,1.9572958201696824e-4
257,1.0037414462408628e-5
258,1.0037414462408628e-5
259,1.5056121693612943e-5
