word_ID_full,freq
145,4.968110937917244e-6
146,3.726083203437933e-6
147,3.726083203437933e-6
148,7.576369180323797e-5
149,2.484055468958622e-6
150,4.471299844125519e-5
151,7.452166406875866e-6
152,4.533401230849485e-4
153,3.726083203437933e-6
154,2.484055468958622e-6
155,4.968110937917244e-6
156,1.8630416017189664e-5
157,1.3662305079272421e-5
158,3.726083203437933e-6
159,1.242027734479311e-6
160,4.59550261757345e-5
161,6.210138672396554e-6
162,6.210138672396554e-6
163,8.694194141355177e-6
164,8.694194141355177e-6
165,6.210138672396554e-6
166,1.242027734479311e-6
167,2.484055468958622e-6
168,1.242027734479311e-6
169,4.8439081644693124e-5
170,4.968110937917244e-6
171,2.484055468958622e-6
173,3.2292721096462085e-5
174,2.1114471486148285e-5
175,6.396442832568451e-4
176,2.484055468958622e-6
177,3.726083203437933e-6
178,6.83115253963621e-5
179,2.3598526955106907e-05
180,2.484055468958622e-6
181,2.484055468958622e-6
182,9.936221875834487e-6
183,6.210138672396554e-6
184,8.694194141355177e-6
185,4.968110937917244e-6
186,6.210138672396554e-6
187,3.2292721096462085e-5
188,4.968110937917244e-6
189,4.968110937917244e-6
190,1.1178249610313798e-5
191,2.2356499220627596e-5
192,3.726083203437933e-6
193,1.242027734479311e-6
194,3.726083203437933e-6
195,4.968110937917244e-6
196,6.210138672396554e-6
197,2.484055468958622e-6
198,3.726083203437933e-6
199,2.3598526955106907e-05
201,4.471299844125519e-5
202,2.496475746303415e-4
203,2.3598526955106907e-05
204,1.7636793829606216e-4
205,3.726083203437933e-6
206,2.484055468958622e-6
207,3.726083203437933e-6
208,2.4840554689586217e-5
209,3.614300707334795e-4
210,1.3662305079272421e-5
211,2.3598526955106907e-05
212,4.968110937917244e-6
213,4.968110937917244e-6
214,4.968110937917244e-6
215,9.936221875834487e-6
216,2.484055468958622e-6
217,4.968110937917244e-6
218,2.484055468958622e-6
219,2.484055468958622e-6
220,4.968110937917244e-6
221,2.59583796506176e-4
222,6.160457563017382e-4
223,1.2420277344793109e-5
224,1.0184627422730349e-4
225,6.085935898948624e-5
226,9.936221875834487e-6
227,3.726083203437933e-6
228,7.452166406875866e-6
229,4.968110937917244e-6
230,1.242027734479311e-6
231,3.726083203437933e-6
232,8.694194141355177e-6
233,3.726083203437933e-6
234,9.936221875834487e-6
235,4.968110937917244e-6
236,8.694194141355177e-6
237,2.484055468958622e-6
238,6.210138672396554e-6
239,7.452166406875866e-6
240,1.4904332813751732e-5
241,8.694194141355177e-6
242,9.936221875834487e-6
243,8.694194141355177e-6
244,1.8630416017189664e-4
245,2.583417687716967e-4
246,1.6146360548231042e-5
247,1.8630416017189664e-5
248,2.484055468958622e-6
249,2.484055468958622e-6
250,1.242027734479311e-6
251,2.484055468958622e-6
252,2.484055468958622e-6
253,3.726083203437933e-6
254,8.694194141355177e-6
255,2.3598526955106907e-05
256,1.8878821564085525e-4
257,1.2420277344793109e-5
258,1.3662305079272421e-5
259,1.7388388282710353e-5
260,8.694194141355177e-6
261,7.452166406875866e-6
262,3.726083203437933e-6
263,2.484055468958622e-6
264,3.2292721096462085e-5
265,4.7321256683661745e-4
266,8.694194141355177e-6
267,2.6082582424065528e-5
268,1.0681438516522073e-4
269,1.242027734479311e-6
270,1.242027734479311e-6
271,5.3407192582610366e-5
272,8.694194141355177e-6
273,2.484055468958622e-6
274,6.210138672396554e-6
275,2.484055468958622e-6
276,3.726083203437933e-6
277,3.726083203437933e-6
278,3.726083203437933e-6
279,7.452166406875866e-6
280,4.980531215262036e-4
281,2.484055468958622e-6
282,0.0010880162954038763
283,1.6146360548231042e-5
284,1.1178249610313798e-5
285,9.936221875834487e-6
286,4.968110937917244e-6
288,7.452166406875866e-6
290,4.968110937917244e-6
291,6.210138672396554e-6
292,6.210138672396554e-6
293,4.968110937917244e-6
294,3.726083203437933e-6
295,1.242027734479311e-6
296,1.7388388282710353e-5
298,7.452166406875866e-6
299,3.726083203437933e-6
300,1.2420277344793109e-5
301,9.936221875834487e-6
302,1.7388388282710353e-5
303,8.694194141355177e-6
304,7.452166406875866e-6
305,2.484055468958622e-6
306,6.210138672396554e-6
307,7.452166406875866e-6
308,7.452166406875866e-6
309,3.726083203437933e-6
310,4.968110937917244e-6
311,8.694194141355177e-6
312,1.3662305079272421e-5
313,4.968110937917244e-6
314,3.726083203437933e-6
315,3.726083203437933e-6
316,4.968110937917244e-6
317,2.484055468958622e-6
318,2.484055468958622e-6
319,6.210138672396554e-6
320,1.1178249610313798e-5
321,7.452166406875866e-6
322,1.242027734479311e-6
323,3.726083203437933e-6
324,8.694194141355177e-6
325,2.484055468958622e-6
326,2.484055468958622e-6
327,4.968110937917244e-6
328,9.936221875834487e-6
329,6.210138672396554e-6
330,1.3662305079272421e-5
331,9.936221875834487e-6
332,4.968110937917244e-6
333,7.452166406875866e-6
334,7.452166406875866e-6
335,4.968110937917244e-6
336,4.968110937917244e-6
337,7.452166406875866e-6
338,4.968110937917244e-6
339,9.936221875834487e-6
340,1.242027734479311e-6
341,4.968110937917244e-6
342,2.484055468958622e-6
343,4.968110937917244e-6
344,3.167170722922243e-4
345,7.452166406875866e-6
346,6.582746992740347e-5
347,8.694194141355177e-6
348,8.694194141355177e-6
349,6.210138672396554e-6
350,3.1050693361982774e-5
351,8.694194141355177e-6
352,8.694194141355177e-6
353,8.694194141355177e-6
354,8.694194141355177e-6
355,8.694194141355177e-6
356,4.968110937917244e-6
357,2.484055468958622e-6
358,6.210138672396554e-6
359,1.8630416017189664e-5
360,8.694194141355177e-6
361,2.6082582424065528e-5
362,9.936221875834487e-6
363,3.726083203437933e-6
364,8.694194141355177e-6
365,4.9681109379172434e-5
366,6.210138672396554e-6
367,2.484055468958622e-6
368,3.726083203437933e-6
369,4.471299844125519e-5
370,1.7388388282710353e-5
371,1.7015779962366558e-4
372,1.3662305079272421e-5
373,1.3662305079272421e-5
374,3.726083203437933e-6
375,3.726083203437933e-6
376,9.936221875834487e-6
377,3.726083203437933e-6
378,8.172542492873866e-4
379,2.484055468958622e-6
380,0.003747197674924081
381,9.936221875834487e-6
382,7.452166406875866e-6
383,8.694194141355177e-6
384,3.726083203437933e-6
385,6.210138672396554e-6
386,4.968110937917244e-6
387,3.850285976885864e-5
388,7.452166406875866e-6
389,3.726083203437933e-6
390,2.484055468958622e-6
391,6.210138672396554e-6
392,4.968110937917244e-6
393,0.001094226434076273
394,1.9872443751668974e-5
395,6.210138672396554e-6
396,1.8009402149950007e-4
397,6.210138672396554e-6
398,1.0805641289970005e-4
400,2.8566637893024153e-5
401,1.2420277344793109e-5
402,4.968110937917244e-6
403,1.6146360548231042e-5
404,1.6146360548231042e-5
405,1.1178249610313798e-5
406,1.6146360548231042e-5
407,2.8566637893024153e-5
408,9.936221875834487e-6
409,8.694194141355177e-6
410,2.4840554689586217e-5
411,2.2356499220627596e-5
413,6.210138672396554e-6
414,6.210138672396554e-6
415,2.484055468958622e-6
416,3.4776776565420706e-5
417,3.3534748830941395e-5
418,3.601880429990002e-5
419,2.6082582424065528e-5
420,4.59550261757345e-5
421,5.0923137113651745e-5
422,7.576369180323797e-5
423,8.569991367907246e-5
424,1.3786507852720352e-4
425,8.880498301527073e-4
426,2.484055468958622e-6
427,3.726083203437933e-6
428,3.726083203437933e-6
429,7.154079750600831e-4
430,1.1178249610313798e-5
431,7.452166406875866e-6
432,6.210138672396554e-6
433,3.726083203437933e-6
434,9.315208008594832e-5
435,1.6146360548231042e-5
436,1.242027734479311e-6
437,3.726083203437933e-6
438,4.968110937917244e-6
439,7.452166406875866e-6
440,2.484055468958622e-6
441,3.726083203437933e-6
442,4.968110937917244e-6
443,6.210138672396554e-6
444,4.968110937917244e-6
445,1.4904332813751732e-5
446,3.726083203437933e-6
447,6.210138672396554e-6
448,4.968110937917244e-6
449,2.484055468958622e-6
450,1.2420277344793109e-5
451,1.1178249610313798e-5
452,3.726083203437933e-6
453,8.694194141355177e-6
454,3.726083203437933e-6
455,2.484055468958622e-6
456,8.694194141355177e-6
457,1.2420277344793109e-5
458,2.484055468958622e-6
459,2.3598526955106907e-05
460,9.936221875834487e-6
461,1.1178249610313798e-5
462,8.694194141355177e-6
463,3.726083203437933e-6
464,7.452166406875866e-6
465,3.726083203437933e-6
466,8.694194141355177e-6
467,3.726083203437933e-6
468,4.968110937917244e-6
469,8.172542492873866e-4
470,1.266868289168897e-4
471,8.694194141355177e-6
472,2.484055468958622e-6
473,2.484055468958622e-6
474,4.222894297229657e-5
475,2.484055468958622e-6
476,8.694194141355177e-6
477,2.446794636924242e-4
478,1.3662305079272421e-5
479,4.968110937917244e-6
480,2.484055468958622e-6
481,3.726083203437933e-6
482,7.452166406875866e-6
483,6.210138672396554e-6
484,7.576369180323797e-5
485,3.726083203437933e-6
486,5.613965359846485e-4
487,1.4904332813751732e-5
488,1.242027734479311e-6
489,6.210138672396554e-6
491,3.1050693361982774e-5
492,6.210138672396554e-6
493,3.1050693361982774e-5
494,6.210138672396554e-6
495,3.1050693361982774e-5
496,3.726083203437933e-6
497,3.1050693361982774e-5
498,3.1050693361982774e-5
499,3.3534748830941395e-5
500,3.1050693361982774e-5
501,6.210138672396554e-6
502,3.1050693361982774e-5
503,3.1050693361982774e-5
504,4.968110937917244e-6
505,1.9872443751668974e-4
506,2.484055468958622e-6
507,6.210138672396554e-6
508,3.726083203437933e-6
509,4.9681109379172434e-5
510,9.936221875834487e-6
511,8.694194141355177e-6
512,2.9808665627503463e-5
513,3.763344035472312e-4
514,1.7388388282710353e-5
515,2.484055468958622e-6
516,4.968110937917244e-6
517,2.484055468958622e-6
518,3.726083203437933e-6
519,2.484055468958622e-6
520,7.452166406875866e-6
521,9.936221875834487e-6
522,2.484055468958622e-6
523,8.694194141355177e-6
524,3.726083203437933e-6
525,1.3662305079272421e-5
526,4.471299844125519e-5
527,6.210138672396554e-6
528,2.484055468958622e-6
529,3.9372279182994156e-4
530,2.484055468958622e-6
531,7.700571953771728e-5
532,3.726083203437933e-6
533,1.6146360548231042e-5
537,6.210138672396554e-6
539,1.7388388282710353e-5
540,1.4904332813751732e-5
541,1.1178249610313798e-5
542,3.726083203437933e-6
543,2.3225918634763113e-4
544,1.465592726685587e-4
545,7.452166406875866e-6
546,3.726083203437933e-6
547,2.484055468958622e-6
548,2.484055468958622e-6
549,2.484055468958622e-6
552,7.452166406875866e-6
554,7.452166406875866e-6
555,1.366230507927242e-4
556,3.726083203437933e-6
557,1.5028535587199661e-4
558,3.726083203437933e-6
559,9.936221875834487e-6
560,8.694194141355177e-6
561,3.726083203437933e-6
562,2.484055468958622e-6
563,6.210138672396554e-6
564,7.452166406875866e-6
565,1.7388388282710352e-4
566,1.5401143907543455e-4
567,8.694194141355177e-6
568,6.210138672396554e-6
569,3.726083203437933e-6
570,3.726083203437933e-6
571,2.384693250200277e-4
572,3.726083203437933e-6
573,1.1426655157209661e-4
574,4.968110937917244e-6
575,7.452166406875866e-6
576,8.694194141355177e-6
577,4.968110937917244e-6
578,3.726083203437933e-6
579,1.242027734479311e-4
580,2.8566637893024153e-5
581,3.726083203437933e-6
582,4.968110937917244e-6
583,8.694194141355177e-6
584,1.4283318946512076e-4
585,9.936221875834487e-6
587,1.9872443751668974e-5
588,6.210138672396554e-6
589,3.974488750333795e-5
590,1.242027734479311e-6
591,1.3662305079272421e-5
592,1.3662305079272421e-5
593,1.8630416017189664e-5
594,7.452166406875866e-6
595,2.484055468958622e-6
596,1.3662305079272421e-5
597,2.9808665627503463e-5
599,4.968110937917244e-6
600,3.726083203437933e-6
601,1.242027734479311e-6
602,6.210138672396554e-6
603,4.968110937917244e-6
604,8.694194141355177e-6
605,8.694194141355177e-6
606,2.484055468958622e-6
607,2.7324610158544842e-5
608,2.484055468958622e-6
609,3.726083203437933e-6
610,1.6146360548231042e-5
611,5.961733125500693e-5
612,8.694194141355177e-6
613,1.242027734479311e-4
614,7.452166406875866e-6
615,5.0923137113651745e-5
616,6.210138672396554e-6
617,2.6082582424065528e-5
618,0.0024020816384829873
619,6.210138672396554e-6
620,1.242027734479311e-6
621,6.210138672396554e-6
622,2.484055468958622e-6
623,7.452166406875866e-6
624,4.968110937917244e-6
625,2.3598526955106907e-05
626,4.968110937917244e-6
627,6.210138672396554e-6
628,2.484055468958622e-6
629,9.352468840629211e-4
630,6.210138672396554e-6
631,1.6270563321678973e-4
633,3.601880429990002e-5
634,4.968110937917244e-6
635,1.242027734479311e-6
636,8.694194141355177e-6
637,2.484055468958622e-6
638,6.955355313084141e-5
639,4.968110937917244e-6
640,3.726083203437933e-6
641,2.484055468958622e-6
642,1.242027734479311e-6
643,2.1114471486148285e-5
644,8.694194141355177e-6
645,1.3662305079272421e-5
646,9.936221875834487e-6
647,6.210138672396554e-6
648,3.726083203437933e-6
649,2.943605730715967e-4
650,7.94897750066759e-5
651,7.452166406875865e-5
652,3.726083203437933e-6
653,9.687816328938625e-5
654,2.484055468958622e-6
655,1.2047669024449316e-4
656,6.458544219292417e-5
657,1.6146360548231042e-5
658,3.726083203437933e-6
659,8.694194141355177e-6
660,7.452166406875866e-6
661,4.471299844125519e-5
662,7.452166406875866e-6
663,8.694194141355177e-6
664,7.452166406875866e-6
665,4.968110937917244e-6
666,4.968110937917244e-6
667,4.471299844125519e-5
668,4.968110937917244e-6
669,1.0929844063417937e-4
670,4.222894297229657e-5
671,6.210138672396554e-6
672,2.484055468958622e-6
673,2.484055468958622e-6
674,6.210138672396554e-6
675,2.484055468958622e-6
676,1.1178249610313798e-5
677,3.726083203437933e-5
678,1.2420277344793109e-5
679,3.726083203437933e-6
680,1.4904332813751732e-5
681,4.9681109379172434e-5
682,3.2292721096462085e-5
683,4.968110937917244e-6
684,2.484055468958622e-6
685,3.726083203437933e-5
686,7.452166406875866e-6
687,2.4840554689586217e-5
688,3.726083203437933e-6
689,1.6394766095126904e-4
690,3.1050693361982774e-5
691,2.2356499220627596e-5
692,3.1050693361982774e-5
693,2.484055468958622e-6
694,1.2420277344793109e-5
695,1.1178249610313798e-5
696,1.465592726685587e-4
697,2.484055468958622e-6
698,8.694194141355177e-6
699,4.968110937917244e-6
702,4.968110937917244e-6
704,1.3662305079272421e-5
705,7.452166406875866e-6
706,9.936221875834487e-6
707,2.484055468958622e-6
708,6.210138672396554e-6
709,3.850285976885864e-5
710,4.59550261757345e-5
711,4.968110937917244e-6
712,2.2356499220627596e-5
713,2.484055468958622e-6
714,3.726083203437933e-6
715,6.458544219292417e-5
716,2.484055468958622e-6
717,7.82477472721966e-5
718,4.968110937917244e-6
719,1.1178249610313798e-5
720,2.484055468958622e-6
721,9.936221875834487e-6
722,0.0015003695032510076
723,3.726083203437933e-6
724,3.726083203437933e-6
725,3.726083203437933e-6
726,3.726083203437933e-6
727,3.726083203437933e-6
728,1.3662305079272421e-5
730,4.968110937917244e-6
731,7.452166406875866e-6
732,3.701242648748347e-4
733,4.968110937917244e-6
734,8.694194141355177e-6
735,3.726083203437933e-6
736,9.687816328938625e-5
737,1.6146360548231042e-5
738,4.968110937917244e-6
739,2.484055468958622e-6
740,3.726083203437933e-6
741,2.484055468958622e-6
742,2.484055468958622e-6
743,1.242027734479311e-6
745,2.6082582424065528e-5
747,1.3662305079272421e-5
748,6.210138672396554e-6
749,3.726083203437933e-6
750,1.1178249610313798e-5
751,1.7388388282710353e-5
752,3.726083203437933e-6
753,3.4776776565420706e-5
754,2.484055468958622e-6
755,8.694194141355177e-6
756,1.8630416017189664e-5
757,1.3662305079272421e-5
758,3.726083203437933e-6
759,1.2420277344793109e-5
760,6.210138672396554e-6
761,6.210138672396554e-6
762,3.4776776565420706e-5
763,4.968110937917244e-6
764,1.3910710626168282e-4
765,3.3534748830941395e-5
766,7.452166406875866e-6
767,4.968110937917244e-6
768,3.726083203437933e-6
769,1.1178249610313798e-5
770,1.242027734479311e-6
771,1.2420277344793109e-5
772,1.242027734479311e-6
773,9.936221875834487e-6
774,4.968110937917244e-6
775,1.7388388282710353e-5
776,1.2420277344793109e-5
777,2.484055468958622e-6
778,3.726083203437933e-6
779,4.9681109379172434e-5
780,2.484055468958622e-6
781,1.9872443751668974e-5
782,2.484055468958622e-6
783,5.5891248051568995e-5
784,2.484055468958622e-6
785,3.726083203437933e-6
786,3.726083203437933e-6
787,7.452166406875866e-6
788,3.726083203437933e-6
789,1.4904332813751732e-5
790,3.726083203437933e-6
791,2.484055468958622e-6
792,3.726083203437933e-6
793,2.1114471486148285e-5
794,1.1178249610313798e-5
795,2.484055468958622e-6
796,5.7133275786048305e-5
797,6.210138672396554e-6
798,1.4904332813751732e-5
799,1.242027734479311e-6
800,7.452166406875866e-6
801,9.936221875834487e-6
802,2.6082582424065528e-5
804,7.82477472721966e-5
805,9.936221875834487e-6
806,4.968110937917244e-6
807,8.694194141355177e-6
808,6.085935898948624e-5
809,2.1114471486148285e-5
810,2.484055468958622e-6
811,9.936221875834487e-6
812,9.936221875834487e-6
813,0.00165810702552988
814,4.968110937917244e-6
815,3.726083203437933e-6
816,6.210138672396554e-6
817,6.210138672396554e-6
818,4.968110937917244e-6
819,2.484055468958622e-6
820,3.726083203437933e-6
821,4.5706620628838644e-4
822,4.968110937917244e-6
823,1.9748240978221043e-4
824,4.968110937917244e-6
825,1.9872443751668974e-5
826,8.694194141355177e-6
827,1.242027734479311e-6
828,1.2420277344793109e-5
829,9.936221875834487e-6
830,6.210138672396554e-6
831,4.968110937917244e-6
832,4.968110937917244e-6
833,1.242027734479311e-6
834,2.4840554689586217e-5
835,6.210138672396554e-6
836,6.210138672396554e-6
837,2.484055468958622e-6
838,3.726083203437933e-6
839,2.484055468958622e-6
840,1.3662305079272421e-5
841,2.9808665627503463e-5
842,3.726083203437933e-6
843,4.968110937917244e-6
844,4.968110937917244e-6
845,2.4840554689586217e-5
847,2.484055468958622e-6
848,1.9872443751668974e-5
849,2.484055468958622e-6
852,2.484055468958622e-6
853,1.3662305079272421e-5
854,7.452166406875866e-6
855,3.726083203437933e-6
856,2.484055468958622e-6
857,2.484055468958622e-6
858,2.9808665627503463e-5
859,3.2292721096462085e-5
860,6.210138672396554e-6
861,6.210138672396554e-6
862,3.726083203437933e-6
863,9.936221875834487e-6
864,1.6146360548231042e-5
865,9.936221875834487e-6
866,4.968110937917244e-6
867,1.4904332813751732e-5
868,6.210138672396554e-6
869,3.850285976885864e-5
870,6.458544219292417e-5
871,8.694194141355177e-6
872,6.458544219292417e-5
873,4.968110937917244e-6
874,8.942599688251038e-5
875,1.1178249610313798e-5
876,8.694194141355177e-6
877,1.7015779962366558e-4
878,1.7139982735814492e-4
879,1.7139982735814492e-4
880,3.601880429990002e-5
881,4.968110937917244e-6
882,2.4840554689586217e-5
883,1.242027734479311e-6
884,3.4776776565420706e-5
885,2.484055468958622e-6
886,4.098691523781726e-5
887,2.484055468958622e-6
889,3.726083203437933e-6
890,7.452166406875866e-6
891,4.968110937917244e-6
892,1.242027734479311e-6
893,9.563613555490694e-5
894,6.210138672396554e-6
895,5.8375303520527616e-5
896,3.726083203437933e-6
897,2.484055468958622e-6
898,0.0011376974047830489
899,3.726083203437933e-6
900,1.3662305079272421e-5
901,9.936221875834487e-6
902,2.484055468958622e-6
903,4.968110937917244e-6
904,2.484055468958622e-6
905,4.968110937917244e-6
906,2.2604904767523459e-4
907,7.452166406875866e-6
908,6.334341445844485e-5
909,1.4904332813751732e-5
910,1.1178249610313798e-5
911,3.726083203437933e-6
912,2.484055468958622e-6
913,1.242027734479311e-6
914,1.2420277344793109e-5
915,9.936221875834487e-6
916,1.1178249610313798e-5
917,1.1178249610313798e-5
918,1.7388388282710353e-5
919,8.694194141355177e-6
920,9.936221875834487e-6
921,4.968110937917244e-6
922,1.2420277344793109e-5
923,6.210138672396554e-6
925,5.0923137113651745e-5
926,1.8630416017189664e-5
927,1.242027734479311e-6
928,4.9681109379172434e-5
929,2.484055468958622e-6
930,2.484055468958622e-6
931,1.1178249610313798e-5
932,1.2420277344793109e-5
933,4.968110937917244e-6
934,2.484055468958622e-6
936,1.3662305079272421e-5
938,8.694194141355177e-6
940,3.2292721096462085e-5
941,4.59550261757345e-5
942,1.8630416017189664e-5
943,1.1178249610313798e-5
944,2.484055468958622e-6
945,2.484055468958622e-6
946,1.589795500133518e-4
947,4.968110937917244e-6
948,4.968110937917244e-6
949,4.8439081644693124e-5
950,4.968110937917244e-6
951,2.484055468958622e-6
952,8.110441106149901e-4
953,9.936221875834487e-6
954,1.242027734479311e-6
955,1.3662305079272421e-5
956,2.484055468958622e-6
957,4.968110937917244e-6
958,1.2792885665136903e-4
959,3.726083203437933e-6
960,6.706949766188279e-5
961,6.210138672396554e-6
962,3.726083203437933e-6
963,2.4840554689586217e-5
964,7.452166406875866e-6
965,3.726083203437933e-6
966,7.452166406875866e-6
967,2.2356499220627596e-5
968,7.452166406875866e-6
969,8.694194141355177e-6
971,2.4840554689586217e-5
972,7.452166406875866e-6
973,1.4904332813751732e-5
974,2.484055468958622e-6
975,2.484055468958622e-6
976,1.1178249610313798e-5
977,2.484055468958622e-6
978,2.484055468958622e-6
980,8.569991367907246e-5
981,3.726083203437933e-6
982,4.222894297229657e-5
983,2.484055468958622e-6
984,3.726083203437933e-6
985,3.726083203437933e-6
986,1.7388388282710353e-5
987,1.2420277344793109e-5
988,7.452166406875866e-6
989,9.936221875834487e-6
990,4.8439081644693124e-5
991,9.936221875834487e-6
992,4.347097070677588e-5
993,6.334341445844485e-5
994,7.452166406875866e-6
995,1.7512591056158283e-4
996,1.7264185509262422e-4
997,6.210138672396555e-5
998,8.694194141355177e-6
999,1.4904332813751732e-5
1000,3.726083203437933e-6
1001,3.726083203437933e-6
1002,2.484055468958622e-6
1003,1.2420277344793109e-5
1004,2.4219540822346562e-4
1005,3.0181273947847253e-4
1006,7.452166406875866e-6
1007,6.495805051326796e-4
1008,8.694194141355177e-6
1009,4.968110937917244e-6
1010,7.452166406875866e-6
1011,9.936221875834487e-6
1012,1.1178249610313798e-5
1013,4.968110937917244e-6
1014,2.2977513087867253e-4
1015,6.210138672396555e-5
1016,1.242027734479311e-6
1017,1.242027734479311e-6
1018,4.968110937917244e-6
1019,1.6146360548231042e-5
1020,1.2420277344793109e-5
1021,5.3407192582610366e-5
1022,1.6146360548231042e-5
1023,2.484055468958622e-6
1024,4.968110937917244e-6
1025,8.694194141355177e-6
1026,2.484055468958622e-6
1027,6.210138672396554e-6
1028,3.726083203437933e-6
1029,1.3662305079272421e-5
1030,1.242027734479311e-6
1031,8.694194141355177e-6
1032,3.2292721096462085e-5
1033,1.3662305079272421e-5
1034,2.484055468958622e-6
1035,1.242027734479311e-6
1036,1.8630416017189664e-5
1037,3.726083203437933e-6
1038,3.726083203437933e-6
1039,1.1178249610313798e-5
1040,2.484055468958622e-6
1041,4.8439081644693124e-5
1042,7.452166406875866e-6
1043,5.961733125500693e-5
1044,1.4904332813751732e-5
1045,9.936221875834487e-6
1046,1.4904332813751732e-5
1047,3.726083203437933e-6
1048,7.452166406875866e-6
1049,3.2292721096462085e-5
1050,2.6579393517857256e-4
1051,2.3101715861315183e-4
1052,4.533401230849485e-4
1053,4.968110937917244e-6
1054,9.936221875834487e-6
1055,1.2420277344793109e-5
1056,3.726083203437933e-6
1057,1.465592726685587e-4
1058,3.601880429990002e-5
1059,3.726083203437933e-6
1060,6.085935898948624e-5
1061,6.210138672396554e-6
1062,5.7133275786048305e-5
1063,8.694194141355177e-6
1064,8.694194141355177e-6
1065,1.6146360548231042e-5
1066,2.3598526955106907e-05
1067,4.222894297229657e-5
1068,8.694194141355177e-6
1069,1.2420277344793109e-5
1070,3.726083203437933e-6
1071,2.484055468958622e-6
1072,1.1178249610313798e-5
1073,4.8439081644693124e-5
1074,1.1178249610313798e-5
1075,4.098691523781726e-5
1076,1.242027734479311e-6
1077,2.7324610158544842e-5
1078,5.961733125500693e-5
1079,2.484055468958622e-6
1080,2.484055468958622e-6
1081,3.726083203437933e-6
1082,8.694194141355177e-6
1083,2.1114471486148285e-5
1084,8.197383047563452e-5
1085,2.8566637893024153e-5
1086,3.726083203437933e-6
1087,4.968110937917244e-6
1088,7.452166406875866e-6
1089,1.242027734479311e-6
