word_ID_full,freq
87,9.981384717501859e-6
88,5.8224744185427515e-6
89,3.3271282391672864e-6
90,2.4953461793754647e-5
91,6.654256478334573e-6
92,4.990692358750929e-6
93,2.4953461793754647e-6
94,1.6635641195836432e-6
95,3.3271282391672864e-6
96,3.3271282391672864e-6
97,5.8224744185427515e-6
98,0.001398225642510052
99,2.744880797313011e-5
100,4.158910298959108e-6
101,1.1644948837085503e-5
102,1.6635641195836432e-6
103,9.149602657710037e-6
104,4.990692358750929e-6
105,4.158910298959108e-6
106,5.157048770709294e-4
107,1.4140295016460968e-5
108,1.3308512956669146e-4
109,6.654256478334573e-6
110,4.158910298959108e-6
111,6.654256478334573e-6
112,4.158910298959108e-6
113,6.654256478334573e-6
114,2.079455149479554e-5
115,2.079455149479554e-5
116,9.149602657710037e-6
117,4.158910298959108e-6
118,9.149602657710037e-6
119,4.4916231228758367e-4
120,8.317820597918216e-6
121,5.8224744185427515e-6
122,4.158910298959108e-6
123,3.3271282391672864e-6
124,3.3271282391672864e-6
125,6.654256478334573e-6
126,4.158910298959108e-6
127,1.7467423255628253e-5
128,1.4140295016460968e-5
129,8.317820597918216e-6
130,7.486038538126394e-6
131,9.149602657710038e-5
132,8.317820597918216e-6
133,3.3271282391672864e-6
134,4.158910298959108e-6
135,3.3271282391672864e-6
136,1.0813166777293681e-5
137,4.158910298959108e-6
138,3.3271282391672865e-5
139,1.6635641195836432e-6
140,1.9962769435003718e-5
141,3.3271282391672864e-6
142,4.158910298959108e-6
143,7.486038538126394e-6
144,4.158910298959108e-6
145,4.158910298959108e-6
146,4.158910298959108e-6
147,4.990692358750929e-6
148,7.569216744105576e-5
149,2.4953461793754647e-6
150,3.743019269063197e-5
151,3.3271282391672864e-6
152,4.4916231228758367e-4
153,4.158910298959108e-6
154,2.4953461793754647e-6
155,3.3271282391672864e-6
156,2.3289897674171006e-5
157,1.4140295016460968e-5
158,4.158910298959108e-6
159,2.4953461793754647e-6
160,3.4934846511256506e-5
161,5.8224744185427515e-6
162,5.8224744185427515e-6
163,5.8224744185427515e-6
164,5.8224744185427515e-6
165,7.486038538126394e-6
166,4.158910298959108e-6
167,4.158910298959108e-6
168,2.4953461793754647e-6
169,4.3252667109174724e-5
170,2.4953461793754647e-6
171,4.158910298959108e-6
172,3.3271282391672864e-6
173,4.3252667109174724e-5
174,1.9962769435003718e-5
175,6.363132757407435e-4
176,4.990692358750929e-6
177,2.4953461793754647e-6
178,5.822474418542751e-5
179,3.07759362122974e-5
180,6.654256478334573e-6
181,4.990692358750929e-6
182,8.317820597918216e-6
183,3.3271282391672864e-6
184,6.654256478334573e-6
185,4.990692358750929e-6
186,4.158910298959108e-6
187,1.9130987375211897e-5
188,5.8224744185427515e-6
189,3.3271282391672864e-6
190,6.654256478334573e-6
191,1.8299205315420073e-5
192,3.3271282391672864e-6
193,2.4953461793754647e-6
194,6.654256478334573e-6
195,4.990692358750929e-6
196,9.981384717501859e-6
197,4.158910298959108e-6
198,3.3271282391672864e-6
199,2.9112372092713756e-5
200,4.990692358750929e-6
201,4.158910298959108e-5
202,2.395532332200446e-4
203,2.578524385354647e-5
204,1.804967069748253e-4
205,3.3271282391672864e-6
206,4.990692358750929e-6
207,2.4953461793754647e-6
208,2.578524385354647e-5
209,3.360399521558959e-4
210,9.149602657710037e-6
211,1.9962769435003718e-5
212,1.3308512956669146e-5
213,2.4953461793754647e-6
214,3.3271282391672864e-6
215,4.158910298959108e-6
216,4.158910298959108e-6
217,3.3271282391672864e-6
218,4.158910298959108e-6
219,7.486038538126394e-6
220,5.8224744185427515e-6
221,2.0711373288816358e-4
222,5.963877368707361e-4
223,7.486038538126394e-6
224,1.0314097541418588e-4
225,5.323405182667658e-5
226,9.149602657710037e-6
227,2.4953461793754647e-6
228,8.317820597918216e-7
229,4.158910298959108e-6
230,2.4953461793754647e-6
231,2.4953461793754647e-6
232,7.486038538126394e-6
233,3.3271282391672864e-6
234,1.0813166777293681e-5
235,2.4953461793754647e-6
236,9.149602657710037e-6
237,2.4953461793754647e-6
238,7.486038538126394e-6
239,4.990692358750929e-6
240,1.0813166777293681e-5
241,8.317820597918216e-6
242,9.149602657710037e-6
243,5.8224744185427515e-6
244,1.4223473222440148e-4
245,2.586842205952565e-4
246,2.4953461793754647e-5
247,1.7467423255628253e-5
248,4.990692358750929e-6
249,4.158910298959108e-6
250,3.3271282391672864e-6
251,2.4953461793754647e-6
252,4.158910298959108e-6
253,4.990692358750929e-6
254,5.8224744185427515e-6
255,3.743019269063197e-5
256,2.0628195082837177e-4
257,1.7467423255628253e-5
258,9.981384717501859e-6
259,1.0813166777293681e-5
260,7.486038538126394e-6
261,4.990692358750929e-6
262,3.3271282391672864e-6
263,4.990692358750929e-6
264,4.24208850493829e-5
265,4.47498748168e-4
266,3.3271282391672864e-6
267,2.9112372092713756e-5
268,9.64867189358513e-5
269,6.654256478334573e-6
270,8.317820597918216e-7
271,5.489761594626022e-5
272,4.158910298959108e-6
274,2.4953461793754647e-6
275,4.158910298959108e-6
276,4.990692358750929e-6
277,6.654256478334573e-6
278,3.3271282391672864e-6
279,4.158910298959108e-6
280,7.610805847095167e-4
281,3.3271282391672864e-6
282,9.765121381955985e-4
283,1.4140295016460968e-5
284,8.317820597918216e-6
285,6.654256478334573e-6
286,3.3271282391672864e-6
287,4.158910298959108e-6
288,8.317820597918216e-6
290,1.6635641195836432e-6
291,4.990692358750929e-6
292,4.990692358750929e-6
293,4.990692358750929e-6
294,3.3271282391672864e-6
295,3.3271282391672864e-6
296,1.2476730896877323e-5
297,2.4953461793754647e-6
298,4.990692358750929e-6
299,3.3271282391672864e-6
300,9.981384717501859e-6
301,9.981384717501859e-6
302,1.1644948837085503e-5
303,6.654256478334573e-6
304,4.990692358750929e-6
305,2.4953461793754647e-6
306,7.486038538126394e-6
307,8.317820597918216e-6
308,5.8224744185427515e-6
309,4.158910298959108e-6
310,3.3271282391672864e-6
311,4.990692358750929e-6
312,1.0813166777293681e-5
313,7.486038538126394e-6
314,6.654256478334573e-6
315,5.8224744185427515e-6
316,4.990692358750929e-6
317,6.654256478334573e-6
318,4.990692358750929e-6
319,4.990692358750929e-6
320,1.2476730896877323e-5
321,9.149602657710037e-6
322,4.990692358750929e-6
323,1.6635641195836432e-6
324,1.2476730896877323e-5
325,4.158910298959108e-6
326,3.3271282391672864e-6
327,7.486038538126394e-6
328,1.0813166777293681e-5
329,7.486038538126394e-6
330,1.3308512956669146e-5
331,1.3308512956669146e-5
332,7.486038538126394e-6
333,7.486038538126394e-6
334,4.990692358750929e-6
335,4.158910298959108e-6
336,7.486038538126394e-6
337,6.654256478334573e-6
338,8.317820597918216e-6
339,9.981384717501859e-6
340,4.990692358750929e-6
341,4.990692358750929e-6
342,3.3271282391672864e-6
343,5.8224744185427515e-6
344,4.974056717555093e-4
345,4.158910298959108e-6
346,7.153325714209666e-5
347,5.8224744185427515e-6
348,7.486038538126394e-6
349,9.149602657710037e-6
350,2.578524385354647e-5
351,5.8224744185427515e-6
352,9.149602657710037e-6
353,5.8224744185427515e-6
354,5.8224744185427515e-6
355,5.8224744185427515e-6
356,4.158910298959108e-6
357,3.3271282391672864e-6
358,4.990692358750929e-6
359,1.4972077076252788e-5
360,5.8224744185427515e-6
361,2.9112372092713756e-5
362,9.149602657710037e-6
363,4.990692358750929e-6
364,1.4140295016460968e-5
365,3.3271282391672865e-5
366,4.158910298959108e-6
367,2.4953461793754647e-6
368,3.3271282391672864e-6
369,4.408444916896655e-5
370,1.0813166777293681e-5
371,1.730106684366989e-4
372,7.486038538126394e-6
373,7.486038538126394e-6
374,2.4953461793754647e-6
375,3.3271282391672864e-6
376,1.3308512956669146e-5
377,4.158910298959108e-6
378,8.500812651072416e-4
379,3.3271282391672864e-6
380,0.0036199155242140077
381,8.317820597918216e-6
382,7.486038538126394e-6
383,9.149602657710037e-6
384,3.3271282391672864e-6
385,5.8224744185427515e-6
386,3.3271282391672864e-6
387,4.741157740813383e-5
388,5.8224744185427515e-6
389,4.990692358750929e-6
390,2.4953461793754647e-6
391,5.8224744185427515e-6
392,1.6635641195836432e-6
393,0.0010596903441747808
394,2.079455149479554e-5
395,3.3271282391672864e-6
396,2.0461838670878812e-4
397,4.990692358750929e-6
398,9.981384717501859e-5
400,2.661702591333829e-5
401,1.2476730896877323e-5
402,1.6635641195836432e-6
403,1.580385913604461e-5
404,9.149602657710037e-6
405,9.981384717501859e-6
406,1.1644948837085503e-5
407,2.2458115614379182e-5
408,9.981384717501859e-6
409,6.654256478334573e-6
410,2.3289897674171006e-5
411,1.9962769435003718e-5
413,4.158910298959108e-6
414,6.654256478334573e-6
415,3.3271282391672864e-6
416,4.408444916896655e-5
417,2.9112372092713756e-5
418,3.4934846511256506e-5
419,2.9944154152505576e-5
420,4.657979534834201e-5
421,5.656118006584387e-5
422,6.238365448438662e-5
423,9.399137275647583e-5
424,1.4805720664294423e-4
425,7.55258110290974e-4
426,1.6635641195836432e-6
428,2.4953461793754647e-6
429,7.161643534807584e-4
430,5.8224744185427515e-6
431,6.654256478334573e-6
432,2.4953461793754647e-6
433,3.3271282391672864e-6
434,8.650533421834945e-5
435,1.4140295016460968e-5
436,5.8224744185427515e-6
437,4.990692358750929e-6
438,4.990692358750929e-6
439,5.8224744185427515e-6
440,4.158910298959108e-6
441,6.654256478334573e-6
442,4.158910298959108e-6
443,3.3271282391672864e-6
444,5.8224744185427515e-6
445,1.0813166777293681e-5
446,4.990692358750929e-6
447,4.990692358750929e-6
448,3.3271282391672864e-6
449,4.158910298959108e-6
450,9.149602657710037e-6
451,5.8224744185427515e-6
452,4.158910298959108e-6
453,5.8224744185427515e-6
454,4.990692358750929e-6
455,4.158910298959108e-6
456,7.486038538126394e-6
457,6.654256478334573e-6
458,4.158910298959108e-6
459,1.9130987375211897e-5
460,1.4140295016460968e-5
461,1.1644948837085503e-5
462,5.8224744185427515e-6
463,4.990692358750929e-6
464,7.486038538126394e-6
465,2.4953461793754647e-6
466,7.486038538126394e-6
467,3.3271282391672864e-6
468,4.990692358750929e-6
469,8.500812651072416e-4
470,1.2060839866981413e-4
471,5.8224744185427515e-6
472,4.158910298959108e-6
473,4.158910298959108e-6
474,4.4916231228758364e-5
475,4.158910298959108e-6
476,6.654256478334573e-6
477,2.5202996411692195e-4
478,1.1644948837085503e-5
479,2.4953461793754647e-6
480,1.6635641195836432e-6
481,8.317820597918216e-7
482,6.654256478334573e-6
483,5.8224744185427515e-6
484,1.0729988571314499e-4
485,3.3271282391672864e-6
486,4.5332122258654275e-4
487,1.7467423255628253e-5
488,1.6635641195836432e-6
489,4.158910298959108e-6
491,2.079455149479554e-5
492,4.158910298959108e-6
493,2.079455149479554e-5
494,7.486038538126394e-6
495,2.079455149479554e-5
496,4.158910298959108e-6
497,2.079455149479554e-5
498,2.079455149479554e-5
499,4.158910298959108e-5
500,2.079455149479554e-5
501,4.158910298959108e-6
502,2.079455149479554e-5
503,2.079455149479554e-5
504,5.8224744185427515e-6
505,1.7550601461607435e-4
506,4.990692358750929e-6
507,4.158910298959108e-6
508,3.3271282391672864e-6
509,5.157048770709294e-5
510,8.317820597918216e-6
511,6.654256478334573e-6
512,3.9925538870007435e-5
513,3.676476704279851e-4
514,1.6635641195836432e-5
515,4.158910298959108e-6
516,2.4953461793754647e-6
517,4.158910298959108e-6
518,4.990692358750929e-6
519,4.158910298959108e-6
520,7.486038538126394e-6
521,7.486038538126394e-6
522,3.3271282391672864e-6
523,7.486038538126394e-6
524,4.158910298959108e-6
525,1.2476730896877323e-5
526,9.149602657710038e-5
527,2.4953461793754647e-6
528,3.3271282391672864e-6
529,3.7513370896611155e-4
530,2.4953461793754647e-6
531,8.151464185959852e-5
532,4.158910298959108e-6
533,1.1644948837085503e-5
537,8.317820597918216e-7
538,8.317820597918216e-7
539,9.149602657710037e-6
540,1.2476730896877323e-5
541,8.317820597918216e-6
542,4.990692358750929e-6
543,1.9879591229024536e-4
544,1.3724403986565056e-4
545,1.0813166777293681e-5
546,5.8224744185427515e-6
547,4.158910298959108e-6
548,3.3271282391672864e-6
549,4.158910298959108e-6
552,4.990692358750929e-6
554,8.317820597918216e-6
555,1.1229057807189592e-4
556,4.990692358750929e-6
557,1.4722542458315242e-4
558,8.317820597918216e-6
559,3.3271282391672864e-6
560,5.8224744185427515e-6
561,4.158910298959108e-6
562,4.158910298959108e-6
563,4.158910298959108e-6
564,5.8224744185427515e-6
565,1.2892621926773235e-4
566,1.3973938604502602e-4
567,1.4140295016460968e-5
568,5.8224744185427515e-6
569,4.158910298959108e-6
570,3.3271282391672864e-6
571,1.53879681061487e-4
572,2.4953461793754647e-6
573,1.0813166777293681e-4
574,4.158910298959108e-6
575,5.8224744185427515e-6
576,5.8224744185427515e-6
577,2.4953461793754647e-6
578,2.4953461793754647e-6
579,7.818751362043122e-5
580,2.744880797313011e-5
581,2.4953461793754647e-6
582,4.158910298959108e-6
583,9.149602657710037e-6
584,1.0563632159356134e-4
585,8.317820597918216e-6
586,3.3271282391672864e-6
587,1.6635641195836432e-5
588,5.8224744185427515e-6
589,3.243950033188104e-5
590,8.317820597918216e-7
591,1.0813166777293681e-5
592,1.2476730896877323e-5
593,1.1644948837085503e-5
594,7.486038538126394e-6
595,2.4953461793754647e-6
596,1.0813166777293681e-5
597,2.3289897674171006e-5
599,3.3271282391672864e-6
600,3.3271282391672864e-6
601,4.990692358750929e-6
602,4.990692358750929e-6
603,3.3271282391672864e-6
604,5.8224744185427515e-6
605,5.8224744185427515e-6
606,4.990692358750929e-6
607,2.9112372092713756e-5
608,1.6635641195836432e-6
609,4.158910298959108e-6
610,1.2476730896877323e-5
611,4.075732092979926e-5
612,5.8224744185427515e-6
613,1.2643087308835687e-4
614,6.654256478334573e-6
615,4.24208850493829e-5
616,4.990692358750929e-6
617,2.079455149479554e-5
618,0.0024038501527983646
619,5.8224744185427515e-6
620,3.3271282391672864e-6
621,4.990692358750929e-6
622,2.4953461793754647e-6
623,4.158910298959108e-6
624,3.3271282391672864e-6
625,1.7467423255628253e-5
626,3.3271282391672864e-6
627,4.990692358750929e-6
628,4.158910298959108e-6
629,9.332594710864239e-4
630,9.981384717501859e-6
631,1.5554324518107063e-4
632,4.990692358750929e-6
633,3.576662857104833e-5
634,4.158910298959108e-6
635,3.3271282391672864e-6
636,4.158910298959108e-6
637,8.317820597918216e-7
638,6.986969302251301e-5
639,4.158910298959108e-6
640,2.4953461793754647e-6
641,4.158910298959108e-6
642,3.3271282391672864e-6
643,2.079455149479554e-5
644,9.149602657710037e-6
645,9.981384717501859e-6
646,1.0813166777293681e-5
647,1.3308512956669146e-5
648,2.4953461793754647e-6
649,2.2957184850254275e-4
650,7.985107774001487e-5
651,6.57107827235539e-5
652,4.158910298959108e-6
653,9.23278086368922e-5
654,4.158910298959108e-6
655,1.1728127043064685e-4
656,5.489761594626022e-5
657,1.580385913604461e-5
658,3.3271282391672864e-6
659,5.8224744185427515e-6
660,4.158910298959108e-6
661,3.9925538870007435e-5
662,9.981384717501859e-6
663,5.8224744185427515e-6
664,6.654256478334573e-6
665,7.486038538126394e-6
666,2.4953461793754647e-6
667,3.743019269063197e-5
668,6.654256478334573e-6
669,1.0314097541418588e-4
670,4.158910298959108e-5
671,4.990692358750929e-6
672,2.4953461793754647e-6
673,4.158910298959108e-6
674,4.158910298959108e-6
675,4.990692358750929e-6
676,7.486038538126394e-6
677,3.410306445146468e-5
678,1.0813166777293681e-5
679,2.4953461793754647e-6
680,1.0813166777293681e-5
681,5.323405182667658e-5
682,2.8280590032921935e-5
683,5.8224744185427515e-6
684,2.4953461793754647e-6
685,3.9925538870007435e-5
686,7.486038538126394e-6
687,2.2458115614379182e-5
688,4.990692358750929e-6
689,1.2060839866981413e-4
690,2.079455149479554e-5
691,2.661702591333829e-5
692,2.079455149479554e-5
693,2.4953461793754647e-6
694,9.149602657710037e-6
695,8.317820597918216e-6
696,1.5055255282231972e-4
697,2.4953461793754647e-6
698,5.8224744185427515e-6
699,4.990692358750929e-6
702,4.990692358750929e-6
704,7.486038538126394e-6
705,4.990692358750929e-6
706,1.4972077076252788e-5
707,4.158910298959108e-6
708,9.981384717501859e-6
709,2.4953461793754647e-5
710,3.410306445146468e-5
711,7.486038538126394e-6
712,1.580385913604461e-5
713,5.8224744185427515e-6
714,2.4953461793754647e-6
715,5.073870564730112e-5
716,2.4953461793754647e-6
717,7.818751362043122e-5
718,3.3271282391672864e-6
719,1.1644948837085503e-5
720,1.6635641195836432e-6
721,7.486038538126394e-6
722,0.0014880581049675687
723,3.3271282391672864e-6
724,3.3271282391672864e-6
725,4.990692358750929e-6
726,3.3271282391672864e-6
727,4.158910298959108e-6
728,9.149602657710037e-6
729,2.4953461793754647e-6
730,4.158910298959108e-6
731,4.990692358750929e-6
732,3.8012440132486247e-4
733,4.158910298959108e-6
734,9.149602657710037e-6
735,5.8224744185427515e-6
736,1.0230919335439406e-4
737,1.0813166777293681e-5
738,4.990692358750929e-6
739,1.6635641195836432e-6
740,3.3271282391672864e-6
741,1.6635641195836432e-6
742,1.6635641195836432e-6
743,3.3271282391672864e-6
744,3.3271282391672864e-6
745,1.9962769435003718e-5
746,4.158910298959108e-6
747,1.0813166777293681e-5
748,4.158910298959108e-6
749,4.990692358750929e-6
750,9.149602657710037e-6
751,2.1626333554587362e-5
752,3.3271282391672864e-6
753,2.9944154152505576e-5
754,3.3271282391672864e-6
755,5.8224744185427515e-6
756,2.661702591333829e-5
757,1.2476730896877323e-5
758,4.990692358750929e-6
759,1.4972077076252788e-5
760,5.8224744185427515e-6
761,7.486038538126394e-6
762,3.4934846511256506e-5
763,3.3271282391672864e-6
764,1.6635641195836433e-4
765,3.410306445146468e-5
766,5.8224744185427515e-6
767,1.6635641195836432e-6
768,2.4953461793754647e-6
769,8.317820597918216e-6
771,9.149602657710037e-6
772,3.3271282391672864e-6
773,8.317820597918216e-6
774,4.990692358750929e-6
775,1.6635641195836432e-5
776,2.1626333554587362e-5
777,4.158910298959108e-6
778,2.4953461793754647e-6
779,5.157048770709294e-5
780,3.3271282391672864e-6
781,1.8299205315420073e-5
782,4.158910298959108e-6
783,5.9056526245219335e-5
784,6.654256478334573e-6
785,3.3271282391672864e-6
786,4.158910298959108e-6
787,6.654256478334573e-6
788,3.3271282391672864e-6
789,2.4121679733962826e-5
790,1.6635641195836432e-6
791,4.158910298959108e-6
792,4.990692358750929e-6
793,1.9130987375211897e-5
794,9.981384717501859e-6
795,3.3271282391672864e-6
796,6.57107827235539e-5
797,4.158910298959108e-6
798,1.4140295016460968e-5
799,5.8224744185427515e-6
800,7.486038538126394e-6
801,4.158910298959108e-6
802,2.1626333554587362e-5
804,6.903791096272119e-5
805,8.317820597918216e-6
806,2.4953461793754647e-6
807,5.8224744185427515e-6
808,5.988830830501115e-5
809,1.9130987375211897e-5
810,8.317820597918216e-7
811,4.990692358750929e-6
812,7.486038538126394e-6
813,0.001636947093670305
814,4.990692358750929e-6
815,4.158910298959108e-6
816,4.158910298959108e-6
817,6.654256478334573e-6
818,8.317820597918216e-6
819,4.990692358750929e-6
820,4.990692358750929e-6
821,4.8409715879884014e-4
822,9.981384717501859e-6
823,1.9463700199128626e-4
824,8.317820597918216e-6
825,1.9130987375211897e-5
826,7.486038538126394e-6
827,4.158910298959108e-6
828,1.1644948837085503e-5
829,1.2476730896877323e-5
830,4.158910298959108e-6
831,6.654256478334573e-6
832,7.486038538126394e-6
833,8.317820597918216e-7
834,2.079455149479554e-5
835,8.317820597918216e-6
836,9.149602657710037e-6
837,3.3271282391672864e-6
838,5.8224744185427515e-6
839,4.990692358750929e-6
840,2.4953461793754647e-5
841,2.3289897674171006e-5
842,4.158910298959108e-6
843,1.6635641195836432e-6
844,2.4953461793754647e-6
845,2.744880797313011e-5
846,4.990692358750929e-6
847,4.158910298959108e-6
848,1.8299205315420073e-5
849,4.158910298959108e-6
852,4.158910298959108e-6
853,1.0813166777293681e-5
854,4.158910298959108e-6
855,3.3271282391672864e-6
856,4.158910298959108e-6
857,4.158910298959108e-6
858,4.158910298959108e-5
859,3.410306445146468e-5
860,4.158910298959108e-6
861,5.8224744185427515e-6
862,4.990692358750929e-6
863,1.2476730896877323e-5
864,1.4972077076252788e-5
865,1.580385913604461e-5
866,3.3271282391672864e-6
867,1.580385913604461e-5
868,5.8224744185427515e-6
869,3.9925538870007435e-5
870,4.9906923587509294e-5
871,5.8224744185427515e-6
872,4.574801328855019e-5
873,1.6635641195836432e-6
874,6.737434684313755e-5
875,1.4972077076252788e-5
876,6.654256478334573e-6
877,1.5887037342023793e-4
878,1.5970215548002974e-4
879,1.5970215548002974e-4
880,3.4934846511256506e-5
881,4.990692358750929e-6
882,1.6635641195836432e-5
883,2.4953461793754647e-6
884,2.9112372092713756e-5
885,3.3271282391672864e-6
886,4.24208850493829e-5
887,1.6635641195836432e-6
888,3.3271282391672864e-6
889,4.158910298959108e-6
890,4.158910298959108e-6
891,5.8224744185427515e-6
892,4.158910298959108e-6
893,9.565493687605948e-5
894,6.654256478334573e-6
895,5.323405182667658e-5
896,2.4953461793754647e-6
897,3.3271282391672864e-6
898,0.0012035886405187659
899,4.990692358750929e-6
900,1.4140295016460968e-5
901,9.149602657710037e-6
902,5.8224744185427515e-6
903,3.3271282391672864e-6
904,7.486038538126394e-6
905,8.317820597918216e-7
906,2.345625408612937e-4
907,7.486038538126394e-6
908,7.652394950084759e-5
909,9.981384717501859e-6
910,9.981384717501859e-6
911,3.3271282391672864e-6
912,4.158910298959108e-6
913,3.3271282391672864e-6
914,1.3308512956669146e-5
915,1.2476730896877323e-5
916,1.6635641195836432e-5
917,8.317820597918216e-6
918,8.317820597918216e-6
919,7.486038538126394e-6
920,8.317820597918216e-6
921,5.8224744185427515e-6
922,1.4140295016460968e-5
923,6.654256478334573e-6
924,4.990692358750929e-6
925,4.075732092979926e-5
926,2.079455149479554e-5
927,3.3271282391672864e-6
928,5.157048770709294e-5
929,4.158910298959108e-6
930,4.158910298959108e-6
931,7.486038538126394e-6
932,9.149602657710037e-6
933,5.8224744185427515e-6
934,1.6635641195836432e-6
935,4.158910298959108e-6
936,9.149602657710037e-6
937,2.2458115614379182e-5
938,4.990692358750929e-6
939,4.158910298959108e-6
940,3.243950033188104e-5
941,3.4934846511256506e-5
942,1.9130987375211897e-5
943,6.654256478334573e-6
944,5.8224744185427515e-6
945,4.158910298959108e-6
946,1.389076039852342e-4
947,8.317820597918216e-6
948,4.990692358750929e-6
949,4.075732092979926e-5
950,4.158910298959108e-6
951,3.3271282391672864e-6
952,8.101557262372342e-4
953,1.580385913604461e-5
954,2.4953461793754647e-6
955,1.580385913604461e-5
956,3.3271282391672864e-6
957,5.8224744185427515e-6
958,1.347486936862751e-4
959,4.158910298959108e-6
960,6.737434684313755e-5
961,4.990692358750929e-6
962,5.8224744185427515e-6
963,1.6635641195836432e-5
964,5.8224744185427515e-6
965,3.3271282391672864e-6
966,1.0813166777293681e-5
967,2.3289897674171006e-5
968,4.158910298959108e-6
969,3.3271282391672864e-6
970,8.317820597918216e-7
971,1.3308512956669146e-5
972,3.3271282391672864e-6
973,9.149602657710037e-6
974,4.158910298959108e-6
975,4.158910298959108e-6
976,1.1644948837085503e-5
977,4.158910298959108e-6
978,3.3271282391672864e-6
979,9.981384717501859e-6
980,6.57107827235539e-5
981,2.4953461793754647e-6
982,3.576662857104833e-5
983,6.654256478334573e-6
984,4.990692358750929e-6
985,3.3271282391672864e-6
986,1.4972077076252788e-5
987,5.8224744185427515e-6
988,4.990692358750929e-6
989,1.0813166777293681e-5
990,5.073870564730112e-5
991,1.580385913604461e-5
992,5.572939800605205e-5
993,4.824335946792565e-5
994,5.8224744185427515e-6
995,1.621975016594052e-4
996,1.6053393753982158e-4
997,4.657979534834201e-5
998,5.8224744185427515e-6
999,1.3308512956669146e-5
1000,4.158910298959108e-6
1001,8.317820597918216e-6
1002,4.990692358750929e-6
1003,2.079455149479554e-5
1004,1.8715096345315986e-4
1005,1.4888898870273607e-4
1006,6.654256478334573e-6
1007,6.429675322190781e-4
1008,5.8224744185427515e-6
1009,2.4953461793754647e-6
1010,7.486038538126394e-6
1011,7.486038538126394e-6
1012,9.981384717501859e-6
1013,2.4953461793754647e-6
1014,2.0877729700774722e-4
1015,6.903791096272119e-5
1016,4.158910298959108e-6
1017,6.654256478334573e-6
1018,3.3271282391672864e-6
1019,1.3308512956669146e-5
1020,1.6635641195836432e-5
1021,5.240226976688476e-5
1022,1.2476730896877323e-5
1023,4.158910298959108e-6
1024,5.8224744185427515e-6
1025,6.654256478334573e-6
1026,4.158910298959108e-6
1027,4.158910298959108e-6
1028,2.4953461793754647e-6
1029,1.2476730896877323e-5
1030,2.4953461793754647e-6
1031,5.8224744185427515e-6
1032,2.578524385354647e-5
1033,1.4972077076252788e-5
1034,4.158910298959108e-6
1035,3.3271282391672864e-6
1036,1.9130987375211897e-5
1037,4.158910298959108e-6
1038,4.158910298959108e-6
1039,1.3308512956669146e-5
1040,4.158910298959108e-6
1041,5.073870564730112e-5
1042,4.158910298959108e-6
1043,5.822474418542751e-5
1044,9.149602657710037e-6
1045,3.3271282391672864e-6
1046,1.3308512956669146e-5
1047,4.158910298959108e-6
1048,6.654256478334573e-6
1049,2.4953461793754647e-5
1050,1.7966492491503346e-4
1051,1.1894483455023048e-4
1052,4.4833053022779183e-4
1053,3.3271282391672864e-6
1054,7.486038538126394e-6
1055,1.0813166777293681e-5
