word_ID_full,freq
225,5.443553551758588e-5
226,2.2414632271947125e-05
227,6.40418064912775e-6
229,6.40418064912775e-6
231,3.202090324563875e-6
232,9.606270973691626e-6
233,9.606270973691626e-6
234,6.40418064912775e-6
235,6.40418064912775e-6
236,3.202090324563875e-6
237,6.40418064912775e-6
238,3.202090324563875e-6
240,1.28083612982555e-5
241,6.40418064912775e-6
242,2.2414632271947125e-05
244,4.162717421933038e-4
245,3.009964905090043e-4
246,6.40418064912775e-6
247,1.9212541947383253e-5
248,1.28083612982555e-5
249,3.202090324563875e-6
250,3.202090324563875e-6
251,3.202090324563875e-6
253,6.40418064912775e-6
255,2.5616722596511e-5
256,2.081358710966519e-4
257,1.28083612982555e-5
258,3.202090324563875e-6
259,2.2414632271947125e-05
260,9.606270973691626e-6
262,6.40418064912775e-6
264,3.8425083894766506e-5
265,5.123344519302201e-4
267,3.522299357020263e-5
268,9.606270973691625e-5
269,1.28083612982555e-5
271,3.8425083894766506e-5
272,6.40418064912775e-6
273,9.606270973691626e-6
274,3.202090324563875e-6
275,9.606270973691626e-6
276,3.202090324563875e-6
277,9.606270973691626e-6
278,3.202090324563875e-6
279,9.606270973691626e-6
280,4.162717421933038e-5
281,3.202090324563875e-6
282,8.933832005533212e-4
283,1.6010451622819377e-5
284,3.202090324563875e-6
285,3.202090324563875e-6
286,6.40418064912775e-6
288,6.40418064912775e-6
289,3.2020903245638754e-5
290,3.202090324563875e-6
293,3.202090324563875e-6
294,6.40418064912775e-6
300,3.202090324563875e-6
301,9.606270973691626e-6
303,3.202090324563875e-6
305,3.202090324563875e-6
306,6.40418064912775e-6
307,6.40418064912775e-6
308,3.202090324563875e-6
311,9.606270973691626e-6
312,6.40418064912775e-6
313,6.40418064912775e-6
316,3.202090324563875e-6
317,3.202090324563875e-6
318,3.202090324563875e-6
319,6.40418064912775e-6
320,1.9212541947383253e-5
321,6.40418064912775e-6
325,3.202090324563875e-6
326,6.40418064912775e-6
327,1.6010451622819377e-5
328,3.202090324563875e-6
330,1.28083612982555e-5
331,9.606270973691626e-6
332,1.28083612982555e-5
333,2.2414632271947125e-05
334,6.40418064912775e-6
335,3.202090324563875e-6
336,3.202090324563875e-6
337,1.28083612982555e-5
338,6.40418064912775e-6
339,6.40418064912775e-6
341,3.202090324563875e-6
344,4.803135486845813e-5
345,9.606270973691626e-6
346,8.96585290877885e-5
347,1.28083612982555e-5
349,9.606270973691626e-6
350,3.202090324563875e-6
356,3.202090324563875e-6
357,3.202090324563875e-6
358,3.202090324563875e-6
359,1.28083612982555e-5
361,1.9212541947383253e-5
362,2.2414632271947125e-05
363,3.202090324563875e-6
364,6.40418064912775e-6
365,1.28083612982555e-5
366,1.28083612982555e-5
367,3.202090324563875e-6
368,9.606270973691626e-6
369,3.8425083894766506e-5
370,2.5616722596511e-5
371,1.3768988395624664e-4
372,1.28083612982555e-5
373,1.28083612982555e-5
375,3.202090324563875e-6
376,1.9212541947383253e-5
377,3.202090324563875e-6
378,9.47818736070907e-4
379,1.28083612982555e-5
380,0.0039449752798626945
381,9.606270973691626e-6
382,3.202090324563875e-6
383,1.28083612982555e-5
384,3.202090324563875e-6
386,3.202090324563875e-6
387,3.8425083894766506e-5
388,1.28083612982555e-5
389,3.202090324563875e-6
390,3.202090324563875e-6
391,3.202090324563875e-6
392,3.202090324563875e-6
393,0.0010470835361323873
394,3.2020903245638754e-5
396,2.04933780772088e-4
397,1.28083612982555e-5
398,1.2167943233342726e-4
399,3.2020903245638754e-5
400,2.2414632271947125e-05
401,9.606270973691626e-6
402,3.202090324563875e-6
403,3.202090324563875e-6
404,9.606270973691626e-6
405,6.40418064912775e-6
406,2.5616722596511e-5
407,3.8425083894766506e-5
408,1.9212541947383253e-5
410,3.2020903245638754e-5
411,3.8425083894766506e-5
413,3.202090324563875e-6
414,3.202090324563875e-6
415,6.40418064912775e-6
416,4.803135486845813e-5
417,1.9212541947383253e-5
418,5.443553551758588e-5
419,2.8818812921074878e-5
420,7.364807746496913e-5
421,6.724389681584138e-5
422,9.286061941235238e-5
423,1.1207316135973564e-4
424,1.4729615492993826e-4
425,8.709685682813741e-4
427,6.40418064912775e-6
429,5.795783487460614e-4
430,6.40418064912775e-6
432,3.202090324563875e-6
433,3.202090324563875e-6
434,5.443553551758588e-5
435,9.606270973691626e-6
437,9.606270973691626e-6
438,3.202090324563875e-6
439,3.202090324563875e-6
441,1.6010451622819377e-5
442,3.202090324563875e-6
443,3.202090324563875e-6
445,9.606270973691626e-6
446,3.202090324563875e-6
447,1.28083612982555e-5
450,9.606270973691626e-6
451,6.40418064912775e-6
452,3.202090324563875e-6
454,3.202090324563875e-6
456,6.40418064912775e-6
457,9.606270973691626e-6
459,2.8818812921074878e-5
460,6.40418064912775e-6
461,1.6010451622819377e-5
462,9.606270973691626e-6
463,9.606270973691626e-6
464,6.40418064912775e-6
465,3.202090324563875e-6
466,3.202090324563875e-6
468,3.202090324563875e-6
469,9.47818736070907e-4
470,8.645643876322463e-5
474,3.522299357020263e-5
476,9.606270973691626e-6
477,3.0740067115813205e-4
478,1.6010451622819377e-5
479,9.606270973691626e-6
484,1.6010451622819376e-4
486,2.3055050336859902e-4
487,2.5616722596511e-5
488,1.28083612982555e-5
489,3.202090324563875e-6
492,6.40418064912775e-6
496,3.202090324563875e-6
499,7.044598714040526e-5
501,6.40418064912775e-6
505,2.0173169044752416e-4
506,9.606270973691626e-6
508,3.202090324563875e-6
509,3.8425083894766506e-5
510,6.40418064912775e-6
511,9.606270973691626e-6
512,3.2020903245638754e-5
513,5.123344519302201e-4
514,1.6010451622819377e-5
516,3.202090324563875e-6
520,1.6010451622819377e-5
521,9.606270973691626e-6
522,3.202090324563875e-6
524,3.202090324563875e-6
525,6.40418064912775e-6
526,5.443553551758588e-5
527,6.40418064912775e-6
528,3.202090324563875e-6
529,3.682403873248457e-4
530,6.40418064912775e-6
531,6.724389681584138e-5
533,1.6010451622819377e-5
534,1.6010451622819377e-5
535,1.6010451622819377e-5
536,3.2020903245638754e-5
537,1.28083612982555e-5
538,6.40418064912775e-6
539,2.2414632271947125e-05
540,3.202090324563875e-6
541,9.606270973691626e-6
542,3.202090324563875e-6
543,3.8425083894766506e-5
544,1.2167943233342726e-4
545,6.40418064912775e-6
546,1.28083612982555e-5
548,3.202090324563875e-6
550,3.2020903245638754e-5
551,3.2020903245638754e-5
552,9.606270973691626e-6
553,3.2020903245638754e-5
554,9.606270973691626e-6
555,3.8425083894766506e-5
557,1.2488152265799113e-4
558,9.606270973691626e-6
559,3.202090324563875e-6
560,6.40418064912775e-6
561,9.606270973691626e-6
563,6.40418064912775e-6
564,6.40418064912775e-6
565,4.482926454389425e-5
566,2.3695468401772676e-4
567,1.6010451622819377e-5
568,6.40418064912775e-6
570,3.202090324563875e-6
571,1.5049824525450214e-4
572,6.40418064912775e-6
573,1.02466890386044e-4
574,3.202090324563875e-6
575,9.606270973691626e-6
576,6.40418064912775e-6
577,3.202090324563875e-6
579,8.96585290877885e-5
580,3.2020903245638754e-5
582,3.202090324563875e-6
583,9.606270973691626e-6
584,1.9212541947383253e-5
585,9.606270973691626e-6
588,6.40418064912775e-6
589,5.443553551758588e-5
590,3.522299357020263e-5
591,3.202090324563875e-6
592,6.40418064912775e-6
593,2.2414632271947125e-05
594,6.40418064912775e-6
595,9.606270973691626e-6
596,3.202090324563875e-6
597,2.8818812921074878e-5
598,3.2020903245638754e-5
599,9.606270973691626e-6
603,3.202090324563875e-6
606,3.202090324563875e-6
607,4.162717421933038e-5
609,1.28083612982555e-5
610,2.2414632271947125e-05
611,1.28083612982555e-5
613,1.4729615492993826e-4
614,6.40418064912775e-6
615,3.8425083894766506e-5
617,3.8425083894766506e-5
618,0.00246240745958962
621,3.202090324563875e-6
625,1.6010451622819377e-5
626,1.28083612982555e-5
627,6.40418064912775e-6
628,3.202090324563875e-6
629,9.222020134743961e-4
630,6.40418064912775e-6
631,1.6330660655275764e-4
632,3.202090324563875e-6
633,2.5616722596511e-5
634,6.40418064912775e-6
636,1.28083612982555e-5
638,5.7637625842149755e-5
642,3.202090324563875e-6
643,3.522299357020263e-5
644,3.202090324563875e-6
645,3.202090324563875e-6
646,2.5616722596511e-5
647,6.40418064912775e-6
648,3.202090324563875e-6
649,2.4335886466685452e-4
650,7.685016778953301e-5
651,8.005225811409688e-5
653,9.286061941235238e-5
654,6.40418064912775e-6
655,4.162717421933038e-5
656,6.724389681584138e-5
657,2.2414632271947125e-05
658,6.40418064912775e-6
659,6.40418064912775e-6
661,4.803135486845813e-5
662,6.40418064912775e-6
663,6.40418064912775e-6
664,9.606270973691626e-6
666,3.202090324563875e-6
667,4.482926454389425e-5
669,1.1207316135973564e-4
670,4.482926454389425e-5
671,3.202090324563875e-6
672,6.40418064912775e-6
674,6.40418064912775e-6
675,6.40418064912775e-6
676,3.202090324563875e-6
677,4.482926454389425e-5
678,1.28083612982555e-5
680,9.606270973691626e-6
681,3.8425083894766506e-5
682,1.6010451622819377e-5
683,3.202090324563875e-6
684,3.202090324563875e-6
685,4.803135486845813e-5
686,6.40418064912775e-6
687,1.6010451622819377e-5
688,3.202090324563875e-6
689,5.1233445193022e-5
691,6.404180649127751e-5
694,1.9212541947383253e-5
695,6.40418064912775e-6
696,1.6010451622819376e-4
697,3.202090324563875e-6
698,1.28083612982555e-5
700,3.2020903245638754e-5
701,3.2020903245638754e-5
702,3.202090324563875e-6
703,2.8818812921074878e-5
704,1.9212541947383253e-5
705,9.606270973691626e-6
706,9.606270973691626e-6
707,6.40418064912775e-6
708,6.40418064912775e-6
709,3.522299357020263e-5
710,4.803135486845813e-5
711,3.202090324563875e-6
712,9.606270973691626e-6
714,9.606270973691626e-6
715,5.1233445193022e-5
717,7.044598714040526e-5
718,6.40418064912775e-6
719,2.5616722596511e-5
721,6.40418064912775e-6
722,0.0015562158977380433
724,3.202090324563875e-6
725,9.606270973691626e-6
727,1.28083612982555e-5
728,2.5616722596511e-5
729,3.202090324563875e-6
730,6.40418064912775e-6
731,3.202090324563875e-6
732,3.874529292722289e-4
733,3.202090324563875e-6
734,6.40418064912775e-6
735,6.40418064912775e-6
736,1.0566898071060789e-4
737,9.606270973691626e-6
738,3.202090324563875e-6
740,3.202090324563875e-6
743,1.28083612982555e-5
745,1.6010451622819377e-5
746,3.202090324563875e-6
747,9.606270973691626e-6
749,6.40418064912775e-6
750,6.40418064912775e-6
751,1.9212541947383253e-5
752,6.40418064912775e-6
753,4.162717421933038e-5
754,3.202090324563875e-6
755,3.202090324563875e-6
756,1.9212541947383253e-5
758,9.606270973691626e-6
759,1.28083612982555e-5
760,3.202090324563875e-6
761,3.202090324563875e-6
762,2.5616722596511e-5
763,1.28083612982555e-5
764,1.9852960012296027e-4
765,3.522299357020263e-5
766,1.28083612982555e-5
767,3.202090324563875e-6
768,3.202090324563875e-6
769,3.202090324563875e-6
771,1.28083612982555e-5
773,9.606270973691626e-6
774,6.40418064912775e-6
775,3.2020903245638754e-5
776,9.606270973691626e-6
777,9.606270973691626e-6
778,3.202090324563875e-6
779,3.8425083894766506e-5
780,3.202090324563875e-6
781,1.9212541947383253e-5
782,3.202090324563875e-6
783,7.685016778953301e-5
784,3.202090324563875e-6
785,3.202090324563875e-6
786,3.202090324563875e-6
787,3.202090324563875e-6
788,3.202090324563875e-6
789,1.28083612982555e-5
790,6.40418064912775e-6
793,2.2414632271947125e-05
794,2.5616722596511e-5
796,7.685016778953301e-5
797,9.606270973691626e-6
798,1.9212541947383253e-5
799,1.9212541947383253e-5
801,9.606270973691626e-6
802,4.162717421933038e-5
803,1.6010451622819377e-5
804,3.522299357020263e-5
805,1.28083612982555e-5
808,4.803135486845813e-5
809,1.28083612982555e-5
811,9.606270973691626e-6
812,1.28083612982555e-5
813,0.0016746932397469067
814,1.28083612982555e-5
816,3.202090324563875e-6
817,6.40418064912775e-6
820,6.40418064912775e-6
821,4.6110100673719804e-4
823,2.1454005174577963e-4
825,1.28083612982555e-5
826,1.9212541947383253e-5
827,3.202090324563875e-6
828,1.9212541947383253e-5
829,1.9212541947383253e-5
830,6.40418064912775e-6
832,1.6010451622819377e-5
833,6.40418064912775e-6
834,2.8818812921074878e-5
835,6.40418064912775e-6
836,6.40418064912775e-6
840,9.606270973691626e-6
841,1.9212541947383253e-5
845,4.162717421933038e-5
846,3.202090324563875e-6
848,2.5616722596511e-5
849,6.40418064912775e-6
850,3.2020903245638754e-5
851,3.2020903245638754e-5
853,1.28083612982555e-5
854,6.40418064912775e-6
855,3.202090324563875e-6
858,5.1233445193022e-5
859,2.8818812921074878e-5
861,1.9212541947383253e-5
862,3.202090324563875e-6
863,9.606270973691626e-6
864,1.6010451622819377e-5
865,9.606270973691626e-6
867,9.606270973691626e-6
869,2.2414632271947125e-05
870,3.202090324563875e-6
872,3.202090324563875e-6
873,3.202090324563875e-6
874,6.40418064912775e-6
875,9.606270973691626e-6
876,3.202090324563875e-6
877,1.5370033557906602e-4
878,1.5370033557906602e-4
879,1.5370033557906602e-4
880,3.2020903245638754e-5
882,6.404180649127751e-5
883,6.40418064912775e-6
884,1.6010451622819377e-5
885,6.40418064912775e-6
886,5.1233445193022e-5
887,3.202090324563875e-6
888,6.40418064912775e-6
889,6.40418064912775e-6
891,3.202090324563875e-6
892,1.6010451622819377e-5
893,8.645643876322463e-5
894,6.40418064912775e-6
895,4.482926454389425e-5
897,9.606270973691626e-6
898,0.0012199964136588365
899,6.40418064912775e-6
900,3.8425083894766506e-5
901,1.6010451622819377e-5
904,6.40418064912775e-6
905,6.40418064912775e-6
906,1.7611496785101315e-4
907,6.40418064912775e-6
908,7.364807746496913e-5
909,1.28083612982555e-5
910,1.6010451622819377e-5
911,6.40418064912775e-6
914,1.28083612982555e-5
915,6.40418064912775e-6
916,6.40418064912775e-6
917,9.606270973691626e-6
918,1.6010451622819377e-5
919,3.202090324563875e-6
920,1.28083612982555e-5
922,1.9212541947383253e-5
923,1.6010451622819377e-5
925,2.2414632271947125e-05
926,9.606270973691626e-6
928,3.8425083894766506e-5
931,9.606270973691626e-6
932,1.28083612982555e-5
933,3.202090324563875e-6
934,6.40418064912775e-6
936,1.6010451622819377e-5
938,1.28083612982555e-5
939,1.28083612982555e-5
940,1.9212541947383253e-5
941,4.482926454389425e-5
942,3.522299357020263e-5
943,6.40418064912775e-6
944,3.202090324563875e-6
945,6.40418064912775e-6
946,1.312857033071189e-4
948,3.202090324563875e-6
949,2.5616722596511e-5
951,6.40418064912775e-6
952,8.421497553602992e-4
953,1.6010451622819377e-5
954,3.202090324563875e-6
955,1.28083612982555e-5
956,3.202090324563875e-6
957,3.202090324563875e-6
958,1.1847734200886338e-4
959,3.202090324563875e-6
960,5.1233445193022e-5
961,9.606270973691626e-6
962,1.6010451622819377e-5
964,1.28083612982555e-5
965,3.202090324563875e-6
966,1.6010451622819377e-5
967,1.9212541947383253e-5
969,3.202090324563875e-6
970,3.2020903245638754e-5
971,1.9212541947383253e-5
973,9.606270973691626e-6
974,6.40418064912775e-6
975,6.40418064912775e-6
976,9.606270973691626e-6
978,3.202090324563875e-6
980,9.286061941235238e-5
981,1.28083612982555e-5
982,2.2414632271947125e-05
983,9.606270973691626e-6
984,3.202090324563875e-6
985,3.202090324563875e-6
986,3.202090324563875e-6
987,3.202090324563875e-6
988,6.40418064912775e-6
989,9.606270973691626e-6
990,3.8425083894766506e-5
991,3.202090324563875e-6
992,4.482926454389425e-5
994,6.40418064912775e-6
995,1.6010451622819376e-4
996,1.5370033557906602e-4
999,3.202090324563875e-6
1001,3.202090324563875e-6
1003,6.40418064912775e-6
1004,1.8892332914926865e-4
1005,4.162717421933038e-5
1007,7.588954069216384e-4
1010,9.606270973691626e-6
1012,9.606270973691626e-6
1013,6.40418064912775e-6
1014,1.7611496785101315e-4
1015,4.803135486845813e-5
1016,3.202090324563875e-6
1017,9.606270973691626e-6
1018,3.202090324563875e-6
1019,1.9212541947383253e-5
1020,1.9212541947383253e-5
1021,4.482926454389425e-5
1022,1.28083612982555e-5
1024,3.202090324563875e-6
1025,6.40418064912775e-6
1029,9.606270973691626e-6
1030,3.202090324563875e-6
1031,6.40418064912775e-6
1032,1.28083612982555e-5
1033,9.606270973691626e-6
1036,1.6010451622819377e-5
1037,3.202090324563875e-6
1039,1.9212541947383253e-5
1041,3.8425083894766506e-5
1042,9.606270973691626e-6
1043,6.404180649127751e-5
1044,1.6010451622819377e-5
1045,1.9212541947383253e-5
1046,3.202090324563875e-6
1048,1.28083612982555e-5
1049,5.443553551758588e-5
1050,1.5690242590362988e-4
1051,4.162717421933038e-5
1052,4.8671772933370905e-4
1053,1.28083612982555e-5
1054,1.6010451622819377e-5
1055,6.40418064912775e-6
1056,3.202090324563875e-6
1057,1.5370033557906602e-4
1058,6.404180649127751e-5
1060,3.522299357020263e-5
1061,3.202090324563875e-6
1063,1.28083612982555e-5
1067,4.482926454389425e-5
1068,3.202090324563875e-6
1069,1.28083612982555e-5
1070,3.202090324563875e-6
1072,1.28083612982555e-5
1073,4.162717421933038e-5
1074,6.40418064912775e-6
1075,3.8425083894766506e-5
1077,1.9212541947383253e-5
1078,4.482926454389425e-5
1079,3.202090324563875e-6
1082,9.606270973691626e-6
1083,1.9212541947383253e-5
1084,6.724389681584138e-5
1085,2.8818812921074878e-5
1087,3.202090324563875e-6
1088,9.606270973691626e-6
1090,3.202090324563875e-6
1091,9.606270973691626e-6
1092,1.6010451622819377e-5
1093,1.28083612982555e-5
1094,3.202090324563875e-6
1100,9.606270973691626e-6
1101,1.6010451622819377e-5
1102,6.40418064912775e-6
1103,2.2414632271947125e-05
1107,9.606270973691626e-6
1108,4.803135486845813e-5
1109,3.202090324563875e-6
1110,3.2020903245638754e-5
1111,2.5616722596511e-5
1112,1.28083612982555e-5
1113,6.724389681584138e-5
1115,9.606270973691626e-6
1120,3.202090324563875e-6
1121,9.606270973691626e-6
1122,6.724389681584138e-5
1123,1.6010451622819377e-5
1124,1.6010451622819377e-5
1125,9.606270973691625e-5
1126,3.202090324563875e-6
1127,1.28083612982555e-5
1128,6.40418064912775e-6
1130,3.202090324563875e-6
1131,8.645643876322463e-5
1132,3.202090324563875e-6
1134,1.6010451622819377e-5
1135,1.5370033557906602e-4
1136,9.606270973691626e-6
1137,3.8425083894766506e-5
1138,9.606270973691626e-6
1139,4.482926454389425e-5
1140,1.5049824525450214e-4
1141,3.650382970002818e-4
1142,3.202090324563875e-6
1144,1.9212541947383253e-5
1145,9.606270973691626e-6
1147,2.2414632271947125e-05
1148,3.202090324563875e-6
1149,9.286061941235238e-5
1150,1.9212541947383253e-5
1151,3.202090324563875e-6
1152,1.28083612982555e-5
1153,3.2020903245638754e-5
1154,6.40418064912775e-6
1155,3.522299357020263e-5
1156,1.28083612982555e-5
1157,2.2414632271947125e-05
1160,2.5616722596511e-5
1161,1.28083612982555e-5
1162,9.606270973691626e-6
1163,6.40418064912775e-6
1164,3.202090324563875e-6
1165,9.606270973691626e-6
1166,1.28083612982555e-5
1168,3.202090324563875e-6
1169,9.286061941235238e-5
1170,2.8818812921074878e-5
1171,2.209442323949074e-4
1172,6.404180649127751e-5
1173,6.40418064912775e-6
1174,1.6010451622819376e-4
1175,4.482926454389425e-5
1176,1.28083612982555e-5
1177,3.682403873248457e-4
1178,1.28083612982555e-5
1179,9.606270973691626e-6
1180,1.3768988395624664e-4
1181,1.6010451622819377e-5
1182,1.9212541947383253e-5
1183,3.202090324563875e-6
1184,8.645643876322463e-5
1185,7.044598714040526e-5
1186,6.40418064912775e-6
1187,1.9212541947383253e-5
1188,9.606270973691626e-6
1189,6.40418064912775e-6
1190,2.5616722596511e-5
1191,1.28083612982555e-5
1192,2.5616722596511003e-4
1193,9.606270973691626e-6
1194,3.202090324563875e-6
1195,1.9212541947383253e-5
1196,3.202090324563875e-6
1197,3.202090324563875e-6
1199,1.6010451622819377e-5
1200,9.606270973691626e-6
1201,9.606270973691626e-6
1202,3.202090324563875e-6
1203,3.202090324563875e-6
1204,4.546968260880703e-4
1205,2.2414632271947125e-05
1206,1.6010451622819377e-5
1207,1.6010451622819377e-5
1209,5.1233445193022e-5
1210,5.443553551758588e-5
1211,1.6010451622819377e-5
1212,1.28083612982555e-5
1214,6.40418064912775e-6
1215,1.6010451622819377e-5
1216,3.202090324563875e-6
1217,9.606270973691626e-6
1218,3.8425083894766506e-5
1219,3.202090324563875e-6
1220,1.28083612982555e-5
1221,3.8425083894766506e-5
1222,3.202090324563875e-6
1223,1.28083612982555e-5
1224,6.40418064912775e-6
1225,3.202090324563875e-6
1226,1.28083612982555e-5
1227,3.202090324563875e-6
1228,4.803135486845813e-5
1229,1.9212541947383253e-5
1231,3.202090324563875e-6
1233,1.6010451622819377e-5
1234,3.202090324563875e-6
1235,6.40418064912775e-6
1236,2.2414632271947125e-05
1237,9.606270973691626e-6
1238,6.40418064912775e-6
1239,6.40418064912775e-6
1240,3.202090324563875e-6
1241,1.6010451622819377e-5
1243,6.40418064912775e-6
1244,9.606270973691626e-6
1246,3.8425083894766506e-5
1248,6.40418064912775e-6
1249,9.606270973691626e-6
1251,9.606270973691626e-6
1252,6.40418064912775e-6
1253,6.40418064912775e-6
1254,3.202090324563875e-6
1255,1.6010451622819377e-5
1256,9.606270973691626e-6
1259,1.28083612982555e-5
1260,2.1774214207034352e-4
1261,6.40418064912775e-6
1262,7.044598714040526e-5
1263,1.921254194738325e-4
1264,4.803135486845813e-5
1265,1.9212541947383253e-5
1266,6.40418064912775e-6
1267,1.6971078720188538e-4
1268,1.6010451622819377e-5
1269,6.404180649127751e-5
1270,3.202090324563875e-6
1271,1.28083612982555e-5
1272,3.3942157440377077e-4
1273,1.1207316135973564e-4
1274,6.40418064912775e-6
1275,1.6010451622819377e-5
1276,2.2414632271947125e-05
1277,3.202090324563875e-6
1278,4.803135486845813e-5
1279,2.4015677434229064e-4
1280,1.28083612982555e-5
1281,9.606270973691626e-6
1282,1.3448779363168275e-4
1283,1.6010451622819377e-5
1284,9.606270973691626e-6
1285,9.606270973691626e-6
1286,3.202090324563875e-6
1287,9.606270973691626e-6
1289,1.6010451622819377e-5
1290,9.606270973691626e-6
1292,9.606270973691626e-6
1293,3.202090324563875e-6
1294,3.0419858083356814e-4
1295,7.685016778953301e-5
1296,3.202090324563875e-6
1297,9.606270973691626e-6
1298,1.6010451622819377e-5
1299,3.202090324563875e-6
1300,6.40418064912775e-6
1301,4.482926454389425e-5
1302,9.606270973691626e-6
1303,6.404180649127751e-5
1304,1.7291287752644927e-4
1305,2.8818812921074878e-5
1306,3.202090324563875e-6
1307,4.0666547121961217e-4
1308,1.9212541947383253e-5
1309,1.6010451622819377e-5
1310,1.28083612982555e-5
1311,2.8818812921074878e-5
1312,6.40418064912775e-6
1313,0.0014985782718958936
1314,3.202090324563875e-6
1315,2.2414632271947125e-05
1316,6.40418064912775e-6
1317,6.40418064912775e-6
1319,1.28083612982555e-5
1320,3.202090324563875e-6
1321,1.6010451622819377e-5
1322,6.40418064912775e-6
1323,9.606270973691626e-6
1324,1.9212541947383253e-5
1325,1.28083612982555e-5
1327,6.40418064912775e-6
1328,4.482926454389425e-5
