word_ID_full,freq
5,6.041931001147967e-5
20,1.2083862002295934e-4
29,6.041931001147967e-5
33,6.041931001147967e-5
45,1.8125793003443902e-4
51,1.2083862002295934e-4
52,6.041931001147967e-5
59,6.041931001147967e-5
61,6.041931001147967e-5
62,6.041931001147967e-5
69,1.2083862002295934e-4
70,6.041931001147967e-5
72,0.0016313213703099511
86,6.041931001147967e-5
98,0.001087547580206634
106,7.854510301492357e-4
108,2.4167724004591867e-4
109,6.041931001147967e-5
119,2.4167724004591867e-4
131,6.041931001147967e-5
146,6.041931001147967e-5
150,6.041931001147967e-5
152,1.8125793003443902e-4
162,6.041931001147967e-5
165,6.041931001147967e-5
171,6.041931001147967e-5
175,6.646124101262763e-4
177,6.041931001147967e-5
187,1.2083862002295934e-4
190,6.041931001147967e-5
191,6.041931001147967e-5
198,6.041931001147967e-5
202,6.041931001147967e-5
203,1.2083862002295934e-4
209,2.4167724004591867e-4
222,3.0209655005739835e-4
245,3.6251586006887804e-4
256,3.0209655005739835e-4
264,6.041931001147967e-5
265,3.0209655005739835e-4
268,6.041931001147967e-5
273,6.041931001147967e-5
276,6.041931001147967e-5
280,2.4167724004591867e-4
281,6.041931001147967e-5
282,0.0012083862002295934
305,6.041931001147967e-5
308,6.041931001147967e-5
313,6.041931001147967e-5
329,1.2083862002295934e-4
334,6.041931001147967e-5
344,6.041931001147967e-5
346,6.041931001147967e-5
361,6.041931001147967e-5
371,1.2083862002295934e-4
372,6.041931001147967e-5
373,6.041931001147967e-5
378,9.667089601836747e-4
380,0.0026584496405051053
393,0.0010271282701951544
396,2.4167724004591867e-4
400,6.041931001147967e-5
405,6.041931001147967e-5
406,6.041931001147967e-5
407,6.041931001147967e-5
408,6.041931001147967e-5
413,6.041931001147967e-5
416,6.041931001147967e-5
417,6.041931001147967e-5
418,1.2083862002295934e-4
421,6.041931001147967e-5
423,2.4167724004591867e-4
424,3.6251586006887804e-4
425,0.0013292248202525527
429,1.8125793003443902e-4
430,6.041931001147967e-5
445,6.041931001147967e-5
448,6.041931001147967e-5
451,6.041931001147967e-5
457,6.041931001147967e-5
461,1.2083862002295934e-4
462,6.041931001147967e-5
469,9.667089601836747e-4
470,1.2083862002295934e-4
477,3.0209655005739835e-4
484,1.2083862002295934e-4
485,6.041931001147967e-5
486,1.2083862002295934e-4
499,6.041931001147967e-5
505,2.4167724004591867e-4
513,2.4167724004591867e-4
526,6.041931001147967e-5
529,6.041931001147967e-5
531,2.4167724004591867e-4
539,6.041931001147967e-5
544,6.041931001147967e-5
555,6.041931001147967e-5
557,3.0209655005739835e-4
564,6.041931001147967e-5
566,1.8125793003443902e-4
570,6.041931001147967e-5
571,6.041931001147967e-5
579,6.041931001147967e-5
582,6.041931001147967e-5
593,6.041931001147967e-5
597,6.041931001147967e-5
606,6.041931001147967e-5
613,1.2083862002295934e-4
618,0.0026584496405051053
624,6.041931001147967e-5
625,6.041931001147967e-5
629,7.854510301492357e-4
631,1.2083862002295934e-4
638,6.041931001147967e-5
642,6.041931001147967e-5
643,6.041931001147967e-5
650,6.041931001147967e-5
651,1.2083862002295934e-4
652,6.041931001147967e-5
653,6.041931001147967e-5
655,1.2083862002295934e-4
656,6.041931001147967e-5
661,6.041931001147967e-5
662,6.041931001147967e-5
666,6.041931001147967e-5
667,6.041931001147967e-5
668,6.041931001147967e-5
669,6.041931001147967e-5
680,6.041931001147967e-5
696,6.041931001147967e-5
717,2.4167724004591867e-4
719,6.041931001147967e-5
722,0.0011479668902181137
732,3.0209655005739835e-4
736,1.8125793003443902e-4
737,6.041931001147967e-5
745,6.041931001147967e-5
759,6.041931001147967e-5
762,6.041931001147967e-5
764,1.2083862002295934e-4
765,6.041931001147967e-5
781,6.041931001147967e-5
782,6.041931001147967e-5
783,1.8125793003443902e-4
785,6.041931001147967e-5
793,6.041931001147967e-5
804,1.8125793003443902e-4
808,6.041931001147967e-5
809,6.041931001147967e-5
813,0.0016313213703099511
817,6.041931001147967e-5
818,6.041931001147967e-5
821,3.0209655005739835e-4
824,6.041931001147967e-5
826,6.041931001147967e-5
834,6.041931001147967e-5
848,6.041931001147967e-5
849,6.041931001147967e-5
853,6.041931001147967e-5
858,6.041931001147967e-5
863,6.041931001147967e-5
877,6.041931001147967e-5
878,6.041931001147967e-5
879,6.041931001147967e-5
883,6.041931001147967e-5
884,6.041931001147967e-5
891,6.041931001147967e-5
898,0.0015709020602984714
906,1.2083862002295934e-4
908,6.041931001147967e-5
918,6.041931001147967e-5
920,6.041931001147967e-5
922,6.041931001147967e-5
926,6.041931001147967e-5
932,6.041931001147967e-5
946,3.0209655005739835e-4
949,6.041931001147967e-5
952,6.041931001147967e-4
956,6.041931001147967e-5
958,6.041931001147967e-5
960,1.2083862002295934e-4
973,6.041931001147967e-5
995,6.041931001147967e-5
996,6.041931001147967e-5
1004,6.041931001147967e-5
1007,5.43773790103317e-4
1014,2.4167724004591867e-4
1015,1.2083862002295934e-4
1017,6.041931001147967e-5
1018,6.041931001147967e-5
1025,6.041931001147967e-5
1027,6.041931001147967e-5
1032,6.041931001147967e-5
1043,6.041931001147967e-5
1044,6.041931001147967e-5
1050,2.4167724004591867e-4
1052,1.2083862002295934e-4
1058,6.041931001147967e-5
1067,6.041931001147967e-5
1072,6.041931001147967e-5
1075,6.041931001147967e-5
1078,1.2083862002295934e-4
1082,6.041931001147967e-5
1083,6.041931001147967e-5
1084,1.2083862002295934e-4
1085,6.041931001147967e-5
1103,6.041931001147967e-5
1108,6.041931001147967e-5
1113,6.041931001147967e-5
1124,2.4167724004591867e-4
1135,1.8125793003443902e-4
1138,1.2083862002295934e-4
1140,1.8125793003443902e-4
1141,3.0209655005739835e-4
1149,1.2083862002295934e-4
1150,6.041931001147967e-5
1154,6.041931001147967e-5
1155,6.041931001147967e-5
1160,6.041931001147967e-5
1174,6.041931001147967e-5
