word_ID_full,freq
15,4.739617275904971e-4
19,5.9245215948812136e-5
21,5.924521594881213e-4
22,5.9245215948812136e-5
25,7.701878073345577e-4
37,2.9622607974406066e-4
38,0.001303394750873867
40,4.739617275904971e-4
42,7.701878073345577e-4
43,5.332069435393092e-4
45,1.1849043189762427e-4
51,1.1849043189762427e-4
59,5.9245215948812136e-5
60,2.3698086379524854e-4
63,1.777356478464364e-4
69,1.1849043189762427e-4
71,5.9245215948812136e-5
72,0.0025475442857989215
80,5.9245215948812136e-5
90,5.9245215948812136e-5
98,0.0014811303987203033
99,5.9245215948812136e-5
106,4.1471651164168494e-4
107,5.9245215948812136e-5
108,1.1849043189762427e-4
115,5.9245215948812136e-5
119,3.554712956928728e-4
132,1.1849043189762427e-4
140,1.1849043189762427e-4
146,5.9245215948812136e-5
148,3.554712956928728e-4
150,5.9245215948812136e-5
152,3.554712956928728e-4
169,5.9245215948812136e-5
173,5.9245215948812136e-5
175,6.516973754369335e-4
199,5.9245215948812136e-5
202,3.554712956928728e-4
204,5.924521594881213e-4
209,4.1471651164168494e-4
212,5.9245215948812136e-5
221,5.9245215948812136e-5
222,3.554712956928728e-4
223,5.9245215948812136e-5
224,5.9245215948812136e-5
225,1.1849043189762427e-4
226,5.9245215948812136e-5
240,5.9245215948812136e-5
244,1.777356478464364e-4
245,5.9245215948812136e-5
247,5.9245215948812136e-5
249,5.9245215948812136e-5
255,5.9245215948812136e-5
256,1.1849043189762427e-4
260,5.9245215948812136e-5
265,4.739617275904971e-4
268,1.777356478464364e-4
271,1.777356478464364e-4
274,5.9245215948812136e-5
282,4.739617275904971e-4
307,5.9245215948812136e-5
317,5.9245215948812136e-5
334,5.9245215948812136e-5
336,1.1849043189762427e-4
344,1.1849043189762427e-4
346,1.1849043189762427e-4
369,5.9245215948812136e-5
371,4.1471651164168494e-4
376,5.9245215948812136e-5
378,4.739617275904971e-4
380,0.00414716511641685
393,0.0010664138870786185
396,1.777356478464364e-4
398,1.1849043189762427e-4
406,5.9245215948812136e-5
408,5.9245215948812136e-5
410,1.1849043189762427e-4
423,5.9245215948812136e-5
424,5.9245215948812136e-5
425,4.1471651164168494e-4
429,1.1849043189762427e-4
434,1.1849043189762427e-4
441,5.9245215948812136e-5
459,1.1849043189762427e-4
469,4.739617275904971e-4
470,1.1849043189762427e-4
474,5.9245215948812136e-5
477,1.1849043189762427e-4
483,5.9245215948812136e-5
486,2.3698086379524854e-4
499,5.9245215948812136e-5
505,2.3698086379524854e-4
509,1.777356478464364e-4
513,4.1471651164168494e-4
520,5.9245215948812136e-5
526,5.9245215948812136e-5
529,1.1849043189762427e-4
531,5.9245215948812136e-5
544,1.1849043189762427e-4
554,1.1849043189762427e-4
557,1.1849043189762427e-4
566,5.9245215948812136e-5
574,5.9245215948812136e-5
579,5.9245215948812136e-5
584,1.1849043189762427e-4
607,5.9245215948812136e-5
613,1.777356478464364e-4
618,0.0029622607974406066
629,0.0010071686711298064
631,1.777356478464364e-4
634,5.9245215948812136e-5
638,5.9245215948812136e-5
643,1.777356478464364e-4
646,5.9245215948812136e-5
649,0.0011849043189762426
650,5.9245215948812136e-5
651,1.1849043189762427e-4
653,1.1849043189762427e-4
655,1.1849043189762427e-4
661,1.1849043189762427e-4
662,5.9245215948812136e-5
664,5.9245215948812136e-5
667,5.9245215948812136e-5
675,5.9245215948812136e-5
677,5.9245215948812136e-5
681,1.777356478464364e-4
685,1.1849043189762427e-4
687,5.9245215948812136e-5
691,5.9245215948812136e-5
696,4.1471651164168494e-4
706,1.1849043189762427e-4
715,2.9622607974406066e-4
717,1.1849043189762427e-4
719,5.9245215948812136e-5
722,0.0014218851827714912
732,2.3698086379524854e-4
736,5.9245215948812136e-5
737,5.9245215948812136e-5
747,5.9245215948812136e-5
752,5.9245215948812136e-5
764,1.1849043189762427e-4
773,5.9245215948812136e-5
775,5.9245215948812136e-5
779,1.777356478464364e-4
783,1.1849043189762427e-4
793,5.9245215948812136e-5
796,5.9245215948812136e-5
808,2.3698086379524854e-4
809,5.9245215948812136e-5
813,0.0019550921263108
821,2.3698086379524854e-4
823,1.1849043189762427e-4
834,5.9245215948812136e-5
839,5.9245215948812136e-5
845,5.9245215948812136e-5
849,5.9245215948812136e-5
866,1.1849043189762427e-4
869,1.777356478464364e-4
872,5.9245215948812136e-5
880,2.3698086379524854e-4
886,5.9245215948812136e-5
895,1.1849043189762427e-4
898,0.0015996208306179277
900,5.9245215948812136e-5
904,5.9245215948812136e-5
906,1.777356478464364e-4
908,1.1849043189762427e-4
915,5.9245215948812136e-5
919,1.1849043189762427e-4
925,5.9245215948812136e-5
928,1.777356478464364e-4
941,5.9245215948812136e-5
942,5.9245215948812136e-5
946,8.88678239232182e-4
949,1.1849043189762427e-4
952,0.0014218851827714912
957,5.9245215948812136e-5
958,2.3698086379524854e-4
962,5.9245215948812136e-5
968,5.9245215948812136e-5
973,5.9245215948812136e-5
990,1.777356478464364e-4
992,1.1849043189762427e-4
1004,0.0014811303987203033
1007,7.701878073345577e-4
1009,5.9245215948812136e-5
1015,5.9245215948812136e-5
1021,5.9245215948812136e-5
1025,5.9245215948812136e-5
1028,5.9245215948812136e-5
1041,1.777356478464364e-4
1048,5.9245215948812136e-5
1050,0.0015403756146691154
1051,1.1849043189762427e-4
1052,4.1471651164168494e-4
1053,5.9245215948812136e-5
1057,1.1849043189762427e-4
1062,5.9245215948812136e-5
1073,1.777356478464364e-4
1074,5.9245215948812136e-5
1078,5.9245215948812136e-5
1083,1.1849043189762427e-4
1084,1.777356478464364e-4
1085,5.9245215948812136e-5
1100,5.9245215948812136e-5
1108,5.9245215948812136e-5
1110,1.1849043189762427e-4
1111,5.9245215948812136e-5
1121,5.9245215948812136e-5
1122,2.9622607974406066e-4
1124,5.9245215948812136e-5
1133,3.554712956928728e-4
1135,5.9245215948812136e-5
1140,1.777356478464364e-4
1141,2.9622607974406066e-4
1149,1.1849043189762427e-4
1155,5.9245215948812136e-5
1157,1.777356478464364e-4
1160,1.1849043189762427e-4
1168,5.9245215948812136e-5
1169,5.9245215948812136e-5
1171,1.777356478464364e-4
1172,5.9245215948812136e-5
1174,1.777356478464364e-4
1175,5.9245215948812136e-5
1177,2.9622607974406066e-4
1180,1.1849043189762427e-4
1184,5.9245215948812136e-5
1190,5.9245215948812136e-5
1192,4.739617275904971e-4
1195,5.9245215948812136e-5
1204,2.3698086379524854e-4
1209,5.9245215948812136e-5
1212,5.9245215948812136e-5
1217,5.9245215948812136e-5
1236,5.9245215948812136e-5
1237,5.9245215948812136e-5
1244,5.9245215948812136e-5
1260,2.3698086379524854e-4
1263,1.1849043189762427e-4
1264,1.777356478464364e-4
1267,1.1849043189762427e-4
1269,2.3698086379524854e-4
1272,3.554712956928728e-4
1273,5.9245215948812136e-5
1279,3.554712956928728e-4
1282,2.9622607974406066e-4
1283,1.1849043189762427e-4
1291,1.1849043189762427e-4
1294,2.9622607974406066e-4
1300,5.9245215948812136e-5
1301,5.9245215948812136e-5
1303,5.9245215948812136e-5
1304,1.1849043189762427e-4
1305,5.9245215948812136e-5
1307,4.1471651164168494e-4
1313,7.109425913857456e-4
1328,1.777356478464364e-4
1341,1.1849043189762427e-4
1343,5.9245215948812136e-5
1345,5.9245215948812136e-5
1353,5.9245215948812136e-5
1360,5.9245215948812136e-5
1361,5.9245215948812136e-5
1362,5.9245215948812136e-5
1364,5.9245215948812136e-5
1366,5.9245215948812136e-5
1371,4.739617275904971e-4
1374,5.9245215948812136e-5
1375,7.701878073345577e-4
1379,5.9245215948812136e-5
1382,5.9245215948812136e-5
1383,5.9245215948812136e-5
1389,2.9622607974406066e-4
1390,5.9245215948812136e-5
1395,1.1849043189762427e-4
1397,0.0015403756146691154
1398,5.9245215948812136e-5
1400,5.9245215948812136e-5
1401,1.1849043189762427e-4
1405,5.9245215948812136e-5
1410,5.9245215948812136e-5
1412,5.9245215948812136e-5
1421,5.9245215948812136e-5
1428,5.9245215948812136e-5
1429,1.777356478464364e-4
1432,5.9245215948812136e-5
1438,9.479234551809942e-4
1440,1.1849043189762427e-4
1446,1.1849043189762427e-4
1450,2.9622607974406066e-4
1451,5.9245215948812136e-5
1452,1.1849043189762427e-4
1458,1.777356478464364e-4
1465,3.554712956928728e-4
1466,1.1849043189762427e-4
1467,5.9245215948812136e-5
1468,1.1849043189762427e-4
1469,1.777356478464364e-4
1472,2.9622607974406066e-4
1474,2.9622607974406066e-4
1475,2.3698086379524854e-4
1480,1.1849043189762427e-4
1487,0.0013626399668226791
1489,1.1849043189762427e-4
1492,1.1849043189762427e-4
1497,5.9245215948812136e-5
1500,0.0010071686711298064
1509,5.9245215948812136e-5
1513,1.1849043189762427e-4
1514,2.3698086379524854e-4
1516,5.9245215948812136e-5
1518,1.1849043189762427e-4
1522,4.739617275904971e-4
1524,3.554712956928728e-4
1533,5.9245215948812136e-5
1538,2.9622607974406066e-4
1562,3.554712956928728e-4
1568,5.9245215948812136e-5
1571,3.554712956928728e-4
1586,5.9245215948812136e-5
1588,1.1849043189762427e-4
1601,5.9245215948812136e-5
1603,1.1849043189762427e-4
1606,1.1849043189762427e-4
1614,5.9245215948812136e-5
1625,5.9245215948812136e-5
1627,7.109425913857456e-4
1628,5.9245215948812136e-5
1629,1.1849043189762427e-4
1630,5.9245215948812136e-5
1631,5.9245215948812136e-5
1632,5.9245215948812136e-5
1640,3.554712956928728e-4
1643,5.9245215948812136e-5
1645,1.1849043189762427e-4
1647,5.9245215948812136e-5
1648,5.9245215948812136e-5
1664,2.9622607974406066e-4
1666,1.1849043189762427e-4
1669,1.1849043189762427e-4
1673,5.9245215948812136e-5
1678,5.9245215948812136e-5
1685,5.9245215948812136e-5
1687,2.3698086379524854e-4
1689,7.701878073345577e-4
1692,5.9245215948812136e-5
1695,7.109425913857456e-4
1698,5.9245215948812136e-5
1699,1.1849043189762427e-4
1704,5.9245215948812136e-5
1712,5.9245215948812136e-5
1715,5.9245215948812136e-5
1723,5.9245215948812136e-5
1724,5.9245215948812136e-5
1725,5.9245215948812136e-5
1726,5.9245215948812136e-5
1728,2.9622607974406066e-4
1729,2.9622607974406066e-4
1731,5.9245215948812136e-5
1732,5.9245215948812136e-5
1735,5.9245215948812136e-5
1742,5.9245215948812136e-5
1746,5.9245215948812136e-5
1749,2.9622607974406066e-4
1750,5.9245215948812136e-5
1753,5.9245215948812136e-5
1754,1.1849043189762427e-4
1756,1.1849043189762427e-4
1764,2.9622607974406066e-4
1768,5.9245215948812136e-5
1770,5.9245215948812136e-5
