word_ID_full,freq
378,6.706533281171408e-4
380,0.003353266640585704
383,1.2419506076243348e-5
384,6.209753038121674e-6
386,1.8629259114365022e-5
387,6.209753038121674e-5
388,6.209753038121674e-6
391,1.8629259114365022e-5
392,1.8629259114365022e-5
393,0.001142594559014388
394,1.2419506076243348e-5
396,1.862925911436502e-4
397,1.2419506076243348e-5
398,1.2419506076243348e-4
400,1.2419506076243348e-5
401,6.209753038121674e-6
403,6.209753038121674e-6
404,6.209753038121674e-6
406,1.8629259114365022e-5
407,4.346827126685172e-5
408,2.4839012152486696e-5
410,3.7258518228730045e-5
411,1.2419506076243348e-5
413,6.209753038121674e-6
416,4.967802430497339e-5
417,1.2419506076243348e-5
418,1.8629259114365022e-5
419,1.2419506076243348e-5
420,4.967802430497339e-5
421,6.209753038121674e-6
422,4.967802430497339e-5
423,6.209753038121674e-5
424,1.0556580164806845e-4
425,6.45814315964654e-4
429,0.0010121897452138328
430,6.209753038121674e-6
431,1.2419506076243348e-5
434,2.4839012152486696e-5
435,6.209753038121674e-6
436,6.209753038121674e-6
437,6.209753038121674e-6
439,6.209753038121674e-6
440,6.209753038121674e-6
441,1.2419506076243348e-5
445,1.2419506076243348e-5
447,6.209753038121674e-6
448,6.209753038121674e-6
449,6.209753038121674e-6
450,6.209753038121674e-6
451,6.209753038121674e-6
452,6.209753038121674e-6
454,6.209753038121674e-6
455,6.209753038121674e-6
456,6.209753038121674e-6
457,6.209753038121674e-6
458,6.209753038121674e-6
459,1.8629259114365022e-5
460,1.2419506076243348e-5
462,1.2419506076243348e-5
469,6.706533281171408e-4
470,8.693654253370344e-5
472,6.209753038121674e-6
473,6.209753038121674e-6
474,5.588777734309507e-5
475,6.209753038121674e-6
477,2.0492185025801525e-4
478,2.4839012152486696e-5
479,1.2419506076243348e-5
480,6.209753038121674e-6
481,1.2419506076243348e-5
482,6.209753038121674e-6
483,1.2419506076243348e-5
484,8.072678949558176e-5
486,3.787949353254221e-4
487,6.209753038121674e-6
489,1.2419506076243348e-5
490,6.209753038121674e-6
491,3.104876519060837e-5
493,1.2419506076243348e-5
494,1.2419506076243348e-5
495,6.209753038121674e-6
497,6.209753038121674e-6
498,1.2419506076243348e-5
499,2.4839012152486696e-5
500,6.209753038121674e-6
502,2.4839012152486696e-5
503,1.2419506076243348e-5
505,1.7387308506740687e-4
506,6.209753038121674e-6
507,6.209753038121674e-6
508,1.2419506076243348e-5
509,4.346827126685172e-5
510,1.2419506076243348e-5
511,6.209753038121674e-6
512,1.8629259114365022e-5
513,3.5395592317293543e-4
514,1.8629259114365022e-5
515,6.209753038121674e-6
516,6.209753038121674e-6
517,6.209753038121674e-6
519,6.209753038121674e-6
521,6.209753038121674e-6
522,6.209753038121674e-6
523,1.2419506076243348e-5
525,1.2419506076243348e-5
526,1.2419506076243348e-5
529,4.8436073697349057e-4
530,6.209753038121674e-6
531,9.31462955718251e-5
532,6.209753038121674e-6
533,1.2419506076243348e-5
539,2.4839012152486696e-5
540,1.2419506076243348e-5
543,3.7258518228730045e-5
544,9.31462955718251e-5
545,6.209753038121674e-6
546,6.209753038121674e-6
547,6.209753038121674e-6
549,6.209753038121674e-6
552,1.2419506076243348e-5
554,1.2419506076243348e-5
555,3.7258518228730045e-5
556,6.209753038121674e-6
557,1.2419506076243348e-4
562,6.209753038121674e-6
563,6.209753038121674e-6
564,2.4839012152486696e-5
565,5.588777734309507e-5
566,1.8008283810552856e-4
567,3.104876519060837e-5
568,1.2419506076243348e-5
571,2.4839012152486696e-5
572,1.2419506076243348e-5
573,1.3661456683867682e-4
579,2.4839012152486696e-5
580,2.4839012152486696e-5
584,8.693654253370344e-5
585,1.2419506076243348e-5
586,6.209753038121674e-6
587,1.2419506076243348e-5
589,4.967802430497339e-5
590,6.209753038121674e-6
592,3.7258518228730045e-5
593,1.8629259114365022e-5
597,5.588777734309507e-5
600,1.8629259114365022e-5
606,6.209753038121674e-6
607,4.967802430497339e-5
609,6.209753038121674e-6
610,1.2419506076243348e-5
613,1.2419506076243348e-4
614,1.2419506076243348e-5
615,6.209753038121674e-6
617,4.346827126685172e-5
618,0.002620515782087346
620,6.209753038121674e-6
623,6.209753038121674e-6
624,6.209753038121674e-6
625,2.4839012152486696e-5
626,6.209753038121674e-6
629,0.0010308190043281978
631,1.9871209721989357e-4
632,1.2419506076243348e-5
633,4.346827126685172e-5
638,4.346827126685172e-5
639,6.209753038121674e-6
643,1.2419506076243348e-5
647,1.2419506076243348e-5
648,6.209753038121674e-6
649,1.2419506076243348e-4
650,7.451703645746009e-5
651,6.830728341933841e-5
653,1.2419506076243348e-4
654,6.209753038121674e-6
655,6.209753038121674e-5
656,4.967802430497339e-5
657,6.209753038121674e-6
661,4.346827126685172e-5
665,1.2419506076243348e-5
666,6.209753038121674e-6
667,4.967802430497339e-5
669,1.2419506076243348e-4
670,3.7258518228730045e-5
671,1.2419506076243348e-5
672,1.8629259114365022e-5
673,6.209753038121674e-6
676,2.4839012152486696e-5
677,4.346827126685172e-5
678,1.2419506076243348e-5
680,2.4839012152486696e-5
681,4.346827126685172e-5
682,1.2419506076243348e-5
683,6.209753038121674e-6
685,3.7258518228730045e-5
686,3.104876519060837e-5
687,4.967802430497339e-5
689,1.3661456683867682e-4
690,6.209753038121674e-6
691,3.104876519060837e-5
692,6.209753038121674e-6
695,6.209753038121674e-6
696,1.428243198767985e-4
698,2.4839012152486696e-5
705,6.209753038121674e-6
708,1.8629259114365022e-5
710,1.8629259114365022e-5
712,1.2419506076243348e-5
715,3.104876519060837e-5
716,6.209753038121674e-6
717,9.935604860994679e-5
718,1.2419506076243348e-5
719,1.8629259114365022e-5
722,0.0015586480125685401
723,6.209753038121674e-6
724,6.209753038121674e-6
725,6.209753038121674e-6
727,1.2419506076243348e-5
731,6.209753038121674e-6
732,4.4710221874476053e-4
733,6.209753038121674e-6
734,1.2419506076243348e-5
736,1.3661456683867682e-4
737,1.8629259114365022e-5
738,6.209753038121674e-6
740,4.346827126685172e-5
745,6.209753038121674e-6
746,6.209753038121674e-6
747,6.209753038121674e-6
749,6.209753038121674e-6
751,1.2419506076243348e-5
752,6.209753038121674e-6
753,3.7258518228730045e-5
755,6.209753038121674e-6
756,1.2419506076243348e-5
757,6.209753038121674e-6
761,6.209753038121674e-6
762,3.104876519060837e-5
764,1.925023441817719e-4
765,2.4839012152486696e-5
766,2.4839012152486696e-5
769,1.2419506076243348e-5
771,2.4839012152486696e-5
774,6.209753038121674e-6
775,3.7258518228730045e-5
776,2.4839012152486696e-5
779,4.346827126685172e-5
781,1.8629259114365022e-5
783,6.830728341933841e-5
784,6.209753038121674e-6
785,6.209753038121674e-6
786,6.209753038121674e-6
788,6.209753038121674e-6
789,3.104876519060837e-5
791,6.209753038121674e-6
792,1.2419506076243348e-5
793,1.2419506076243348e-5
795,1.2419506076243348e-5
796,8.693654253370344e-5
797,6.209753038121674e-6
798,6.209753038121674e-6
802,6.209753038121674e-6
804,6.209753038121674e-5
808,6.830728341933841e-5
811,6.209753038121674e-6
812,2.4839012152486696e-5
813,0.0017821991219409204
814,6.209753038121674e-6
816,1.8629259114365022e-5
818,1.2419506076243348e-5
819,6.209753038121674e-6
820,1.2419506076243348e-5
821,4.719412308972472e-4
823,1.862925911436502e-4
824,6.209753038121674e-6
825,1.2419506076243348e-5
826,3.104876519060837e-5
827,6.209753038121674e-6
828,1.2419506076243348e-5
829,1.2419506076243348e-5
832,1.2419506076243348e-5
833,6.209753038121674e-6
834,2.4839012152486696e-5
835,6.209753038121674e-6
836,6.209753038121674e-6
840,1.2419506076243348e-5
841,3.7258518228730045e-5
842,6.209753038121674e-6
843,6.209753038121674e-6
844,6.209753038121674e-6
845,6.209753038121674e-6
847,6.209753038121674e-6
848,2.4839012152486696e-5
852,6.209753038121674e-6
853,6.209753038121674e-6
854,6.209753038121674e-6
856,6.209753038121674e-6
857,6.209753038121674e-6
858,5.588777734309507e-5
859,3.104876519060837e-5
860,6.209753038121674e-6
861,6.209753038121674e-6
863,6.209753038121674e-6
864,3.104876519060837e-5
865,1.2419506076243348e-5
867,3.7258518228730045e-5
868,6.209753038121674e-6
869,6.209753038121674e-6
870,2.4839012152486696e-5
872,9.935604860994679e-5
873,1.2419506076243348e-5
874,2.4839012152486696e-5
875,6.209753038121674e-6
876,3.104876519060837e-5
877,1.862925911436502e-4
878,1.862925911436502e-4
879,1.862925911436502e-4
880,3.7258518228730045e-5
883,6.209753038121674e-6
884,3.104876519060837e-5
886,3.7258518228730045e-5
890,6.209753038121674e-6
891,6.209753038121674e-6
893,7.451703645746009e-5
894,1.2419506076243348e-5
895,4.346827126685172e-5
898,0.0011860628302812397
899,1.2419506076243348e-5
900,1.8629259114365022e-5
901,3.7258518228730045e-5
904,6.209753038121674e-6
906,2.5459987456298864e-4
908,5.588777734309507e-5
909,1.8629259114365022e-5
910,1.8629259114365022e-5
912,6.209753038121674e-6
913,1.2419506076243348e-5
914,6.209753038121674e-6
915,1.8629259114365022e-5
916,1.2419506076243348e-5
918,1.2419506076243348e-5
919,6.209753038121674e-6
920,6.209753038121674e-6
921,6.209753038121674e-6
922,1.8629259114365022e-5
923,1.2419506076243348e-5
925,4.967802430497339e-5
926,6.209753038121674e-6
928,4.346827126685172e-5
929,6.209753038121674e-6
930,6.209753038121674e-6
931,6.209753038121674e-6
932,6.209753038121674e-6
933,6.209753038121674e-6
935,3.104876519060837e-5
936,1.2419506076243348e-5
937,5.588777734309507e-5
940,6.209753038121674e-5
941,6.209753038121674e-5
942,1.2419506076243348e-5
943,6.209753038121674e-6
945,6.209753038121674e-6
946,1.0556580164806845e-4
947,1.8629259114365022e-5
949,4.967802430497339e-5
951,1.2419506076243348e-5
952,7.513801176127226e-4
953,6.209753038121674e-6
955,2.4839012152486696e-5
957,6.209753038121674e-6
958,1.179853077243118e-4
960,6.830728341933841e-5
961,6.209753038121674e-6
964,1.8629259114365022e-5
966,5.588777734309507e-5
967,1.8629259114365022e-5
968,6.209753038121674e-6
969,6.209753038121674e-6
971,4.346827126685172e-5
972,6.209753038121674e-6
973,6.209753038121674e-6
974,6.209753038121674e-6
975,6.209753038121674e-6
976,1.8629259114365022e-5
977,6.209753038121674e-6
980,8.072678949558176e-5
982,4.346827126685172e-5
984,1.8629259114365022e-5
985,6.209753038121674e-6
987,6.209753038121674e-6
989,6.209753038121674e-6
990,4.346827126685172e-5
991,1.8629259114365022e-5
992,4.967802430497339e-5
993,4.967802430497339e-5
995,1.9871209721989357e-4
996,1.862925911436502e-4
997,4.967802430497339e-5
999,1.2419506076243348e-5
1002,6.209753038121674e-6
1003,1.2419506076243348e-5
1004,1.0556580164806845e-4
1005,4.346827126685172e-5
1006,1.2419506076243348e-5
1007,6.396045629265324e-4
1010,6.209753038121674e-6
1012,6.209753038121674e-6
1013,6.209753038121674e-6
1014,2.918583927917187e-4
1015,1.8629259114365022e-5
1017,6.209753038121674e-6
1020,2.4839012152486696e-5
1021,5.588777734309507e-5
1022,6.209753038121674e-6
1023,6.209753038121674e-6
1024,6.209753038121674e-6
1026,6.209753038121674e-6
1029,1.8629259114365022e-5
1030,6.209753038121674e-6
1032,1.2419506076243348e-5
1034,6.209753038121674e-6
1035,6.209753038121674e-6
1036,3.7258518228730045e-5
1037,1.2419506076243348e-5
1039,1.8629259114365022e-5
1040,6.209753038121674e-6
1041,4.346827126685172e-5
1042,6.209753038121674e-6
1043,6.830728341933841e-5
1044,1.8629259114365022e-5
1046,1.2419506076243348e-5
1049,6.209753038121674e-6
1050,8.693654253370344e-5
1051,5.588777734309507e-5
1052,4.781509839353689e-4
1054,6.209753038121674e-6
1057,1.3661456683867682e-4
1058,2.4839012152486696e-5
1059,6.209753038121674e-6
1060,4.346827126685172e-5
1062,1.8629259114365022e-5
1063,1.8629259114365022e-5
1064,6.209753038121674e-6
1067,4.967802430497339e-5
1069,4.967802430497339e-5
1070,6.209753038121674e-6
1071,6.209753038121674e-6
1073,4.346827126685172e-5
1074,6.209753038121674e-6
1075,6.830728341933841e-5
1077,1.8629259114365022e-5
1078,2.4839012152486696e-5
1083,1.8629259114365022e-5
1084,6.830728341933841e-5
1085,1.2419506076243348e-5
1086,6.209753038121674e-6
1087,6.209753038121674e-6
1088,1.2419506076243348e-5
1091,6.209753038121674e-6
1092,6.209753038121674e-6
1093,1.2419506076243348e-5
1094,1.2419506076243348e-5
1097,6.209753038121674e-6
1100,6.209753038121674e-6
1101,1.2419506076243348e-5
1106,1.2419506076243348e-5
1108,4.346827126685172e-5
1110,1.2419506076243348e-5
1111,1.2419506076243348e-5
1112,6.209753038121674e-6
1113,5.588777734309507e-5
1115,6.209753038121674e-6
1119,1.2419506076243348e-5
1120,6.209753038121674e-6
1121,1.8629259114365022e-5
1122,8.693654253370344e-5
1123,1.2419506076243348e-5
1124,3.104876519060837e-5
1129,6.209753038121674e-6
1130,6.209753038121674e-6
1131,3.0427789886796204e-4
1134,6.209753038121674e-6
1135,1.4903407291492018e-4
1136,6.209753038121674e-6
1138,1.2419506076243348e-5
1139,2.4839012152486696e-5
1140,1.8008283810552856e-4
1141,3.0427789886796204e-4
1142,6.209753038121674e-6
1144,2.4839012152486696e-5
1146,1.2419506076243348e-5
1147,1.8629259114365022e-5
1148,6.209753038121674e-6
1149,3.7258518228730045e-5
1150,6.209753038121674e-6
1151,6.209753038121674e-6
1152,1.8629259114365022e-5
1153,3.104876519060837e-5
1154,1.2419506076243348e-5
1155,1.8629259114365022e-5
1156,6.209753038121674e-6
1157,3.104876519060837e-5
1159,6.209753038121674e-6
1160,4.346827126685172e-5
1165,1.2419506076243348e-5
1166,1.8629259114365022e-5
1167,6.209753038121674e-6
1169,5.588777734309507e-5
1170,3.104876519060837e-5
1171,2.4218036848674528e-4
1172,6.209753038121674e-5
1173,1.8629259114365022e-5
1174,9.935604860994679e-5
1175,4.967802430497339e-5
1176,6.209753038121674e-6
1177,4.781509839353689e-4
1178,1.8629259114365022e-5
1180,1.1177555468619013e-4
1181,6.209753038121674e-6
1182,3.7258518228730045e-5
1184,1.3040481380055516e-4
1185,4.967802430497339e-5
1187,1.8629259114365022e-5
1190,4.346827126685172e-5
1191,1.8629259114365022e-5
1192,2.2976086241050192e-4
1193,3.104876519060837e-5
1194,6.209753038121674e-6
1195,3.7258518228730045e-5
1196,1.2419506076243348e-5
1197,6.209753038121674e-6
1198,1.2419506076243348e-5
1201,6.209753038121674e-6
1203,1.8629259114365022e-5
1204,4.967802430497339e-4
1205,2.4839012152486696e-5
1206,1.8629259114365022e-5
1207,6.209753038121674e-6
1209,1.8629259114365022e-5
1210,4.967802430497339e-5
1212,1.2419506076243348e-5
1215,6.209753038121674e-6
1216,1.2419506076243348e-5
1217,6.209753038121674e-6
1218,4.346827126685172e-5
1219,6.209753038121674e-6
1221,1.8629259114365022e-5
1223,1.8629259114365022e-5
1224,1.8629259114365022e-5
1225,6.209753038121674e-6
1227,6.209753038121674e-6
1228,3.7258518228730045e-5
1229,3.104876519060837e-5
1230,6.209753038121674e-6
1231,1.2419506076243348e-5
1235,1.2419506076243348e-5
1236,1.8629259114365022e-5
1237,6.209753038121674e-6
1238,1.8629259114365022e-5
1244,6.209753038121674e-6
1245,3.104876519060837e-5
1246,3.7258518228730045e-5
1248,1.2419506076243348e-5
1249,1.2419506076243348e-5
1251,2.4839012152486696e-5
1252,2.4839012152486696e-5
1253,6.209753038121674e-6
1254,6.209753038121674e-6
1260,2.173413563342586e-4
1261,1.8629259114365022e-5
1262,6.209753038121674e-5
1263,1.676633320292852e-4
1264,2.4839012152486696e-5
1265,1.8629259114365022e-5
1266,1.2419506076243348e-5
1267,1.925023441817719e-4
1268,1.2419506076243348e-5
1269,2.4839012152486696e-5
1270,6.209753038121674e-6
1271,6.209753038121674e-6
1272,3.787949353254221e-4
1273,1.1177555468619013e-4
1274,4.346827126685172e-5
1275,1.8629259114365022e-5
1278,6.209753038121674e-5
1279,2.9806814582984036e-4
1281,2.4839012152486696e-5
1282,1.676633320292852e-4
1283,1.8629259114365022e-5
1286,6.209753038121674e-6
1293,1.8629259114365022e-5
1294,3.4153641709669207e-4
1295,8.072678949558176e-5
1296,6.209753038121674e-6
1298,3.104876519060837e-5
1299,1.2419506076243348e-5
1300,6.209753038121674e-6
1301,6.209753038121674e-5
1302,1.2419506076243348e-5
1303,6.830728341933841e-5
1304,1.925023441817719e-4
1305,3.7258518228730045e-5
1306,1.2419506076243348e-5
1307,4.5952172482100384e-4
1308,6.209753038121674e-6
1309,1.8629259114365022e-5
1310,1.2419506076243348e-5
1311,3.104876519060837e-5
1313,0.0015089699882635667
1315,1.2419506076243348e-5
1316,1.8629259114365022e-5
1317,6.209753038121674e-6
1323,1.8629259114365022e-5
1324,1.8629259114365022e-5
1325,6.209753038121674e-6
1327,6.209753038121674e-6
1328,1.8629259114365022e-5
1329,1.2419506076243348e-5
1330,6.209753038121674e-6
1332,1.2419506076243348e-5
1333,6.209753038121674e-6
1335,2.4839012152486696e-5
1336,6.209753038121674e-6
1337,1.8629259114365022e-5
1338,3.7258518228730045e-5
1340,1.2419506076243348e-5
1341,8.072678949558176e-5
1343,1.2419506076243348e-5
1345,6.209753038121674e-6
1347,1.8629259114365022e-5
1351,1.8629259114365022e-5
1353,2.4839012152486696e-5
1354,1.2419506076243348e-5
1355,4.346827126685172e-5
1356,2.4839012152486696e-5
1357,6.209753038121674e-6
1358,1.8629259114365022e-5
1359,1.8629259114365022e-5
1360,4.346827126685172e-5
1361,6.209753038121674e-6
1362,1.2419506076243348e-5
1363,6.209753038121674e-6
1365,1.2419506076243348e-5
1366,1.2419506076243348e-5
1367,6.209753038121674e-6
1368,3.7258518228730045e-5
1369,1.8629259114365022e-5
1370,6.209753038121674e-6
1371,1.179853077243118e-4
1372,6.209753038121674e-6
1374,6.209753038121674e-5
1375,0.0013040481380055516
1376,5.588777734309507e-5
1378,6.209753038121674e-6
1379,4.967802430497339e-5
1380,6.209753038121674e-6
1382,5.588777734309507e-5
1383,3.104876519060837e-5
1384,1.2419506076243348e-5
1385,2.4839012152486696e-5
1386,1.8629259114365022e-5
1388,1.2419506076243348e-5
1389,3.601656762110571e-4
1390,4.967802430497339e-5
1391,1.2419506076243348e-5
1392,6.209753038121674e-6
1393,6.209753038121674e-6
1395,6.830728341933841e-5
1397,0.0017449406037121904
1398,1.2419506076243348e-5
1399,6.209753038121674e-6
1400,1.614535789911635e-4
1401,9.31462955718251e-5
1402,9.31462955718251e-5
1403,6.209753038121674e-6
1404,6.209753038121674e-6
1405,8.072678949558176e-5
1406,3.7258518228730045e-5
1410,6.209753038121674e-6
1414,1.8629259114365022e-5
1417,6.209753038121674e-6
1418,2.4839012152486696e-5
1420,1.8629259114365022e-5
1421,3.104876519060837e-5
1422,6.209753038121674e-6
1423,1.8629259114365022e-5
1425,6.830728341933841e-5
1426,1.2419506076243348e-5
1427,1.2419506076243348e-5
1428,4.967802430497339e-5
1429,1.4903407291492018e-4
1430,5.588777734309507e-5
1431,1.2419506076243348e-5
1432,3.7258518228730045e-5
1433,6.209753038121674e-6
1434,2.4839012152486696e-5
1435,1.2419506076243348e-5
1436,6.209753038121674e-6
1437,1.2419506076243348e-5
1438,3.601656762110571e-4
1439,3.104876519060837e-5
1440,2.4218036848674528e-4
1441,6.209753038121674e-6
1443,1.8629259114365022e-5
1444,6.209753038121674e-6
1445,6.209753038121674e-6
1446,4.967802430497339e-5
1447,1.8629259114365022e-5
1448,2.4839012152486696e-5
1450,1.179853077243118e-4
1451,3.7258518228730045e-5
1452,1.0556580164806845e-4
1453,6.209753038121674e-6
1454,6.209753038121674e-6
1457,6.209753038121674e-6
1458,3.353266640585704e-4
1459,6.209753038121674e-6
1461,6.209753038121674e-6
1462,8.693654253370344e-5
1465,4.098437005160305e-4
1466,1.179853077243118e-4
1467,1.8629259114365022e-5
1468,8.072678949558176e-5
1469,1.676633320292852e-4
1471,6.209753038121674e-6
1472,3.4774617013481375e-4
1473,6.209753038121674e-6
1474,1.4903407291492018e-4
1475,1.614535789911635e-4
1476,6.209753038121674e-6
1477,1.2419506076243348e-5
1478,1.8629259114365022e-5
1479,1.8629259114365022e-5
1480,4.346827126685172e-5
1481,2.4839012152486696e-5
1483,6.209753038121674e-6
1485,1.2419506076243348e-5
1487,0.001310257891043673
1488,1.2419506076243348e-5
1489,1.428243198767985e-4
1490,1.428243198767985e-4
1491,1.2419506076243348e-5
1492,1.9871209721989357e-4
1493,6.209753038121674e-6
1495,6.209753038121674e-6
1496,6.209753038121674e-6
1497,1.2419506076243348e-5
1499,1.2419506076243348e-5
1500,1.8008283810552856e-4
1502,6.209753038121674e-6
1503,6.209753038121674e-6
1508,1.2419506076243348e-5
1509,4.967802430497339e-5
1512,6.209753038121674e-6
1514,9.31462955718251e-5
1515,3.7258518228730045e-5
1516,6.209753038121674e-5
1517,1.2419506076243348e-5
1518,9.31462955718251e-5
1519,1.2419506076243348e-5
1521,1.8629259114365022e-5
1522,3.5395592317293543e-4
1523,1.2419506076243348e-5
1524,1.8008283810552856e-4
1526,6.209753038121674e-6
1527,6.209753038121674e-6
1528,6.209753038121674e-6
1529,1.8629259114365022e-5
1530,6.209753038121674e-6
1532,3.7258518228730045e-5
1533,1.2419506076243348e-5
1534,1.2419506076243348e-5
1537,6.209753038121674e-6
1538,4.1605345355415213e-4
1539,1.2419506076243348e-5
1543,4.346827126685172e-5
1544,4.346827126685172e-5
1545,6.209753038121674e-6
1547,1.2419506076243348e-5
1548,1.8629259114365022e-5
1549,1.8629259114365022e-5
1550,6.830728341933841e-5
1553,1.8629259114365022e-5
1554,3.7258518228730045e-5
1555,1.2419506076243348e-5
1557,1.2419506076243348e-5
1558,1.2419506076243348e-5
1559,1.8629259114365022e-5
1560,1.2419506076243348e-5
1561,1.8629259114365022e-5
