word_ID_full,freq
9,5.813615487471659e-5
13,5.813615487471659e-5
22,5.813615487471659e-5
29,2.3254461949886635e-4
33,5.813615487471659e-5
35,5.813615487471659e-5
45,2.3254461949886635e-4
51,2.3254461949886635e-4
56,2.3254461949886635e-4
59,5.813615487471659e-5
60,1.7440846462414976e-4
63,5.813615487471659e-5
65,5.813615487471659e-5
68,1.1627230974943318e-4
71,2.3254461949886635e-4
72,0.0022091738852392305
73,5.813615487471659e-5
86,1.1627230974943318e-4
91,1.1627230974943318e-4
98,0.001395267716993198
99,1.1627230974943318e-4
106,4.650892389977327e-4
108,1.1627230974943318e-4
112,5.813615487471659e-5
113,5.813615487471659e-5
116,5.813615487471659e-5
119,2.3254461949886635e-4
120,1.1627230974943318e-4
128,5.813615487471659e-5
137,5.813615487471659e-5
150,5.813615487471659e-5
152,3.488169292482995e-4
160,5.813615487471659e-5
161,1.1627230974943318e-4
162,5.813615487471659e-5
163,5.813615487471659e-5
164,5.813615487471659e-5
169,5.813615487471659e-5
173,5.813615487471659e-5
174,5.813615487471659e-5
175,5.813615487471658e-4
178,1.1627230974943318e-4
179,5.813615487471659e-5
182,5.813615487471659e-5
191,5.813615487471659e-5
202,2.906807743735829e-4
204,1.7440846462414976e-4
206,5.813615487471659e-5
208,5.813615487471659e-5
209,2.906807743735829e-4
211,5.813615487471659e-5
219,5.813615487471659e-5
221,2.3254461949886635e-4
222,4.650892389977327e-4
224,5.813615487471659e-5
229,5.813615487471659e-5
232,5.813615487471659e-5
242,5.813615487471659e-5
245,1.7440846462414976e-4
255,5.813615487471659e-5
256,1.1627230974943318e-4
259,5.813615487471659e-5
260,5.813615487471659e-5
264,1.1627230974943318e-4
265,7.557700133713157e-4
266,5.813615487471659e-5
268,1.1627230974943318e-4
271,5.813615487471659e-5
274,5.813615487471659e-5
282,8.139061682460322e-4
283,5.813615487471659e-5
301,5.813615487471659e-5
307,5.813615487471659e-5
311,5.813615487471659e-5
319,5.813615487471659e-5
320,5.813615487471659e-5
321,5.813615487471659e-5
323,5.813615487471659e-5
330,5.813615487471659e-5
338,5.813615487471659e-5
346,1.1627230974943318e-4
349,5.813615487471659e-5
350,1.1627230974943318e-4
363,5.813615487471659e-5
369,5.813615487471659e-5
371,1.1627230974943318e-4
378,9.301784779954654e-4
380,0.008313470147084471
393,0.0010464507877448986
396,5.813615487471659e-5
398,1.1627230974943318e-4
406,5.813615487471659e-5
416,5.813615487471659e-5
418,5.813615487471659e-5
421,5.813615487471659e-5
423,1.1627230974943318e-4
424,5.813615487471659e-5
425,0.0012208592523690483
429,4.650892389977327e-4
434,5.813615487471659e-5
446,5.813615487471659e-5
462,5.813615487471659e-5
469,9.301784779954654e-4
474,5.813615487471659e-5
477,1.1627230974943318e-4
478,5.813615487471659e-5
484,5.813615487471659e-5
486,3.488169292482995e-4
496,5.813615487471659e-5
505,1.1627230974943318e-4
509,5.813615487471659e-5
511,5.813615487471659e-5
513,4.069530841230161e-4
526,5.813615487471659e-5
528,5.813615487471659e-5
529,5.232253938724493e-4
530,5.813615487471659e-5
531,1.1627230974943318e-4
544,2.906807743735829e-4
555,5.813615487471659e-5
556,5.813615487471659e-5
557,5.813615487471659e-5
560,5.813615487471659e-5
564,5.813615487471659e-5
565,5.813615487471659e-5
566,2.906807743735829e-4
571,1.1627230974943318e-4
573,5.813615487471659e-5
575,5.813615487471659e-5
576,5.813615487471659e-5
579,5.813615487471659e-5
580,5.813615487471659e-5
585,5.813615487471659e-5
587,1.1627230974943318e-4
589,5.813615487471659e-5
606,5.813615487471659e-5
613,5.813615487471659e-5
618,0.0024417185047380966
621,5.813615487471659e-5
629,0.0012208592523690483
631,2.3254461949886635e-4
632,5.813615487471659e-5
649,1.7440846462414976e-4
650,5.813615487471659e-5
651,5.813615487471659e-5
653,1.1627230974943318e-4
654,5.813615487471659e-5
655,5.813615487471659e-5
659,5.813615487471659e-5
661,5.813615487471659e-5
663,5.813615487471659e-5
669,1.1627230974943318e-4
670,5.813615487471659e-5
677,5.813615487471659e-5
681,5.813615487471659e-5
689,5.813615487471659e-5
696,1.1627230974943318e-4
704,1.1627230974943318e-4
710,1.1627230974943318e-4
712,1.1627230974943318e-4
717,1.1627230974943318e-4
719,5.813615487471659e-5
722,0.0018022208011162142
732,2.3254461949886635e-4
733,5.813615487471659e-5
734,5.813615487471659e-5
735,5.813615487471659e-5
736,5.813615487471659e-5
751,1.1627230974943318e-4
753,1.1627230974943318e-4
756,5.813615487471659e-5
761,5.813615487471659e-5
762,1.7440846462414976e-4
764,1.1627230974943318e-4
765,5.813615487471659e-5
779,5.813615487471659e-5
781,1.7440846462414976e-4
788,5.813615487471659e-5
789,5.813615487471659e-5
796,1.1627230974943318e-4
804,5.813615487471659e-5
808,1.1627230974943318e-4
811,5.813615487471659e-5
813,0.001395267716993198
821,5.813615487471658e-4
823,5.813615487471659e-5
830,5.813615487471659e-5
841,5.813615487471659e-5
848,1.1627230974943318e-4
863,5.813615487471659e-5
864,5.813615487471659e-5
867,5.813615487471659e-5
877,5.813615487471659e-5
878,5.813615487471659e-5
879,5.813615487471659e-5
880,1.1627230974943318e-4
886,1.1627230974943318e-4
893,5.813615487471659e-5
895,5.813615487471659e-5
898,9.88314632870182e-4
900,1.1627230974943318e-4
901,5.813615487471659e-5
903,1.1627230974943318e-4
906,2.906807743735829e-4
922,1.1627230974943318e-4
926,5.813615487471659e-5
928,5.813615487471659e-5
932,5.813615487471659e-5
940,2.3254461949886635e-4
941,5.813615487471659e-5
946,5.813615487471659e-5
949,1.7440846462414976e-4
952,5.813615487471658e-4
958,5.813615487471659e-5
960,1.1627230974943318e-4
965,5.813615487471659e-5
969,5.813615487471659e-5
971,5.813615487471659e-5
980,1.1627230974943318e-4
990,5.813615487471659e-5
991,5.813615487471659e-5
995,5.813615487471659e-5
996,5.813615487471659e-5
999,1.1627230974943318e-4
1007,4.650892389977327e-4
1014,5.813615487471659e-5
1018,5.813615487471659e-5
1021,5.813615487471659e-5
1022,1.1627230974943318e-4
1031,5.813615487471659e-5
1032,1.7440846462414976e-4
1036,5.813615487471659e-5
1041,5.813615487471659e-5
1042,5.813615487471659e-5
1043,2.3254461949886635e-4
1046,1.1627230974943318e-4
1050,1.7440846462414976e-4
1051,5.813615487471659e-5
1052,5.232253938724493e-4
1054,5.813615487471659e-5
1057,1.7440846462414976e-4
1058,5.813615487471659e-5
1060,5.813615487471659e-5
1072,5.813615487471659e-5
1073,5.813615487471659e-5
1084,5.813615487471659e-5
1110,5.813615487471659e-5
1113,5.813615487471659e-5
1119,5.813615487471659e-5
1122,1.1627230974943318e-4
1123,5.813615487471659e-5
1131,2.3254461949886635e-4
1134,5.813615487471659e-5
1135,1.7440846462414976e-4
1138,5.813615487471659e-5
1139,5.813615487471659e-5
1140,2.3254461949886635e-4
1141,2.3254461949886635e-4
1146,5.813615487471659e-5
1155,1.1627230974943318e-4
1160,1.1627230974943318e-4
1171,1.7440846462414976e-4
1172,5.813615487471659e-5
1174,1.7440846462414976e-4
1175,5.813615487471659e-5
1177,2.3254461949886635e-4
1180,5.813615487471659e-5
1184,4.650892389977327e-4
1185,5.813615487471659e-5
1192,5.813615487471659e-5
1195,1.7440846462414976e-4
1203,5.813615487471659e-5
1204,7.557700133713157e-4
1207,5.813615487471659e-5
1208,5.813615487471659e-5
1209,5.813615487471659e-5
1210,5.813615487471659e-5
1218,5.813615487471659e-5
1221,5.813615487471659e-5
1228,5.813615487471659e-5
1229,5.813615487471659e-5
1241,5.813615487471659e-5
1260,5.813615487471659e-5
1262,5.813615487471659e-5
1263,1.7440846462414976e-4
1267,1.1627230974943318e-4
1268,5.813615487471659e-5
1269,1.1627230974943318e-4
1272,3.488169292482995e-4
1273,5.813615487471659e-5
1279,1.1627230974943318e-4
1281,1.1627230974943318e-4
1284,5.813615487471659e-5
1287,5.813615487471659e-5
1294,4.650892389977327e-4
1295,5.813615487471659e-5
1301,5.813615487471659e-5
1303,1.1627230974943318e-4
1304,2.906807743735829e-4
1307,4.069530841230161e-4
1310,5.813615487471659e-5
1313,0.0017440846462414975
1315,5.813615487471659e-5
1324,5.813615487471659e-5
1327,1.1627230974943318e-4
1334,5.813615487471659e-5
1341,5.813615487471659e-5
1355,5.813615487471659e-5
1356,5.813615487471659e-5
1360,1.1627230974943318e-4
1362,5.813615487471659e-5
1364,5.813615487471659e-5
1366,1.1627230974943318e-4
1371,1.7440846462414976e-4
1374,1.1627230974943318e-4
1375,9.88314632870182e-4
1376,1.1627230974943318e-4
1379,5.813615487471659e-5
1382,1.7440846462414976e-4
1386,5.813615487471659e-5
1388,5.813615487471659e-5
1389,5.232253938724493e-4
1392,5.813615487471659e-5
1395,1.7440846462414976e-4
1397,0.002092901575489797
1400,1.1627230974943318e-4
1401,5.813615487471659e-5
1402,1.1627230974943318e-4
1404,5.813615487471659e-5
1410,5.813615487471659e-5
1424,5.813615487471659e-5
1425,5.813615487471658e-4
1426,5.813615487471659e-5
1427,1.7440846462414976e-4
1428,1.1627230974943318e-4
1429,1.7440846462414976e-4
1438,2.906807743735829e-4
1439,5.813615487471659e-5
1440,2.906807743735829e-4
1449,5.813615487471659e-5
1452,2.3254461949886635e-4
1458,2.3254461949886635e-4
1459,5.813615487471659e-5
1460,5.813615487471659e-5
1462,1.1627230974943318e-4
1465,4.650892389977327e-4
1466,1.7440846462414976e-4
1468,1.1627230974943318e-4
1469,3.488169292482995e-4
1472,5.813615487471658e-4
1474,1.1627230974943318e-4
1486,5.813615487471659e-5
1487,0.0015696761816173478
1489,5.813615487471659e-5
1490,1.7440846462414976e-4
1492,1.1627230974943318e-4
1493,5.813615487471659e-5
1500,2.906807743735829e-4
1509,5.813615487471659e-5
1512,1.1627230974943318e-4
1514,1.7440846462414976e-4
1516,1.1627230974943318e-4
1518,1.7440846462414976e-4
1522,3.488169292482995e-4
1527,5.813615487471659e-5
1530,5.813615487471659e-5
1532,5.813615487471659e-5
1538,9.301784779954654e-4
1539,3.488169292482995e-4
1548,5.813615487471659e-5
1557,5.813615487471659e-5
1561,1.1627230974943318e-4
1565,5.813615487471659e-5
1566,1.1627230974943318e-4
1568,5.813615487471659e-5
1571,1.1627230974943318e-4
1572,5.813615487471659e-5
1574,1.1627230974943318e-4
1582,1.1627230974943318e-4
1584,5.813615487471659e-5
1587,5.813615487471659e-5
1606,1.7440846462414976e-4
1607,5.813615487471659e-5
1609,5.813615487471659e-5
1610,5.813615487471659e-5
1614,5.813615487471659e-5
1615,5.813615487471659e-5
1616,5.813615487471659e-5
1626,5.813615487471659e-5
1627,2.906807743735829e-4
1628,1.1627230974943318e-4
1629,5.813615487471659e-5
1631,5.813615487471659e-5
1636,1.1627230974943318e-4
1638,1.1627230974943318e-4
1640,1.7440846462414976e-4
1642,5.813615487471659e-5
1645,5.813615487471659e-5
1646,5.813615487471659e-5
1647,4.069530841230161e-4
1649,5.813615487471659e-5
1653,1.7440846462414976e-4
1661,5.813615487471659e-5
1664,5.813615487471658e-4
1666,1.1627230974943318e-4
1678,1.1627230974943318e-4
1687,5.813615487471659e-5
1689,1.7440846462414976e-4
1690,1.1627230974943318e-4
1695,6.394977036218825e-4
1697,1.1627230974943318e-4
1704,1.1627230974943318e-4
1705,5.813615487471659e-5
1708,4.650892389977327e-4
1717,1.1627230974943318e-4
1719,5.813615487471659e-5
1723,1.1627230974943318e-4
1729,2.906807743735829e-4
1741,5.813615487471659e-5
1749,2.3254461949886635e-4
1754,5.813615487471659e-5
1756,5.813615487471659e-5
1761,5.813615487471659e-5
1762,5.813615487471659e-5
1765,5.813615487471659e-5
1767,1.7440846462414976e-4
1769,5.813615487471659e-5
1776,1.1627230974943318e-4
1777,5.813615487471659e-5
1784,1.1627230974943318e-4
1787,7.557700133713157e-4
1789,5.813615487471659e-5
1790,1.7440846462414976e-4
1796,1.7440846462414976e-4
1800,1.1627230974943318e-4
1805,5.813615487471659e-5
1806,3.488169292482995e-4
1808,5.813615487471659e-5
1810,2.906807743735829e-4
1811,5.813615487471659e-5
1815,5.813615487471659e-5
1817,1.1627230974943318e-4
1819,8.139061682460322e-4
1820,2.906807743735829e-4
1823,5.813615487471659e-5
1827,5.813615487471659e-5
1829,5.813615487471659e-5
1830,5.813615487471659e-5
1831,5.813615487471659e-5
1832,3.488169292482995e-4
1838,3.488169292482995e-4
1840,5.813615487471659e-5
1842,5.813615487471659e-5
1846,1.1627230974943318e-4
1847,2.906807743735829e-4
1850,5.813615487471659e-5
1854,5.813615487471659e-5
1857,4.069530841230161e-4
1861,1.1627230974943318e-4
1864,5.813615487471659e-5
1866,5.813615487471659e-5
1869,2.3254461949886635e-4
1870,5.813615487471659e-5
1871,4.069530841230161e-4
1873,4.069530841230161e-4
1874,3.488169292482995e-4
1876,1.7440846462414976e-4
1877,1.1627230974943318e-4
1878,0.0015115400267426313
1883,5.813615487471659e-5
1885,5.813615487471659e-5
1886,5.813615487471659e-5
1888,1.7440846462414976e-4
1889,5.813615487471659e-5
1892,5.813615487471659e-5
1894,5.813615487471659e-5
1897,5.813615487471659e-5
1898,5.813615487471659e-5
1900,1.7440846462414976e-4
1901,1.7440846462414976e-4
1903,5.813615487471659e-5
1905,2.3254461949886635e-4
1913,1.1627230974943318e-4
1928,5.813615487471659e-5
1932,1.1627230974943318e-4
1940,1.1627230974943318e-4
1944,5.813615487471659e-5
1946,5.813615487471659e-5
1947,1.1627230974943318e-4
1950,5.813615487471659e-5
1951,5.813615487471659e-5
1954,1.7440846462414976e-4
1960,5.813615487471659e-5
1963,5.813615487471659e-5
1965,1.1627230974943318e-4
1981,1.1627230974943318e-4
1982,1.7440846462414976e-4
1986,5.813615487471659e-5
1988,4.650892389977327e-4
1989,5.813615487471659e-5
1991,1.7440846462414976e-4
1995,5.813615487471659e-5
1999,5.813615487471659e-5
2000,5.813615487471659e-5
2003,6.394977036218825e-4
2004,5.813615487471659e-5
2008,2.3254461949886635e-4
2009,2.906807743735829e-4
2014,2.3254461949886635e-4
2016,3.488169292482995e-4
2017,0.0010464507877448986
2018,5.813615487471659e-5
2021,5.813615487471659e-5
2024,5.813615487471659e-5
2025,1.1627230974943318e-4
2029,5.813615487471659e-5
2034,5.813615487471659e-5
2036,1.1627230974943318e-4
2038,5.813615487471659e-5
2039,2.906807743735829e-4
2044,1.1627230974943318e-4
2045,5.813615487471659e-5
2049,5.813615487471659e-5
2063,5.813615487471659e-5
2065,5.813615487471659e-5
2076,1.1627230974943318e-4
2083,5.813615487471659e-5
2084,1.7440846462414976e-4
2085,1.7440846462414976e-4
2090,5.813615487471659e-5
2094,2.906807743735829e-4
2095,1.1627230974943318e-4
2097,2.3254461949886635e-4
2124,5.813615487471659e-5
2129,5.813615487471659e-5
2137,1.7440846462414976e-4
2139,1.1627230974943318e-4
2140,5.813615487471659e-5
2145,5.813615487471659e-5
2146,5.813615487471659e-5
2147,1.7440846462414976e-4
2150,5.813615487471659e-5
2155,1.1627230974943318e-4
2158,5.813615487471659e-5
2159,5.813615487471659e-5
2160,5.813615487471659e-5
2162,1.1627230974943318e-4
2163,5.813615487471659e-5
2168,5.813615487471659e-5
2170,5.813615487471659e-5
2175,5.813615487471659e-5
2177,5.813615487471659e-5
2182,1.1627230974943318e-4
2188,5.813615487471659e-5
2193,5.813615487471659e-5
2195,5.813615487471659e-5
2204,2.3254461949886635e-4
2211,5.232253938724493e-4
