word_ID_full,freq
2,6.055101422948835e-6
3,6.055101422948835e-6
5,6.055101422948835e-6
6,1.211020284589767e-5
8,6.055101422948835e-6
10,6.055101422948835e-6
17,6.055101422948835e-6
18,1.211020284589767e-5
20,1.8165304268846504e-5
22,1.211020284589767e-5
23,1.211020284589767e-5
25,6.055101422948835e-6
27,6.055101422948835e-6
28,6.055101422948835e-6
32,6.055101422948835e-6
35,1.211020284589767e-5
41,1.211020284589767e-5
44,6.055101422948835e-6
45,1.4532243415077203e-4
46,1.1504692703602785e-4
49,1.8165304268846504e-5
51,9.082652134423252e-5
52,1.8165304268846504e-5
54,6.055101422948835e-6
56,6.055101422948835e-6
57,6.055101422948835e-6
59,3.0275507114744173e-5
60,1.8165304268846504e-5
61,2.422040569179534e-5
62,9.688162276718135e-5
63,1.8165304268846504e-5
65,3.633060853769301e-5
67,7.871631849833485e-5
68,4.844081138359068e-5
69,4.844081138359068e-5
70,1.211020284589767e-5
71,6.0551014229488346e-5
72,0.0021374508023009387
73,2.422040569179534e-5
75,6.055101422948835e-6
76,2.422040569179534e-5
77,6.055101422948835e-6
79,6.055101422948835e-6
80,1.211020284589767e-5
81,1.8165304268846504e-5
83,1.211020284589767e-5
86,1.0293672419013019e-4
87,1.211020284589767e-5
88,1.211020284589767e-5
90,6.055101422948835e-6
91,1.8165304268846504e-5
93,6.055101422948835e-6
98,0.0012897366030881017
99,1.8165304268846504e-5
101,3.0275507114744173e-5
103,6.055101422948835e-6
104,6.055101422948835e-6
105,6.055101422948835e-6
106,5.752346351801393e-4
107,6.055101422948835e-6
108,1.1504692703602785e-4
109,6.055101422948835e-6
110,1.211020284589767e-5
111,1.211020284589767e-5
114,2.422040569179534e-5
115,3.0275507114744173e-5
116,6.055101422948835e-6
119,4.2991220102936727e-4
120,6.055101422948835e-6
121,1.211020284589767e-5
124,6.055101422948835e-6
126,1.8165304268846504e-5
127,6.055101422948835e-6
128,6.055101422948835e-6
129,6.055101422948835e-6
131,2.845897668785952e-4
132,1.211020284589767e-5
133,1.211020284589767e-5
138,3.0275507114744173e-5
