word_ID_full,freq
191,2.0492078398452213e-5
192,3.5331169652503814e-6
193,4.239740358300457e-6
194,6.359610537450686e-6
195,3.5331169652503814e-6
196,9.186104109650991e-6
197,4.946363751350534e-6
198,2.826493572200305e-6
199,2.9678182508103204e-5
200,4.239740358300457e-6
201,3.957091001080427e-5
202,2.3883870685092578e-4
203,2.5438442149802746e-5
204,1.7029623772506837e-4
205,6.359610537450686e-6
206,5.65298714440061e-6
207,2.1198701791502287e-6
208,2.9678182508103204e-5
209,3.370593584848864e-4
210,1.0599350895751144e-5
211,2.897155911505313e-5
212,1.130597428880122e-5
213,3.5331169652503814e-6
214,2.1198701791502287e-6
215,4.946363751350534e-6
216,2.826493572200305e-6
217,2.1198701791502287e-6
218,3.5331169652503814e-6
219,6.359610537450686e-6
220,5.65298714440061e-6
221,2.5509104489107755e-4
222,6.119358583813661e-4
223,8.479480716600915e-6
224,1.0740675574361159e-4
225,5.582324805095603e-5
226,7.066233930500763e-6
227,3.5331169652503814e-6
228,4.239740358300457e-6
229,4.239740358300457e-6
230,3.5331169652503814e-6
231,3.5331169652503814e-6
232,1.130597428880122e-5
233,4.239740358300457e-6
234,9.892727502701067e-6
235,4.946363751350534e-6
236,7.066233930500763e-6
237,2.826493572200305e-6
238,4.946363751350534e-6
239,4.239740358300457e-6
240,1.0599350895751144e-5
241,7.772857323550838e-6
242,1.0599350895751144e-5
243,4.946363751350534e-6
244,1.8584195237217007e-4
245,2.5226455131887725e-4
246,2.3318571970652518e-5
247,1.695896143320183e-5
248,3.5331169652503814e-6
249,2.826493572200305e-6
250,2.1198701791502287e-6
251,3.5331169652503814e-6
252,2.826493572200305e-6
253,2.826493572200305e-6
254,4.946363751350534e-6
255,3.250467608030351e-5
256,2.0704065416367234e-4
257,1.695896143320183e-5
258,1.130597428880122e-5
259,9.892727502701067e-6
260,6.359610537450686e-6
261,3.5331169652503814e-6
262,3.5331169652503814e-6
263,4.239740358300457e-6
264,3.462454625945374e-5
265,4.6001182887559964e-4
266,4.239740358300457e-6
267,2.6851688935902898e-5
268,9.892727502701068e-5
269,6.359610537450686e-6
270,3.5331169652503814e-6
271,5.299675447875572e-5
272,4.946363751350534e-6
273,4.239740358300457e-6
274,2.826493572200305e-6
275,3.5331169652503814e-6
276,4.946363751350534e-6
277,4.946363751350534e-6
278,2.826493572200305e-6
279,7.066233930500763e-6
280,5.27847674608407e-4
281,4.239740358300457e-6
282,0.0010111780754546592
283,1.3425844467951449e-5
284,8.479480716600915e-6
285,7.066233930500763e-6
286,4.239740358300457e-6
287,3.5331169652503814e-6
288,8.479480716600915e-6
290,2.1198701791502287e-6
291,3.5331169652503814e-6
292,4.239740358300457e-6
293,4.946363751350534e-6
294,3.5331169652503814e-6
295,3.5331169652503814e-6
296,1.130597428880122e-5
297,3.5331169652503814e-6
298,4.239740358300457e-6
299,3.5331169652503814e-6
300,9.186104109650991e-6
301,8.479480716600915e-6
302,9.186104109650991e-6
303,4.946363751350534e-6
304,4.239740358300457e-6
305,2.826493572200305e-6
306,6.359610537450686e-6
307,7.772857323550838e-6
308,4.946363751350534e-6
309,2.826493572200305e-6
310,4.239740358300457e-6
311,6.359610537450686e-6
312,1.0599350895751144e-5
313,7.066233930500763e-6
314,6.359610537450686e-6
315,4.946363751350534e-6
316,4.239740358300457e-6
317,6.359610537450686e-6
318,4.239740358300457e-6
319,6.359610537450686e-6
320,1.0599350895751144e-5
321,7.066233930500763e-6
322,2.826493572200305e-6
323,1.4132467861001525e-6
324,9.892727502701067e-6
325,3.5331169652503814e-6
326,3.5331169652503814e-6
327,7.772857323550838e-6
328,9.186104109650991e-6
329,4.946363751350534e-6
330,1.0599350895751144e-5
331,1.3425844467951449e-5
332,7.066233930500763e-6
333,6.359610537450686e-6
334,2.826493572200305e-6
335,4.946363751350534e-6
336,7.066233930500763e-6
337,4.946363751350534e-6
338,4.946363751350534e-6
339,9.186104109650991e-6
340,4.239740358300457e-6
341,4.239740358300457e-6
342,3.5331169652503814e-6
343,4.239740358300457e-6
344,3.5048520295283785e-4
345,2.1198701791502287e-6
346,7.631532644940824e-5
347,2.826493572200305e-6
348,6.359610537450686e-6
349,7.066233930500763e-6
350,2.1905325184552365e-5
351,4.946363751350534e-6
352,6.359610537450686e-6
353,4.946363751350534e-6
354,4.946363751350534e-6
355,4.946363751350534e-6
356,4.946363751350534e-6
357,3.5331169652503814e-6
358,4.946363751350534e-6
359,1.907883161235206e-5
360,4.946363751350534e-6
361,3.250467608030351e-5
362,9.186104109650991e-6
363,5.65298714440061e-6
364,1.4132467861001525e-5
365,2.826493572200305e-5
366,3.5331169652503814e-6
367,3.5331169652503814e-6
368,2.1198701791502287e-6
369,4.381065036910473e-5
370,1.4839091254051602e-5
371,1.879618225513203e-4
372,8.479480716600915e-6
373,8.479480716600915e-6
374,2.826493572200305e-6
375,2.826493572200305e-6
376,9.892727502701067e-6
377,4.239740358300457e-6
378,8.24629499689439e-4
379,4.239740358300457e-6
380,0.003658189305820245
381,7.772857323550838e-6
382,7.772857323550838e-6
383,9.892727502701067e-6
384,2.826493572200305e-6
385,4.239740358300457e-6
386,5.65298714440061e-6
387,3.957091001080427e-5
388,6.359610537450686e-6
389,4.239740358300457e-6
390,3.5331169652503814e-6
391,6.359610537450686e-6
392,4.239740358300457e-6
393,0.001046509245107163
394,1.9785455005402135e-5
395,3.5331169652503814e-6
396,1.907883161235206e-4
397,5.65298714440061e-6
398,9.892727502701068e-5
400,2.5438442149802746e-5
401,1.0599350895751144e-5
402,2.1198701791502287e-6
403,1.5545714647101677e-5
404,8.479480716600915e-6
405,1.0599350895751144e-5
406,1.5545714647101677e-5
407,2.0492078398452213e-5
408,1.2719221074901373e-5
409,5.65298714440061e-6
410,2.261194857760244e-5
411,1.9785455005402135e-5
413,4.946363751350534e-6
414,7.066233930500763e-6
415,4.239740358300457e-6
416,3.6744416438603964e-5
417,2.826493572200305e-5
418,3.109142929420335e-5
419,3.3211299473353584e-5
420,4.946363751350534e-5
421,5.3703377871805797e-5
422,6.712922233975724e-5
423,9.963389842006076e-5
424,1.547505230779667e-4
425,7.836453428925346e-4
426,4.239740358300457e-6
427,3.5331169652503814e-6
428,2.1198701791502287e-6
429,7.575002773496818e-4
430,5.65298714440061e-6
431,7.066233930500763e-6
432,3.5331169652503814e-6
433,4.239740358300457e-6
434,8.267493698685893e-5
435,1.2012597681851296e-5
436,4.946363751350534e-6
437,2.826493572200305e-6
438,3.5331169652503814e-6
439,4.239740358300457e-6
440,2.826493572200305e-6
441,4.946363751350534e-6
442,3.5331169652503814e-6
443,3.5331169652503814e-6
444,2.1198701791502287e-6
445,9.892727502701067e-6
446,4.946363751350534e-6
447,4.239740358300457e-6
448,2.826493572200305e-6
449,2.826493572200305e-6
450,8.479480716600915e-6
451,5.65298714440061e-6
452,4.239740358300457e-6
453,4.946363751350534e-6
454,4.239740358300457e-6
455,2.826493572200305e-6
456,6.359610537450686e-6
457,7.066233930500763e-6
458,2.826493572200305e-6
459,2.1198701791502287e-5
460,1.130597428880122e-5
461,1.130597428880122e-5
462,8.479480716600915e-6
463,4.946363751350534e-6
464,1.130597428880122e-5
465,1.4132467861001525e-6
466,4.946363751350534e-6
467,2.826493572200305e-6
468,3.5331169652503814e-6
469,8.239228762963889e-4
470,1.257789639629136e-4
471,4.946363751350534e-6
472,2.826493572200305e-6
473,2.826493572200305e-6
474,4.734376733435511e-5
475,2.826493572200305e-6
476,6.359610537450686e-6
477,2.353055898856754e-4
478,1.3425844467951449e-5
479,4.239740358300457e-6
480,4.239740358300457e-6
481,3.5331169652503814e-6
482,6.359610537450686e-6
483,5.65298714440061e-6
484,1.0175376859921098e-4
485,3.5331169652503814e-6
486,4.4517273762154807e-4
487,1.695896143320183e-5
488,4.946363751350534e-6
489,5.65298714440061e-6
490,3.5331169652503814e-6
491,2.1198701791502287e-5
492,2.1198701791502287e-6
493,1.907883161235206e-5
494,5.65298714440061e-6
495,1.8372208219301982e-5
496,5.65298714440061e-6
497,1.8372208219301982e-5
498,1.907883161235206e-5
499,4.4517273762154806e-5
500,1.8372208219301982e-5
501,2.1198701791502287e-6
502,2.0492078398452213e-5
503,1.907883161235206e-5
504,3.5331169652503814e-6
505,1.8372208219301982e-4
506,4.946363751350534e-6
507,4.946363751350534e-6
508,4.239740358300457e-6
509,4.946363751350534e-5
510,6.359610537450686e-6
511,7.772857323550838e-6
512,3.250467608030351e-5
513,3.7663026849569066e-4
514,1.8372208219301982e-5
515,2.826493572200305e-6
516,1.4132467861001525e-6
517,2.826493572200305e-6
518,4.239740358300457e-6
519,2.826493572200305e-6
520,5.65298714440061e-6
521,7.772857323550838e-6
522,3.5331169652503814e-6
523,5.65298714440061e-6
524,4.946363751350534e-6
525,1.130597428880122e-5
526,9.115441770345984e-5
527,2.1198701791502287e-6
528,3.5331169652503814e-6
529,3.8581637260534163e-4
530,3.5331169652503814e-6
531,7.702194984245831e-5
532,3.5331169652503814e-6
533,1.0599350895751144e-5
537,4.239740358300457e-6
538,2.1198701791502287e-6
539,1.4839091254051602e-5
540,1.2719221074901373e-5
541,9.186104109650991e-6
542,2.826493572200305e-6
543,2.805294870408803e-4
544,1.3425844467951448e-4
545,9.186104109650991e-6
546,4.946363751350534e-6
547,2.826493572200305e-6
548,4.239740358300457e-6
549,2.826493572200305e-6
552,4.946363751350534e-6
554,7.066233930500763e-6
555,1.4697766575441586e-4
556,4.239740358300457e-6
557,1.4061805521696518e-4
558,6.359610537450686e-6
559,3.5331169652503814e-6
560,4.239740358300457e-6
561,6.359610537450686e-6
562,2.826493572200305e-6
563,4.946363751350534e-6
564,7.066233930500763e-6
565,1.3284519789341434e-4
566,1.3849818503781496e-4
567,1.0599350895751144e-5
568,5.65298714440061e-6
569,3.5331169652503814e-6
570,2.1198701791502287e-6
571,1.3779156164476489e-4
572,3.5331169652503814e-6
573,1.0882000252971174e-4
574,5.65298714440061e-6
575,4.946363751350534e-6
576,4.239740358300457e-6
577,3.5331169652503814e-6
578,3.5331169652503814e-6
579,6.995571591195755e-5
580,2.9678182508103204e-5
581,4.239740358300457e-6
582,2.826493572200305e-6
583,6.359610537450686e-6
584,9.822065163396061e-5
585,7.772857323550838e-6
586,3.5331169652503814e-6
587,1.4132467861001525e-5
588,4.946363751350534e-6
589,3.3211299473353584e-5
590,7.066233930500763e-7
591,9.186104109650991e-6
592,1.2012597681851296e-5
593,1.4132467861001525e-5
594,7.772857323550838e-6
595,3.5331169652503814e-6
596,9.186104109650991e-6
597,2.473181875675267e-5
599,3.5331169652503814e-6
600,3.5331169652503814e-6
601,3.5331169652503814e-6
602,6.359610537450686e-6
603,2.826493572200305e-6
604,4.946363751350534e-6
605,4.946363751350534e-6
606,3.5331169652503814e-6
607,2.9678182508103204e-5
608,2.826493572200305e-6
609,4.946363751350534e-6
610,1.2719221074901373e-5
611,3.462454625945374e-5
612,4.946363751350534e-6
613,1.286054575351139e-4
614,4.946363751350534e-6
615,4.381065036910473e-5
616,3.5331169652503814e-6
617,2.1198701791502287e-5
618,0.002439263952808863
619,5.65298714440061e-6
620,3.5331169652503814e-6
621,4.946363751350534e-6
622,2.826493572200305e-6
623,4.239740358300457e-6
624,4.239740358300457e-6
625,1.9785455005402135e-5
626,2.1198701791502287e-6
627,4.946363751350534e-6
628,3.5331169652503814e-6
629,9.242633981094997e-4
630,9.186104109650991e-6
631,1.5969688682931723e-4
632,4.946363751350534e-6
633,3.7451039831654045e-5
634,5.65298714440061e-6
635,2.826493572200305e-6
636,7.772857323550838e-6
637,2.1198701791502287e-6
638,7.13689626980577e-5
639,3.5331169652503814e-6
640,4.946363751350534e-6
641,2.826493572200305e-6
642,2.826493572200305e-6
643,2.261194857760244e-5
644,7.066233930500763e-6
645,9.892727502701067e-6
646,1.0599350895751144e-5
647,1.3425844467951449e-5
648,2.1198701791502287e-6
649,2.4025195363702593e-4
650,8.832792413125954e-5
651,6.076961180230656e-5
652,3.5331169652503814e-6
653,9.822065163396061e-5
654,3.5331169652503814e-6
655,1.5263065289881648e-4
656,5.3703377871805797e-5
657,1.5545714647101677e-5
658,3.5331169652503814e-6
659,4.239740358300457e-6
660,4.946363751350534e-6
661,4.3104026976054656e-5
662,7.066233930500763e-6
663,4.239740358300457e-6
664,7.066233930500763e-6
665,4.946363751350534e-6
666,4.946363751350534e-6
667,4.381065036910473e-5
668,7.066233930500763e-6
669,1.1517961306716243e-4
670,3.462454625945374e-5
671,6.359610537450686e-6
672,4.239740358300457e-6
673,2.826493572200305e-6
674,2.826493572200305e-6
675,6.359610537450686e-6
676,7.772857323550838e-6
677,3.6744416438603964e-5
678,8.479480716600915e-6
679,3.5331169652503814e-6
680,9.186104109650991e-6
681,5.087688429960549e-5
682,2.5438442149802746e-5
683,7.066233930500763e-6
684,2.1198701791502287e-6
685,3.6744416438603964e-5
686,5.65298714440061e-6
687,2.3318571970652518e-5
688,3.5331169652503814e-6
689,1.1588623646021252e-4
690,1.8372208219301982e-5
691,2.826493572200305e-5
692,1.8372208219301982e-5
693,2.1198701791502287e-6
694,1.0599350895751144e-5
695,5.65298714440061e-6
696,1.4485779557526563e-4
697,3.5331169652503814e-6
698,4.239740358300457e-6
699,4.239740358300457e-6
702,4.239740358300457e-6
704,1.130597428880122e-5
705,3.5331169652503814e-6
706,1.130597428880122e-5
707,4.239740358300457e-6
708,6.359610537450686e-6
709,2.473181875675267e-5
710,3.1798052687253434e-5
711,5.65298714440061e-6
712,1.2012597681851296e-5
713,4.946363751350534e-6
714,3.5331169652503814e-6
715,5.935636501620641e-5
716,3.5331169652503814e-6
717,8.620805395210931e-5
718,3.5331169652503814e-6
719,1.7665584826251907e-5
720,1.4132467861001525e-6
721,6.359610537450686e-6
722,0.0015312528927395152
723,2.826493572200305e-6
724,4.239740358300457e-6
725,4.946363751350534e-6
726,3.5331169652503814e-6
727,6.359610537450686e-6
728,1.6252338040151755e-5
729,2.826493572200305e-6
730,3.5331169652503814e-6
731,4.239740358300457e-6
732,3.723905281373902e-4
733,4.946363751350534e-6
734,8.479480716600915e-6
735,4.239740358300457e-6
736,1.1093987270886198e-4
737,1.4839091254051602e-5
738,6.359610537450686e-6
739,2.826493572200305e-6
740,1.4839091254051602e-5
741,2.826493572200305e-6
742,1.4132467861001525e-6
743,3.5331169652503814e-6
744,3.5331169652503814e-6
745,2.1198701791502287e-5
746,4.239740358300457e-6
747,1.2719221074901373e-5
748,4.946363751350534e-6
749,4.239740358300457e-6
750,4.946363751350534e-6
751,1.9785455005402135e-5
752,4.239740358300457e-6
753,3.109142929420335e-5
754,2.826493572200305e-6
755,5.65298714440061e-6
756,2.3318571970652518e-5
757,1.2012597681851296e-5
758,2.1198701791502287e-6
759,1.3425844467951449e-5
760,7.772857323550838e-6
761,7.772857323550838e-6
762,3.5331169652503815e-5
763,3.5331169652503814e-6
764,1.6252338040151755e-4
765,3.5331169652503815e-5
766,6.359610537450686e-6
767,2.1198701791502287e-6
768,2.826493572200305e-6
769,7.772857323550838e-6
770,3.5331169652503814e-6
771,9.186104109650991e-6
772,3.5331169652503814e-6
773,5.65298714440061e-6
774,4.239740358300457e-6
775,1.6252338040151755e-5
776,1.9785455005402135e-5
777,3.5331169652503814e-6
778,2.826493572200305e-6
779,4.946363751350534e-5
780,2.826493572200305e-6
781,1.695896143320183e-5
782,3.5331169652503814e-6
783,5.3703377871805797e-5
784,5.65298714440061e-6
785,4.239740358300457e-6
786,5.65298714440061e-6
787,6.359610537450686e-6
788,3.5331169652503814e-6
789,1.9785455005402135e-5
790,3.5331169652503814e-6
791,2.826493572200305e-6
792,3.5331169652503814e-6
793,2.4025195363702593e-5
794,7.772857323550838e-6
795,3.5331169652503814e-6
796,6.359610537450687e-5
797,4.239740358300457e-6
798,1.4839091254051602e-5
799,4.946363751350534e-6
800,8.479480716600915e-6
801,6.359610537450686e-6
802,2.1198701791502287e-5
804,6.430272876755694e-5
805,7.066233930500763e-6
806,2.826493572200305e-6
807,4.946363751350534e-6
808,6.712922233975724e-5
809,1.6252338040151755e-5
810,2.826493572200305e-6
811,4.946363751350534e-6
812,1.0599350895751144e-5
813,0.0016549119865232787
814,5.65298714440061e-6
815,5.65298714440061e-6
816,4.239740358300457e-6
817,6.359610537450686e-6
818,8.479480716600915e-6
819,3.5331169652503814e-6
820,4.239740358300457e-6
821,4.960496219211535e-4
822,8.479480716600915e-6
823,1.9149493951657067e-4
824,6.359610537450686e-6
825,1.695896143320183e-5
826,7.066233930500763e-6
827,2.1198701791502287e-6
828,1.2719221074901373e-5
829,1.130597428880122e-5
830,4.239740358300457e-6
831,5.65298714440061e-6
832,7.066233930500763e-6
833,2.826493572200305e-6
834,2.4025195363702593e-5
835,9.892727502701067e-6
836,7.066233930500763e-6
837,2.826493572200305e-6
838,5.65298714440061e-6
839,3.5331169652503814e-6
840,2.261194857760244e-5
841,2.6851688935902898e-5
842,3.5331169652503814e-6
843,3.5331169652503814e-6
844,4.239740358300457e-6
845,2.1905325184552365e-5
846,4.239740358300457e-6
847,2.826493572200305e-6
848,1.695896143320183e-5
849,4.239740358300457e-6
852,2.826493572200305e-6
853,9.186104109650991e-6
854,5.65298714440061e-6
855,2.826493572200305e-6
856,2.826493572200305e-6
857,2.826493572200305e-6
858,4.522389715520488e-5
859,2.6851688935902898e-5
860,5.65298714440061e-6
861,6.359610537450686e-6
862,3.5331169652503814e-6
863,1.2719221074901373e-5
864,1.695896143320183e-5
865,1.3425844467951449e-5
866,4.239740358300457e-6
867,1.5545714647101677e-5
868,5.65298714440061e-6
869,3.603779304555389e-5
870,4.381065036910473e-5
871,4.946363751350534e-6
872,4.875701412045526e-5
873,2.826493572200305e-6
874,5.723649483705618e-5
875,1.3425844467951449e-5
876,4.239740358300457e-6
877,1.611101336154174e-4
878,1.6181675700846748e-4
879,1.6181675700846748e-4
880,3.391792286640366e-5
881,3.5331169652503814e-6
882,1.4132467861001525e-5
883,4.946363751350534e-6
884,3.038480590115328e-5
885,3.5331169652503814e-6
886,4.522389715520488e-5
887,2.1198701791502287e-6
888,3.5331169652503814e-6
889,2.826493572200305e-6
890,3.5331169652503814e-6
891,4.946363751350534e-6
892,4.239740358300457e-6
893,9.327428788261007e-5
894,5.65298714440061e-6
895,5.582324805095603e-5
896,4.239740358300457e-6
897,3.5331169652503814e-6
898,0.0011977266512198793
899,4.239740358300457e-6
900,1.130597428880122e-5
901,9.892727502701067e-6
902,4.946363751350534e-6
903,5.65298714440061e-6
904,5.65298714440061e-6
905,2.826493572200305e-6
906,2.204664986316238e-4
907,5.65298714440061e-6
908,7.207558609110778e-5
909,1.2012597681851296e-5
910,1.130597428880122e-5
911,3.5331169652503814e-6
912,2.826493572200305e-6
913,2.1198701791502287e-6
914,1.3425844467951449e-5
915,1.4132467861001525e-5
916,1.8372208219301982e-5
917,7.772857323550838e-6
918,1.130597428880122e-5
919,1.0599350895751144e-5
920,9.186104109650991e-6
921,4.239740358300457e-6
922,1.4132467861001525e-5
923,8.479480716600915e-6
924,4.239740358300457e-6
925,4.16907801899545e-5
926,1.8372208219301982e-5
927,3.5331169652503814e-6
928,4.946363751350534e-5
929,2.826493572200305e-6
930,2.826493572200305e-6
931,7.066233930500763e-6
932,8.479480716600915e-6
933,3.5331169652503814e-6
934,2.1198701791502287e-6
935,3.5331169652503814e-6
936,1.130597428880122e-5
937,1.907883161235206e-5
938,4.239740358300457e-6
939,3.5331169652503814e-6
940,3.038480590115328e-5
941,3.8864286617754195e-5
942,2.1198701791502287e-5
943,6.359610537450686e-6
944,4.239740358300457e-6
945,3.5331169652503814e-6
946,1.4768428914746593e-4
947,7.066233930500763e-6
948,4.239740358300457e-6
949,3.7451039831654045e-5
950,3.5331169652503814e-6
951,4.239740358300457e-6
952,8.097904084353874e-4
953,1.4839091254051602e-5
954,2.1198701791502287e-6
955,1.4132467861001525e-5
956,3.5331169652503814e-6
957,6.359610537450686e-6
958,1.2507234056986351e-4
959,3.5331169652503814e-6
960,6.571597555365709e-5
961,6.359610537450686e-6
962,5.65298714440061e-6
963,1.4132467861001525e-5
964,9.186104109650991e-6
965,3.5331169652503814e-6
966,8.479480716600915e-6
967,2.1198701791502287e-5
968,4.946363751350534e-6
969,4.239740358300457e-6
970,7.066233930500763e-7
971,2.261194857760244e-5
972,5.65298714440061e-6
973,9.892727502701067e-6
974,4.239740358300457e-6
975,3.5331169652503814e-6
976,9.892727502701067e-6
977,2.826493572200305e-6
978,2.826493572200305e-6
979,8.479480716600915e-6
980,6.783584573280732e-5
981,3.5331169652503814e-6
982,3.5331169652503815e-5
983,7.066233930500763e-6
984,4.239740358300457e-6
985,4.946363751350534e-6
986,1.3425844467951449e-5
987,9.186104109650991e-6
988,5.65298714440061e-6
989,9.892727502701067e-6
990,4.875701412045526e-5
991,1.3425844467951449e-5
992,5.511662465790595e-5
993,4.734376733435511e-5
994,7.772857323550838e-6
995,1.6464325058066778e-4
996,1.6323000379456763e-4
997,4.522389715520488e-5
998,4.946363751350534e-6
999,9.186104109650991e-6
1000,4.239740358300457e-6
1001,6.359610537450686e-6
1002,4.239740358300457e-6
1003,1.9785455005402135e-5
1004,2.0492078398452211e-4
1005,1.8584195237217007e-4
1006,7.066233930500763e-6
1007,6.613994958948714e-4
1008,5.65298714440061e-6
1009,3.5331169652503814e-6
1010,5.65298714440061e-6
1011,6.359610537450686e-6
1012,9.186104109650991e-6
1013,4.239740358300457e-6
1014,1.999744202331716e-4
1015,6.28894819814568e-5
1016,4.239740358300457e-6
1017,5.65298714440061e-6
1018,2.826493572200305e-6
1019,1.2012597681851296e-5
1020,1.6252338040151755e-5
1021,4.946363751350534e-5
1022,9.892727502701067e-6
1023,2.826493572200305e-6
1024,4.239740358300457e-6
1025,9.892727502701067e-6
1026,2.826493572200305e-6
1027,7.066233930500763e-6
1028,2.826493572200305e-6
1029,1.2012597681851296e-5
1030,3.5331169652503814e-6
1031,4.239740358300457e-6
1032,2.473181875675267e-5
1033,1.4839091254051602e-5
1034,2.826493572200305e-6
1035,3.5331169652503814e-6
1036,1.8372208219301982e-5
1037,3.5331169652503814e-6
1038,3.5331169652503814e-6
1039,1.4839091254051602e-5
1040,2.826493572200305e-6
1041,4.875701412045526e-5
1042,6.359610537450686e-6
1043,6.006298840925648e-5
1044,1.0599350895751144e-5
1045,6.359610537450686e-6
1046,9.186104109650991e-6
1047,4.239740358300457e-6
1048,7.772857323550838e-6
1049,2.4025195363702593e-5
1050,2.0209429041232182e-4
1051,1.427379253961154e-4
1052,4.5365221833814897e-4
1053,3.5331169652503814e-6
1054,6.359610537450686e-6
1055,8.479480716600915e-6
1056,6.359610537450686e-6
1057,1.455644189683157e-4
1058,3.6744416438603964e-5
1059,2.826493572200305e-6
