word_ID_full,freq
174,2.3774145616641903e-5
175,6.062407132243685e-4
178,8.320950965824666e-5
179,1.1887072808320951e-5
182,2.3774145616641903e-5
183,2.3774145616641903e-5
184,2.3774145616641903e-5
186,1.1887072808320951e-5
187,2.3774145616641903e-5
190,1.1887072808320951e-5
191,2.3774145616641903e-5
196,2.3774145616641903e-5
197,2.3774145616641903e-5
198,1.1887072808320951e-5
199,2.3774145616641903e-5
201,2.3774145616641903e-5
202,2.2585438335809806e-4
203,2.3774145616641903e-5
204,1.3075780089153046e-4
209,4.0416047548291235e-4
211,3.566121842496285e-5
212,1.1887072808320951e-5
213,1.1887072808320951e-5
216,1.1887072808320951e-5
217,2.3774145616641903e-5
221,0.0021040118870728083
222,6.181277860326895e-4
224,1.5453194650817236e-4
225,4.7548291233283806e-5
229,1.1887072808320951e-5
232,2.3774145616641903e-5
235,1.1887072808320951e-5
236,1.1887072808320951e-5
238,1.1887072808320951e-5
242,1.1887072808320951e-5
243,8.320950965824666e-5
244,0.0014264487369985142
245,2.615156017830609e-4
252,1.1887072808320951e-5
254,8.320950965824666e-5
255,2.3774145616641903e-5
256,1.9019316493313522e-4
257,2.3774145616641903e-5
258,1.1887072808320951e-5
261,1.1887072808320951e-5
263,3.566121842496285e-5
264,1.1887072808320951e-5
265,5.824665676077266e-4
268,7.13224368499257e-5
269,1.1887072808320951e-5
271,3.566121842496285e-5
272,1.1887072808320951e-5
276,1.1887072808320951e-5
277,1.1887072808320951e-5
278,1.1887072808320951e-5
279,1.1887072808320951e-5
280,0.002234769687964339
282,0.0010460624071322437
283,1.1887072808320951e-5
284,1.1887072808320951e-5
287,1.1887072808320951e-5
288,1.1887072808320951e-5
294,1.1887072808320951e-5
300,1.1887072808320951e-5
301,1.1887072808320951e-5
306,2.3774145616641903e-5
311,2.3774145616641903e-5
312,1.1887072808320951e-5
313,1.1887072808320951e-5
316,1.1887072808320951e-5
317,1.1887072808320951e-5
320,1.1887072808320951e-5
321,3.566121842496285e-5
324,2.3774145616641903e-5
329,1.1887072808320951e-5
330,2.3774145616641903e-5
331,1.1887072808320951e-5
332,1.1887072808320951e-5
335,1.1887072808320951e-5
338,1.1887072808320951e-5
344,0.0013551263001485884
346,8.320950965824666e-5
348,8.320950965824666e-5
350,8.320950965824666e-5
351,8.320950965824666e-5
352,8.320950965824666e-5
353,8.320950965824666e-5
354,8.320950965824666e-5
355,8.320950965824666e-5
359,1.1887072808320951e-5
360,8.320950965824666e-5
361,8.320950965824666e-5
363,1.1887072808320951e-5
365,4.160475482912333e-4
367,1.1887072808320951e-5
369,1.1887072808320951e-5
371,7.13224368499257e-5
372,1.1887072808320951e-5
373,1.1887072808320951e-5
378,7.607726597325409e-4
380,0.003423476968796434
381,1.1887072808320951e-5
384,1.1887072808320951e-5
387,2.3774145616641903e-5
389,2.3774145616641903e-5
390,1.1887072808320951e-5
393,9.50965824665676e-4
394,2.3774145616641903e-5
395,1.1887072808320951e-5
396,1.426448736998514e-4
398,9.509658246656761e-5
404,5.943536404160475e-5
405,1.1887072808320951e-5
406,2.3774145616641903e-5
407,2.3774145616641903e-5
408,2.3774145616641903e-5
410,4.7548291233283806e-5
411,1.1887072808320951e-5
416,1.1887072808320951e-5
417,1.1887072808320951e-5
418,4.7548291233283806e-5
419,1.1887072808320951e-5
420,5.943536404160475e-5
421,7.13224368499257e-5
422,4.7548291233283806e-5
423,9.509658246656761e-5
424,1.188707280832095e-4
425,8.677563150074294e-4
429,8.320950965824666e-4
430,1.1887072808320951e-5
431,2.3774145616641903e-5
432,2.3774145616641903e-5
434,1.0698365527488857e-4
435,1.1887072808320951e-5
437,2.3774145616641903e-5
440,1.1887072808320951e-5
445,2.3774145616641903e-5
449,1.1887072808320951e-5
450,3.566121842496285e-5
451,1.1887072808320951e-5
453,8.320950965824666e-5
454,1.1887072808320951e-5
455,1.1887072808320951e-5
456,2.3774145616641903e-5
457,1.1887072808320951e-5
458,1.1887072808320951e-5
459,1.1887072808320951e-5
462,1.1887072808320951e-5
469,7.607726597325409e-4
470,7.13224368499257e-5
471,8.320950965824666e-5
472,1.1887072808320951e-5
473,1.1887072808320951e-5
474,4.7548291233283806e-5
475,1.1887072808320951e-5
477,2.0208023774145618e-4
478,2.3774145616641903e-5
480,1.1887072808320951e-5
482,1.1887072808320951e-5
483,1.1887072808320951e-5
484,4.7548291233283806e-5
486,7.13224368499257e-5
487,2.3774145616641903e-5
489,1.1887072808320951e-5
499,5.943536404160475e-5
505,2.1396731054977713e-4
508,1.1887072808320951e-5
509,3.566121842496285e-5
510,1.1887072808320951e-5
512,3.566121842496285e-5
513,3.0906389301634473e-4
515,1.1887072808320951e-5
517,1.1887072808320951e-5
519,1.1887072808320951e-5
520,1.1887072808320951e-5
521,2.3774145616641903e-5
522,1.1887072808320951e-5
523,1.1887072808320951e-5
525,1.1887072808320951e-5
526,1.1887072808320951e-5
529,4.398216939078752e-4
531,8.320950965824666e-5
540,2.3774145616641903e-5
542,1.1887072808320951e-5
544,1.188707280832095e-4
546,3.566121842496285e-5
547,1.1887072808320951e-5
548,1.1887072808320951e-5
549,1.1887072808320951e-5
552,1.1887072808320951e-5
555,3.566121842496285e-5
557,1.9019316493313522e-4
558,2.3774145616641903e-5
560,2.3774145616641903e-5
562,1.1887072808320951e-5
565,2.3774145616641903e-5
566,1.7830609212481427e-4
568,1.1887072808320951e-5
571,0.00033283803863298664
573,1.426448736998514e-4
575,1.1887072808320951e-5
576,2.3774145616641903e-5
579,2.0208023774145618e-4
580,1.1887072808320951e-5
583,1.1887072808320951e-5
589,1.188707280832095e-4
590,1.1887072808320951e-5
591,8.320950965824666e-5
592,1.1887072808320951e-5
593,1.1887072808320951e-5
596,8.320950965824666e-5
597,2.3774145616641903e-5
599,1.1887072808320951e-5
601,1.1887072808320951e-5
603,1.1887072808320951e-5
604,8.320950965824666e-5
605,8.320950965824666e-5
606,1.1887072808320951e-5
607,5.943536404160475e-5
610,1.1887072808320951e-5
611,4.9925705794948e-4
612,8.320950965824666e-5
613,1.5453194650817236e-4
614,2.3774145616641903e-5
615,1.1887072808320951e-5
617,4.7548291233283806e-5
618,0.002163447251114413
621,1.1887072808320951e-5
623,1.1887072808320951e-5
625,1.1887072808320951e-5
629,9.50965824665676e-4
630,1.1887072808320951e-5
631,1.188707280832095e-4
633,1.1887072808320951e-5
638,5.943536404160475e-5
639,1.1887072808320951e-5
641,1.1887072808320951e-5
645,1.1887072808320951e-5
646,1.1887072808320951e-5
647,2.3774145616641903e-5
649,4.2793462109955426e-4
650,4.7548291233283806e-5
651,1.188707280832095e-4
653,1.3075780089153046e-4
654,1.1887072808320951e-5
655,2.3774145616641903e-5
656,3.566121842496285e-5
658,1.1887072808320951e-5
659,2.3774145616641903e-5
660,1.1887072808320951e-5
661,7.13224368499257e-5
662,1.1887072808320951e-5
663,2.3774145616641903e-5
665,2.3774145616641903e-5
667,5.943536404160475e-5
669,9.509658246656761e-5
670,1.1887072808320951e-5
673,1.1887072808320951e-5
675,1.1887072808320951e-5
677,1.1887072808320951e-5
678,4.7548291233283806e-5
681,3.566121842496285e-5
682,3.566121842496285e-5
685,7.13224368499257e-5
689,1.426448736998514e-4
691,2.3774145616641903e-5
696,9.509658246656761e-5
698,3.566121842496285e-5
704,1.1887072808320951e-5
706,1.1887072808320951e-5
707,1.1887072808320951e-5
708,1.1887072808320951e-5
709,1.6641901931649332e-4
715,5.943536404160475e-5
717,8.320950965824666e-5
718,1.1887072808320951e-5
720,1.1887072808320951e-5
722,0.0012719167904903417
723,1.1887072808320951e-5
725,1.1887072808320951e-5
727,3.566121842496285e-5
728,3.566121842496285e-5
730,2.3774145616641903e-5
731,1.1887072808320951e-5
732,3.0906389301634473e-4
734,1.1887072808320951e-5
736,9.509658246656761e-5
737,2.3774145616641903e-5
739,1.1887072808320951e-5
743,1.1887072808320951e-5
745,2.3774145616641903e-5
747,3.566121842496285e-5
751,1.1887072808320951e-5
752,1.1887072808320951e-5
753,5.943536404160475e-5
754,1.1887072808320951e-5
755,1.1887072808320951e-5
756,5.943536404160475e-5
757,1.1887072808320951e-5
758,3.566121842496285e-5
760,1.1887072808320951e-5
761,1.1887072808320951e-5
762,4.7548291233283806e-5
763,1.1887072808320951e-5
764,2.734026745913819e-4
765,5.943536404160475e-5
768,1.1887072808320951e-5
771,1.1887072808320951e-5
776,1.1887072808320951e-5
778,1.1887072808320951e-5
779,3.566121842496285e-5
780,1.1887072808320951e-5
781,1.1887072808320951e-5
782,1.1887072808320951e-5
783,4.7548291233283806e-5
788,2.3774145616641903e-5
791,1.1887072808320951e-5
792,1.1887072808320951e-5
793,1.1887072808320951e-5
795,1.1887072808320951e-5
796,3.566121842496285e-5
798,1.1887072808320951e-5
804,4.7548291233283806e-5
807,8.320950965824666e-5
808,5.943536404160475e-5
809,1.1887072808320951e-5
813,0.0016285289747399703
821,3.5661218424962854e-4
822,1.1887072808320951e-5
823,2.1396731054977713e-4
825,2.3774145616641903e-5
826,1.1887072808320951e-5
828,2.3774145616641903e-5
831,4.7548291233283806e-5
832,2.3774145616641903e-5
840,2.3774145616641903e-5
841,3.566121842496285e-5
842,1.1887072808320951e-5
845,4.7548291233283806e-5
847,1.1887072808320951e-5
848,3.566121842496285e-5
852,1.1887072808320951e-5
854,1.1887072808320951e-5
856,1.1887072808320951e-5
857,1.1887072808320951e-5
858,3.566121842496285e-5
859,2.3774145616641903e-5
864,2.3774145616641903e-5
865,1.1887072808320951e-5
867,1.1887072808320951e-5
869,2.3774145616641903e-5
870,1.1887072808320951e-5
874,1.1887072808320951e-5
877,1.0698365527488857e-4
878,1.0698365527488857e-4
879,1.0698365527488857e-4
880,5.943536404160475e-5
884,2.3774145616641903e-5
885,2.3774145616641903e-5
886,7.13224368499257e-5
891,1.1887072808320951e-5
893,5.943536404160475e-5
895,7.13224368499257e-5
897,1.1887072808320951e-5
898,0.0013075780089153047
899,1.1887072808320951e-5
901,1.1887072808320951e-5
902,1.1887072808320951e-5
906,1.5453194650817236e-4
908,5.943536404160475e-5
909,2.3774145616641903e-5
911,1.1887072808320951e-5
912,1.1887072808320951e-5
913,2.3774145616641903e-5
914,1.1887072808320951e-5
915,2.3774145616641903e-5
916,2.3774145616641903e-5
917,2.3774145616641903e-5
920,1.1887072808320951e-5
921,1.1887072808320951e-5
922,4.7548291233283806e-5
925,1.1887072808320951e-5
927,1.1887072808320951e-5
928,3.566121842496285e-5
929,1.1887072808320951e-5
930,1.1887072808320951e-5
931,1.1887072808320951e-5
933,1.1887072808320951e-5
935,5.943536404160475e-5
936,1.1887072808320951e-5
938,1.1887072808320951e-5
940,3.566121842496285e-5
941,3.566121842496285e-5
942,1.1887072808320951e-5
943,1.1887072808320951e-5
946,2.734026745913819e-4
949,4.7548291233283806e-5
952,8.796433878157504e-4
953,3.566121842496285e-5
955,1.1887072808320951e-5
957,1.1887072808320951e-5
958,1.188707280832095e-4
959,1.1887072808320951e-5
960,5.943536404160475e-5
961,1.1887072808320951e-5
964,2.3774145616641903e-5
967,1.1887072808320951e-5
971,2.3774145616641903e-5
977,1.1887072808320951e-5
978,1.1887072808320951e-5
980,2.3774145616641903e-5
982,9.509658246656761e-5
983,2.3774145616641903e-5
987,3.566121842496285e-5
988,1.1887072808320951e-5
989,4.7548291233283806e-5
990,3.566121842496285e-5
992,7.13224368499257e-5
995,1.0698365527488857e-4
996,1.0698365527488857e-4
998,8.320950965824666e-5
1003,2.3774145616641903e-5
1004,3.5661218424962854e-4
1005,3.566121842496285e-5
1006,2.3774145616641903e-5
1007,7.964338781575037e-4
1009,1.1887072808320951e-5
1010,2.3774145616641903e-5
1014,1.6641901931649332e-4
1015,5.943536404160475e-5
1018,1.1887072808320951e-5
1019,1.1887072808320951e-5
1020,2.3774145616641903e-5
1021,5.943536404160475e-5
1022,3.566121842496285e-5
1023,1.1887072808320951e-5
1024,1.1887072808320951e-5
1025,2.3774145616641903e-5
1026,1.1887072808320951e-5
1031,2.3774145616641903e-5
1032,1.1887072808320951e-5
1033,1.1887072808320951e-5
1034,1.1887072808320951e-5
1040,1.1887072808320951e-5
1041,3.566121842496285e-5
1043,7.13224368499257e-5
1044,1.1887072808320951e-5
1048,1.1887072808320951e-5
1050,4.2793462109955426e-4
1051,2.3774145616641903e-5
1052,6.062407132243685e-4
1056,2.3774145616641903e-5
1057,9.509658246656761e-5
1058,1.1887072808320951e-5
1060,2.3774145616641903e-5
1062,1.1887072808320951e-5
1063,1.1887072808320951e-5
1064,1.1887072808320951e-5
1065,1.1887072808320951e-5
1067,2.3774145616641903e-5
1069,1.1887072808320951e-5
1070,3.566121842496285e-5
1071,1.1887072808320951e-5
1072,1.1887072808320951e-5
1073,3.566121842496285e-5
1075,4.7548291233283806e-5
1077,1.1887072808320951e-5
1078,3.566121842496285e-5
1079,1.1887072808320951e-5
1082,1.1887072808320951e-5
1083,1.1887072808320951e-5
1084,1.188707280832095e-4
1085,3.566121842496285e-5
1088,2.3774145616641903e-5
1090,2.3774145616641903e-5
1091,2.3774145616641903e-5
1092,1.1887072808320951e-5
1094,1.1887072808320951e-5
1095,1.1887072808320951e-5
1097,1.1887072808320951e-5
1102,1.1887072808320951e-5
1103,2.3774145616641903e-5
1108,1.0698365527488857e-4
1110,2.3774145616641903e-5
1112,1.1887072808320951e-5
1113,1.3075780089153046e-4
1117,1.1887072808320951e-5
1119,1.1887072808320951e-5
1120,1.1887072808320951e-5
1121,1.1887072808320951e-5
1122,7.13224368499257e-5
1127,1.1887072808320951e-5
1131,3.566121842496285e-5
1134,1.1887072808320951e-5
1135,1.7830609212481427e-4
1136,2.3774145616641903e-5
1138,1.1887072808320951e-5
1140,1.3075780089153046e-4
1141,2.9717682020802375e-4
1144,2.3774145616641903e-5
1145,1.1887072808320951e-5
1147,1.1887072808320951e-5
1149,5.943536404160475e-5
1150,4.7548291233283806e-5
1151,1.1887072808320951e-5
1152,1.1887072808320951e-5
1153,4.7548291233283806e-5
1155,3.566121842496285e-5
1157,4.7548291233283806e-5
1158,1.1887072808320951e-5
1159,1.1887072808320951e-5
1160,3.566121842496285e-5
1161,4.7548291233283806e-5
1162,2.3774145616641903e-5
1164,1.1887072808320951e-5
1165,2.3774145616641903e-5
1166,1.1887072808320951e-5
1168,1.1887072808320951e-5
1169,7.13224368499257e-5
1171,1.7830609212481427e-4
1172,1.1887072808320951e-5
1173,1.1887072808320951e-5
1174,1.426448736998514e-4
1175,1.1887072808320951e-5
1176,2.3774145616641903e-5
1177,4.2793462109955426e-4
1179,2.3774145616641903e-5
1180,1.0698365527488857e-4
1182,1.1887072808320951e-5
1184,4.7548291233283806e-5
1185,7.13224368499257e-5
1189,2.3774145616641903e-5
1190,2.3774145616641903e-5
1191,2.3774145616641903e-5
1192,2.615156017830609e-4
1193,2.3774145616641903e-5
1194,1.1887072808320951e-5
1195,2.3774145616641903e-5
1196,1.1887072808320951e-5
1200,1.1887072808320951e-5
1203,1.1887072808320951e-5
1204,3.5661218424962854e-4
1205,1.1887072808320951e-5
1206,2.3774145616641903e-5
1207,3.566121842496285e-5
1209,7.13224368499257e-5
1210,7.13224368499257e-5
1212,1.1887072808320951e-5
1215,2.3774145616641903e-5
1216,2.3774145616641903e-5
1218,3.566121842496285e-5
1221,2.3774145616641903e-5
1224,2.3774145616641903e-5
1225,2.3774145616641903e-5
1226,2.3774145616641903e-5
1228,4.7548291233283806e-5
1229,2.3774145616641903e-5
1230,1.1887072808320951e-5
1231,1.1887072808320951e-5
1233,1.1887072808320951e-5
1235,2.3774145616641903e-5
1236,1.1887072808320951e-5
1237,1.1887072808320951e-5
1238,2.3774145616641903e-5
1240,1.1887072808320951e-5
1244,5.943536404160475e-5
1246,1.1887072808320951e-5
1247,2.3774145616641903e-5
1248,1.1887072808320951e-5
1251,2.3774145616641903e-5
1252,2.3774145616641903e-5
1253,1.1887072808320951e-5
1254,1.1887072808320951e-5
1255,2.3774145616641903e-5
1260,1.6641901931649332e-4
1261,3.566121842496285e-5
1262,1.0698365527488857e-4
1263,2.2585438335809806e-4
1264,1.1887072808320951e-5
1265,1.1887072808320951e-5
1267,2.615156017830609e-4
1268,5.943536404160475e-5
1269,2.3774145616641903e-5
1272,4.2793462109955426e-4
1273,1.426448736998514e-4
1275,1.1887072808320951e-5
1276,4.7548291233283806e-5
1278,9.509658246656761e-5
1279,2.2585438335809806e-4
1280,1.1887072808320951e-5
1282,1.0698365527488857e-4
1284,1.1887072808320951e-5
1287,1.1887072808320951e-5
1294,4.0416047548291235e-4
1295,7.13224368499257e-5
1297,1.1887072808320951e-5
1298,1.1887072808320951e-5
1300,3.566121842496285e-5
1301,7.13224368499257e-5
1302,3.566121842496285e-5
1303,4.7548291233283806e-5
1304,1.0698365527488857e-4
1305,5.943536404160475e-5
1306,1.1887072808320951e-5
1307,3.6849925705794947e-4
1308,1.1887072808320951e-5
1309,1.1887072808320951e-5
1310,1.1887072808320951e-5
1311,3.566121842496285e-5
1313,0.0013313521545319465
1315,1.1887072808320951e-5
1323,5.943536404160475e-5
1324,3.566121842496285e-5
1327,2.3774145616641903e-5
1328,3.566121842496285e-5
1329,2.3774145616641903e-5
1331,1.1887072808320951e-5
1332,2.3774145616641903e-5
1334,5.943536404160475e-5
1335,1.1887072808320951e-5
1338,1.1887072808320951e-5
1341,3.566121842496285e-5
1343,1.1887072808320951e-5
1345,2.3774145616641903e-5
1346,1.1887072808320951e-5
1348,1.1887072808320951e-5
1349,1.1887072808320951e-5
1351,2.3774145616641903e-5
1352,1.1887072808320951e-5
1353,1.3075780089153046e-4
1354,1.1887072808320951e-5
1355,1.1887072808320951e-5
1356,1.1887072808320951e-5
1360,2.3774145616641903e-5
1361,2.3774145616641903e-5
1362,1.1887072808320951e-5
1363,2.3774145616641903e-5
1364,2.3774145616641903e-5
1365,1.1887072808320951e-5
1366,2.3774145616641903e-5
1367,1.1887072808320951e-5
1368,1.0698365527488857e-4
1369,1.1887072808320951e-5
1370,2.3774145616641903e-5
1371,8.320950965824666e-5
1372,2.3774145616641903e-5
1374,9.509658246656761e-5
1375,0.0012005943536404161
1376,8.320950965824666e-5
1379,1.0698365527488857e-4
1380,1.1887072808320951e-5
1382,2.3774145616641903e-5
1383,1.1887072808320951e-5
1384,1.1887072808320951e-5
1385,2.3774145616641903e-5
1386,1.1887072808320951e-5
1388,1.1887072808320951e-5
1389,4.517087667161961e-4
1390,7.13224368499257e-5
1392,1.1887072808320951e-5
1394,2.3774145616641903e-5
1395,7.13224368499257e-5
1396,1.1887072808320951e-5
1397,0.0019613670133729567
1398,3.566121842496285e-5
1400,5.943536404160475e-5
1401,1.426448736998514e-4
1402,2.3774145616641903e-5
1403,1.1887072808320951e-5
1404,1.1887072808320951e-5
1405,3.566121842496285e-5
1406,1.1887072808320951e-5
1414,1.1887072808320951e-5
1417,1.1887072808320951e-5
1418,1.1887072808320951e-5
1421,3.566121842496285e-5
1424,1.1887072808320951e-5
1425,2.37741456166419e-4
1426,2.3774145616641903e-5
1427,3.566121842496285e-5
1428,5.943536404160475e-5
1429,3.566121842496285e-5
1430,5.943536404160475e-5
1431,1.1887072808320951e-5
1432,2.3774145616641903e-5
1435,1.1887072808320951e-5
1436,2.3774145616641903e-5
1438,3.4472511144130756e-4
1439,2.3774145616641903e-5
1440,1.5453194650817236e-4
1442,1.1887072808320951e-5
1445,1.1887072808320951e-5
1446,2.3774145616641903e-5
1447,4.7548291233283806e-5
1448,1.1887072808320951e-5
1449,1.1887072808320951e-5
1450,9.509658246656761e-5
1451,3.566121842496285e-5
1452,5.943536404160475e-5
1453,1.1887072808320951e-5
1454,1.1887072808320951e-5
1458,2.0208023774145618e-4
1459,1.1887072808320951e-5
1461,1.1887072808320951e-5
1462,3.566121842496285e-5
1465,3.8038632986627045e-4
1466,1.0698365527488857e-4
1468,4.7548291233283806e-5
1469,1.9019316493313522e-4
1472,3.5661218424962854e-4
1474,1.0698365527488857e-4
1475,1.0698365527488857e-4
1476,1.1887072808320951e-5
1480,5.943536404160475e-5
1481,2.3774145616641903e-5
1483,1.1887072808320951e-5
1486,1.1887072808320951e-5
1487,0.001236255572065379
1489,1.3075780089153046e-4
1490,5.943536404160475e-5
1491,1.1887072808320951e-5
1492,2.4962852897474e-4
1493,1.1887072808320951e-5
1497,2.3774145616641903e-5
1499,1.1887072808320951e-5
1500,1.3075780089153046e-4
1504,1.1887072808320951e-5
1507,1.1887072808320951e-5
1509,4.7548291233283806e-5
1510,1.1887072808320951e-5
1512,1.1887072808320951e-5
1514,7.13224368499257e-5
1515,2.3774145616641903e-5
1516,3.566121842496285e-5
1517,2.3774145616641903e-5
1518,9.509658246656761e-5
1519,1.1887072808320951e-5
1522,4.87369985141159e-4
1523,1.1887072808320951e-5
1524,1.9019316493313522e-4
1526,1.1887072808320951e-5
1528,3.566121842496285e-5
1532,1.1887072808320951e-5
1533,1.1887072808320951e-5
1538,5.349182763744428e-4
1539,4.7548291233283806e-5
1542,1.1887072808320951e-5
1543,1.1887072808320951e-5
1546,2.3774145616641903e-5
1547,1.1887072808320951e-5
1548,2.3774145616641903e-5
1550,2.3774145616641903e-5
1552,2.3774145616641903e-5
1553,4.7548291233283806e-5
1554,5.943536404160475e-5
1556,2.3774145616641903e-5
1557,1.1887072808320951e-5
1559,3.566121842496285e-5
1561,5.943536404160475e-5
1562,2.3774145616641903e-5
1565,3.566121842496285e-5
1568,3.566121842496285e-5
1571,1.426448736998514e-4
1572,1.1887072808320951e-5
1573,1.1887072808320951e-5
1574,4.7548291233283806e-5
1577,1.1887072808320951e-5
1579,2.3774145616641903e-5
1580,1.1887072808320951e-5
1582,1.1887072808320951e-5
1583,1.1887072808320951e-5
1584,3.566121842496285e-5
1586,3.566121842496285e-5
1589,1.1887072808320951e-5
1590,2.3774145616641903e-5
1591,1.1887072808320951e-5
1593,2.3774145616641903e-5
1596,1.1887072808320951e-5
1597,1.1887072808320951e-5
1598,2.3774145616641903e-5
1599,2.3774145616641903e-5
1602,1.1887072808320951e-5
1603,2.3774145616641903e-5
1606,3.566121842496285e-5
1607,1.1887072808320951e-5
1609,2.3774145616641903e-5
1610,1.1887072808320951e-5
1612,1.1887072808320951e-5
1614,4.7548291233283806e-5
1616,2.3774145616641903e-5
1621,1.1887072808320951e-5
1622,1.1887072808320951e-5
1624,1.1887072808320951e-5
1625,9.509658246656761e-5
1626,2.3774145616641903e-5
1627,5.468053491827638e-4
1628,1.5453194650817236e-4
1631,2.3774145616641903e-5
1632,7.13224368499257e-5
1633,2.3774145616641903e-5
1635,2.3774145616641903e-5
1637,1.1887072808320951e-5
1638,2.3774145616641903e-5
1640,3.922734026745914e-4
1643,2.3774145616641903e-5
1646,4.7548291233283806e-5
1647,2.0208023774145618e-4
1648,5.943536404160475e-5
1649,4.7548291233283806e-5
1650,1.1887072808320951e-5
1652,1.1887072808320951e-5
1653,4.7548291233283806e-5
1655,1.1887072808320951e-5
1657,1.1887072808320951e-5
1659,1.1887072808320951e-5
1660,2.3774145616641903e-5
1661,5.943536404160475e-5
1662,4.7548291233283806e-5
1664,2.9717682020802375e-4
1666,1.0698365527488857e-4
1667,2.3774145616641903e-5
1668,1.1887072808320951e-5
1669,1.1887072808320951e-5
1671,1.1887072808320951e-5
1672,1.1887072808320951e-5
1675,1.1887072808320951e-5
1678,9.509658246656761e-5
1679,1.1887072808320951e-5
1680,1.1887072808320951e-5
1686,8.320950965824666e-5
1687,7.13224368499257e-5
1688,1.1887072808320951e-5
1689,1.9019316493313522e-4
1690,1.1887072808320951e-5
1691,1.1887072808320951e-5
1692,3.566121842496285e-5
1695,5.705794947994056e-4
1697,3.566121842496285e-5
1698,1.1887072808320951e-5
1701,3.566121842496285e-5
1702,1.1887072808320951e-5
1706,2.3774145616641903e-5
1707,1.1887072808320951e-5
1711,1.1887072808320951e-5
1712,1.1887072808320951e-5
1714,1.1887072808320951e-5
1715,2.3774145616641903e-5
1716,2.3774145616641903e-5
1718,1.1887072808320951e-5
1722,3.566121842496285e-5
1725,2.3774145616641903e-5
1726,1.1887072808320951e-5
1728,7.13224368499257e-5
1729,1.9019316493313522e-4
1732,2.3774145616641903e-5
1733,2.3774145616641903e-5
1735,3.566121842496285e-5
1737,1.1887072808320951e-5
1739,3.566121842496285e-5
1740,1.1887072808320951e-5
1741,1.1887072808320951e-5
1742,3.566121842496285e-5
1744,1.1887072808320951e-5
1747,1.1887072808320951e-5
1749,7.13224368499257e-5
1752,1.1887072808320951e-5
1753,1.7830609212481427e-4
1754,1.426448736998514e-4
1756,4.7548291233283806e-5
1757,2.3774145616641903e-5
1765,1.188707280832095e-4
1766,2.3774145616641903e-5
1767,4.7548291233283806e-5
1768,4.7548291233283806e-5
1769,2.3774145616641903e-5
1771,2.3774145616641903e-5
1772,1.1887072808320951e-5
1773,1.1887072808320951e-5
1774,1.1887072808320951e-5
1775,8.320950965824666e-5
1776,1.5453194650817236e-4
1779,1.0698365527488857e-4
1780,2.3774145616641903e-5
1782,2.3774145616641903e-5
1784,1.188707280832095e-4
1786,1.1887072808320951e-5
1787,6.894502228826151e-4
1788,5.943536404160475e-5
1789,2.3774145616641903e-5
1790,1.3075780089153046e-4
1791,2.3774145616641903e-5
1796,4.7548291233283806e-5
1798,1.1887072808320951e-5
1800,2.3774145616641903e-5
1802,1.1887072808320951e-5
1804,1.1887072808320951e-5
1805,5.943536404160475e-5
1806,2.734026745913819e-4
1807,8.320950965824666e-5
1808,1.1887072808320951e-5
1810,0.00033283803863298664
1811,1.188707280832095e-4
1812,1.1887072808320951e-5
