word_ID_full,freq
1,1.8692462264591802e-5
5,9.346231132295901e-6
9,1.2461641509727868e-5
10,6.230820754863934e-6
11,3.115410377431967e-6
17,3.115410377431967e-6
20,3.115410377431967e-6
21,3.115410377431967e-6
22,1.2461641509727868e-5
23,6.230820754863934e-6
26,6.230820754863934e-6
31,6.230820754863934e-6
32,9.346231132295901e-6
33,3.115410377431967e-6
35,9.346231132295901e-6
36,3.115410377431967e-6
38,3.115410377431967e-6
39,9.346231132295901e-6
43,3.115410377431967e-6
44,6.230820754863934e-6
45,2.1184790566537378e-4
47,9.346231132295901e-6
48,1.2461641509727868e-5
49,3.115410377431967e-6
51,1.339626462295746e-4
52,3.7384924529183604e-5
54,3.115410377431967e-6
55,3.115410377431967e-6
56,2.4923283019455736e-5
57,7.788525943579918e-5
58,3.115410377431967e-6
59,5.2961976416343446e-5
60,8.723149056809508e-5
61,3.7384924529183604e-5
62,1.1527018396498279e-4
63,4.050033490661557e-5
65,5.607738679377541e-5
66,6.230820754863934e-6
67,3.7384924529183604e-5
68,9.034690094552705e-5
69,6.853902830350327e-5
70,2.4923283019455736e-5
71,7.476984905836721e-5
72,0.0021589793915603533
73,2.180787264202377e-5
74,3.115410377431967e-6
76,2.180787264202377e-5
77,3.115410377431967e-6
79,3.115410377431967e-6
80,3.115410377431967e-6
81,1.5577051887159835e-5
82,3.115410377431967e-6
83,3.115410377431967e-6
86,8.411608019066312e-5
87,6.230820754863934e-6
88,6.230820754863934e-6
89,6.230820754863934e-6
90,1.2461641509727868e-5
92,3.115410377431967e-6
93,6.230820754863934e-6
94,6.230820754863934e-6
95,3.115410377431967e-6
97,9.346231132295901e-6
98,0.0013147031792762902
99,2.4923283019455736e-5
101,3.115410377431967e-6
103,1.2461641509727868e-5
104,3.115410377431967e-6
105,6.230820754863934e-6
106,5.825817405797778e-4
107,2.4923283019455736e-5
108,1.433088773618705e-4
109,6.230820754863934e-6
110,3.115410377431967e-6
111,9.346231132295901e-6
112,9.346231132295901e-6
113,9.346231132295901e-6
114,1.2461641509727868e-5
115,3.426951415175164e-5
116,9.346231132295901e-6
118,1.2461641509727868e-5
119,4.018879386887238e-4
120,3.115410377431967e-6
121,9.346231132295901e-6
123,3.115410377431967e-6
124,3.115410377431967e-6
125,3.115410377431967e-6
126,3.115410377431967e-6
127,6.230820754863934e-6
128,9.346231132295901e-6
129,6.230820754863934e-6
130,6.230820754863934e-6
131,4.984656603891147e-5
132,3.115410377431967e-6
133,3.115410377431967e-6
136,1.2461641509727868e-5
137,3.115410377431967e-6
138,4.050033490661557e-5
139,6.230820754863934e-6
140,1.5577051887159835e-5
141,9.346231132295901e-6
142,3.115410377431967e-6
143,9.346231132295901e-6
144,3.115410377431967e-6
148,7.476984905836721e-5
150,4.050033490661557e-5
151,6.230820754863934e-6
152,3.7384924529183604e-4
153,9.346231132295901e-6
154,3.115410377431967e-6
155,6.230820754863934e-6
156,2.180787264202377e-5
157,1.8692462264591802e-5
158,3.115410377431967e-6
159,3.115410377431967e-6
160,8.100066981323114e-5
161,1.2461641509727868e-5
162,6.230820754863934e-6
163,9.346231132295901e-6
164,9.346231132295901e-6
166,3.115410377431967e-6
168,6.230820754863934e-6
169,3.426951415175164e-5
170,6.230820754863934e-6
171,6.230820754863934e-6
172,1.2461641509727868e-5
173,4.6731155661479505e-5
174,1.8692462264591802e-5
175,6.853902830350328e-4
177,3.115410377431967e-6
178,8.100066981323114e-5
179,3.115410377431967e-5
180,9.346231132295901e-6
182,9.346231132295901e-6
183,3.115410377431967e-6
185,6.230820754863934e-6
186,6.230820754863934e-6
187,2.4923283019455736e-5
189,3.115410377431967e-6
190,3.115410377431967e-6
191,2.4923283019455736e-5
193,3.115410377431967e-6
194,3.115410377431967e-6
196,9.346231132295901e-6
197,3.115410377431967e-6
198,3.115410377431967e-6
199,9.346231132295901e-6
200,6.230820754863934e-6
201,3.115410377431967e-5
202,2.648098820817172e-4
203,2.180787264202377e-5
204,1.433088773618705e-4
207,6.230820754863934e-6
208,2.180787264202377e-5
209,3.5515678302724425e-4
210,1.8692462264591802e-5
211,2.4923283019455736e-5
212,6.230820754863934e-6
213,3.115410377431967e-6
215,3.115410377431967e-6
217,3.115410377431967e-6
218,9.346231132295901e-6
219,6.230820754863934e-6
220,9.346231132295901e-6
221,2.4923283019455736e-5
222,5.888125613346418e-4
223,1.2461641509727868e-5
224,1.2461641509727868e-4
225,5.607738679377541e-5
226,1.2461641509727868e-5
227,3.115410377431967e-6
229,3.115410377431967e-6
230,6.230820754863934e-6
232,3.115410377431967e-6
233,6.230820754863934e-6
235,6.230820754863934e-6
236,1.5577051887159835e-5
238,6.230820754863934e-6
240,9.346231132295901e-6
241,1.2461641509727868e-5
242,1.2461641509727868e-5
244,4.050033490661557e-5
245,2.8973316510117294e-4
246,1.2461641509727868e-5
247,3.7384924529183604e-5
248,6.230820754863934e-6
249,3.115410377431967e-6
253,6.230820754863934e-6
255,1.5577051887159835e-5
256,1.7757839151362213e-4
257,2.8038693396887707e-5
258,1.5577051887159835e-5
259,1.5577051887159835e-5
260,6.230820754863934e-6
261,3.115410377431967e-6
262,3.115410377431967e-6
263,3.115410377431967e-6
264,1.8692462264591802e-5
265,4.6108073585993115e-4
266,6.230820754863934e-6
267,2.8038693396887707e-5
268,8.723149056809508e-5
269,1.2461641509727868e-5
271,4.6731155661479505e-5
272,9.346231132295901e-6
274,3.115410377431967e-6
275,3.115410377431967e-6
276,3.115410377431967e-6
277,6.230820754863934e-6
278,3.115410377431967e-6
279,3.115410377431967e-6
280,4.361574528404754e-5
281,6.230820754863934e-6
282,0.0012337025094630591
283,9.346231132295901e-6
284,9.346231132295901e-6
285,1.8692462264591802e-5
286,6.230820754863934e-6
287,1.2461641509727868e-5
288,6.230820754863934e-6
289,3.115410377431967e-5
290,9.346231132295901e-6
291,3.115410377431967e-6
292,3.115410377431967e-6
293,3.115410377431967e-6
299,3.115410377431967e-6
301,1.2461641509727868e-5
306,6.230820754863934e-6
307,6.230820754863934e-6
310,3.115410377431967e-6
311,3.115410377431967e-6
312,1.2461641509727868e-5
313,1.2461641509727868e-5
314,9.346231132295901e-6
315,3.115410377431967e-6
316,3.115410377431967e-6
317,9.346231132295901e-6
319,1.2461641509727868e-5
320,2.4923283019455736e-5
321,6.230820754863934e-6
325,6.230820754863934e-6
326,3.115410377431967e-6
327,3.115410377431967e-6
328,1.8692462264591802e-5
329,6.230820754863934e-6
330,1.5577051887159835e-5
331,6.230820754863934e-6
332,6.230820754863934e-6
333,6.230820754863934e-6
335,3.115410377431967e-6
336,6.230820754863934e-6
338,9.346231132295901e-6
339,1.2461641509727868e-5
340,3.115410377431967e-6
342,6.230820754863934e-6
343,3.115410377431967e-6
344,4.050033490661557e-5
345,3.115410377431967e-6
346,7.476984905836721e-5
347,3.115410377431967e-6
349,6.230820754863934e-6
350,1.2461641509727868e-5
356,9.346231132295901e-6
357,3.115410377431967e-6
358,6.230820754863934e-6
359,1.8692462264591802e-5
361,3.115410377431967e-5
362,6.230820754863934e-6
363,1.2461641509727868e-5
364,2.180787264202377e-5
365,1.2461641509727868e-5
366,1.2461641509727868e-5
367,9.346231132295901e-6
368,6.230820754863934e-6
369,4.6731155661479505e-5
370,3.115410377431967e-6
371,2.648098820817172e-4
372,9.346231132295901e-6
373,9.346231132295901e-6
374,3.115410377431967e-6
375,3.115410377431967e-6
376,3.115410377431967e-6
377,3.115410377431967e-6
378,7.788525943579918e-4
380,0.004155957443494244
381,9.346231132295901e-6
382,6.230820754863934e-6
383,1.5577051887159835e-5
384,3.115410377431967e-6
385,3.115410377431967e-6
386,6.230820754863934e-6
387,2.8038693396887707e-5
388,1.2461641509727868e-5
389,3.115410377431967e-6
390,9.346231132295901e-6
391,6.230820754863934e-6
392,6.230820754863934e-6
393,0.0010218546037976852
394,3.115410377431967e-5
395,6.230820754863934e-6
396,2.1496331604280573e-4
397,3.115410377431967e-6
398,8.100066981323114e-5
399,3.115410377431967e-5
400,2.4923283019455736e-5
401,9.346231132295901e-6
402,9.346231132295901e-6
403,1.8692462264591802e-5
404,9.346231132295901e-6
405,1.8692462264591802e-5
406,9.346231132295901e-6
407,2.180787264202377e-5
408,6.230820754863934e-6
410,2.4923283019455736e-5
411,1.5577051887159835e-5
413,1.2461641509727868e-5
414,6.230820754863934e-6
416,4.361574528404754e-5
417,3.115410377431967e-5
418,2.4923283019455736e-5
419,4.050033490661557e-5
420,6.853902830350327e-5
421,4.6731155661479505e-5
422,9.657772170039098e-5
423,6.853902830350327e-5
424,1.7446298113619015e-4
425,9.034690094552705e-4
427,3.115410377431967e-6
428,6.230820754863934e-6
429,7.134289764319205e-4
430,6.230820754863934e-6
431,1.8692462264591802e-5
433,9.346231132295901e-6
434,6.230820754863934e-5
435,6.230820754863934e-6
436,6.230820754863934e-6
441,6.230820754863934e-6
444,6.230820754863934e-6
445,6.230820754863934e-6
448,6.230820754863934e-6
450,1.2461641509727868e-5
451,6.230820754863934e-6
452,3.115410377431967e-6
454,3.115410377431967e-6
456,9.346231132295901e-6
457,6.230820754863934e-6
459,3.7384924529183604e-5
460,6.230820754863934e-6
461,1.2461641509727868e-5
462,9.346231132295901e-6
463,3.115410377431967e-6
464,6.230820754863934e-6
466,9.346231132295901e-6
468,3.115410377431967e-6
469,7.788525943579918e-4
470,1.2461641509727868e-4
474,3.426951415175164e-5
476,9.346231132295901e-6
477,2.274249575525336e-4
478,1.5577051887159835e-5
479,6.230820754863934e-6
481,3.115410377431967e-6
482,9.346231132295901e-6
483,6.230820754863934e-6
484,7.788525943579918e-5
485,3.115410377431967e-6
486,2.2119413679766968e-4
487,1.5577051887159835e-5
488,6.230820754863934e-6
