word_ID_full,freq
1,4.210845453550164e-6
2,8.421690907100328e-6
3,6.316268180325246e-6
5,8.421690907100328e-6
6,2.105422726775082e-6
7,2.105422726775082e-6
8,4.210845453550164e-6
9,2.105422726775082e-6
10,2.105422726775082e-6
11,2.105422726775082e-6
12,2.105422726775082e-6
13,2.105422726775082e-6
14,6.316268180325246e-6
15,1.8948804540975737e-5
16,4.210845453550164e-6
17,6.316268180325246e-6
18,4.210845453550164e-6
19,4.210845453550164e-6
20,1.0527113633875409e-5
21,2.9475918174851147e-5
22,2.1054227267750817e-5
23,1.6843381814200656e-5
24,2.105422726775082e-6
25,2.9475918174851147e-5
31,2.105422726775082e-6
32,6.316268180325246e-6
33,4.210845453550164e-6
35,1.8948804540975737e-5
36,4.210845453550164e-6
37,1.0527113633875409e-5
38,5.0530145442601965e-5
39,1.0527113633875409e-5
40,1.6843381814200656e-5
41,4.210845453550164e-6
42,3.158134090162623e-5
43,1.8948804540975737e-5
44,2.105422726775082e-6
45,1.7264466359555671e-4
47,8.421690907100328e-6
48,4.210845453550164e-6
49,4.210845453550164e-6
51,1.4527416814748065e-4
52,3.7897609081951474e-5
53,2.105422726775082e-6
54,2.105422726775082e-6
56,5.8951836349702294e-5
57,2.5265072721300982e-5
58,2.105422726775082e-6
59,6.737352725680262e-5
60,5.2635568169377045e-5
61,2.9475918174851147e-5
62,7.158437271035279e-5
63,4.8424722715826884e-5
64,1.0527113633875409e-5
65,7.579521816390295e-5
66,4.210845453550164e-6
67,4.421387726227672e-5
68,7.368979543712787e-5
69,5.4740990896152126e-5
70,1.2632536360650491e-5
71,4.8424722715826884e-5
72,0.0021812179449389847
73,1.8948804540975737e-5
74,2.105422726775082e-6
75,2.105422726775082e-6
76,2.1054227267750817e-5
77,4.210845453550164e-6
78,4.210845453550164e-6
80,2.105422726775082e-6
81,2.105422726775082e-6
82,2.105422726775082e-6
85,2.105422726775082e-6
86,8.421690907100327e-5
87,1.0527113633875409e-5
88,4.210845453550164e-6
89,4.210845453550164e-6
90,2.31596499945259e-5
91,1.0527113633875409e-5
92,6.316268180325246e-6
93,4.210845453550164e-6
95,2.105422726775082e-6
96,2.105422726775082e-6
97,6.316268180325246e-6
98,0.0013474705451360523
99,3.7897609081951474e-5
101,2.105422726775082e-6
102,2.105422726775082e-6
103,8.421690907100328e-6
104,8.421690907100328e-6
105,2.105422726775082e-6
106,5.368827953276459e-4
107,1.6843381814200656e-5
108,1.1369282724585443e-4
109,4.210845453550164e-6
110,2.105422726775082e-6
111,6.316268180325246e-6
112,4.210845453550164e-6
113,8.421690907100328e-6
114,2.9475918174851147e-5
115,2.9475918174851147e-5
116,8.421690907100328e-6
117,2.105422726775082e-6
118,8.421690907100328e-6
119,4.652984226172931e-4
120,1.2632536360650491e-5
121,6.316268180325246e-6
122,2.105422726775082e-6
123,4.210845453550164e-6
124,2.105422726775082e-6
125,6.316268180325246e-6
126,1.0527113633875409e-5
127,1.2632536360650491e-5
128,8.421690907100328e-6
129,8.421690907100328e-6
130,2.105422726775082e-6
131,4.63192999890518e-5
132,4.210845453550164e-6
133,4.210845453550164e-6
134,2.105422726775082e-6
135,4.210845453550164e-6
136,4.210845453550164e-6
137,4.210845453550164e-6
138,3.7897609081951474e-5
139,4.210845453550164e-6
140,2.31596499945259e-5
141,4.210845453550164e-6
142,4.210845453550164e-6
143,6.316268180325246e-6
144,8.421690907100328e-6
145,2.105422726775082e-6
146,4.210845453550164e-6
147,2.105422726775082e-6
148,7.158437271035279e-5
149,4.210845453550164e-6
150,3.368676362840131e-5
151,4.210845453550164e-6
152,4.4424419534954226e-4
153,2.105422726775082e-6
154,4.210845453550164e-6
155,4.210845453550164e-6
156,2.1054227267750817e-5
157,1.8948804540975737e-5
158,2.105422726775082e-6
160,2.31596499945259e-5
161,4.210845453550164e-6
162,4.210845453550164e-6
163,4.210845453550164e-6
164,4.210845453550164e-6
165,4.210845453550164e-6
166,2.105422726775082e-6
167,2.105422726775082e-6
168,4.210845453550164e-6
169,3.7897609081951474e-5
170,2.105422726775082e-6
171,2.105422726775082e-6
172,2.105422726775082e-6
173,5.2635568169377045e-5
174,1.6843381814200656e-5
175,5.474099089615213e-4
177,2.105422726775082e-6
178,5.4740990896152126e-5
179,2.9475918174851147e-5
180,1.0527113633875409e-5
181,2.105422726775082e-6
182,6.316268180325246e-6
183,4.210845453550164e-6
185,4.210845453550164e-6
187,1.6843381814200656e-5
189,2.105422726775082e-6
190,8.421690907100328e-6
191,1.0527113633875409e-5
192,2.105422726775082e-6
193,2.105422726775082e-6
194,6.316268180325246e-6
195,4.210845453550164e-6
196,1.2632536360650491e-5
197,6.316268180325246e-6
198,2.105422726775082e-6
199,6.316268180325246e-6
200,4.210845453550164e-6
201,3.7897609081951474e-5
202,2.084368499507331e-4
203,2.5265072721300982e-5
204,1.3053620906005507e-4
205,4.210845453550164e-6
206,4.210845453550164e-6
208,3.158134090162623e-5
209,2.926537590217364e-4
210,1.4737959087425574e-5
211,2.7370495448076063e-5
212,1.6843381814200656e-5
214,2.105422726775082e-6
215,2.105422726775082e-6
216,2.105422726775082e-6
217,4.210845453550164e-6
218,2.105422726775082e-6
219,1.0527113633875409e-5
220,8.421690907100328e-6
221,6.884732316554518e-4
222,6.358376634860748e-4
223,6.316268180325246e-6
224,1.2632536360650493e-4
225,5.8951836349702294e-5
226,8.421690907100328e-6
228,8.421690907100328e-6
229,4.210845453550164e-6
230,2.105422726775082e-6
231,2.105422726775082e-6
232,1.0527113633875409e-5
233,4.210845453550164e-6
234,8.421690907100328e-6
235,4.210845453550164e-6
236,6.316268180325246e-6
237,4.210845453550164e-6
238,1.2632536360650491e-5
239,6.316268180325246e-6
240,8.421690907100328e-6
241,2.105422726775082e-6
242,8.421690907100328e-6
243,1.4737959087425574e-5
244,4.758255362511685e-4
245,2.673886863004354e-4
246,1.4737959087425574e-5
247,1.2632536360650491e-5
249,6.316268180325246e-6
250,2.105422726775082e-6
251,4.210845453550164e-6
252,2.105422726775082e-6
253,2.105422726775082e-6
254,1.4737959087425574e-5
255,2.5265072721300982e-5
256,2.3580734539880918e-4
257,8.421690907100328e-6
258,1.8948804540975737e-5
259,4.210845453550164e-6
260,2.105422726775082e-6
261,4.210845453550164e-6
262,2.105422726775082e-6
264,2.5265072721300982e-5
265,4.6950926807084325e-4
266,6.316268180325246e-6
267,3.7897609081951474e-5
268,7.790064089067803e-5
269,6.316268180325246e-6
270,2.105422726775082e-6
271,4.2108454535501635e-5
272,4.210845453550164e-6
275,2.105422726775082e-6
276,2.105422726775082e-6
277,4.210845453550164e-6
278,2.105422726775082e-6
279,8.421690907100328e-6
280,4.421387726227672e-4
281,2.105422726775082e-6
282,9.495456497755619e-4
283,8.421690907100328e-6
284,6.316268180325246e-6
285,2.105422726775082e-6
286,2.105422726775082e-6
288,6.316268180325246e-6
292,2.105422726775082e-6
293,4.210845453550164e-6
294,2.105422726775082e-6
295,2.105422726775082e-6
296,2.105422726775082e-6
297,6.316268180325246e-6
299,2.105422726775082e-6
301,6.316268180325246e-6
303,4.210845453550164e-6
306,8.421690907100328e-6
307,2.105422726775082e-6
309,1.4737959087425574e-5
310,4.210845453550164e-6
311,2.105422726775082e-6
312,6.316268180325246e-6
313,8.421690907100328e-6
314,1.0527113633875409e-5
315,4.210845453550164e-6
316,2.105422726775082e-6
317,2.105422726775082e-6
318,4.210845453550164e-6
319,2.105422726775082e-6
320,1.6843381814200656e-5
321,6.316268180325246e-6
322,2.105422726775082e-6
324,4.210845453550164e-6
325,2.105422726775082e-6
326,2.105422726775082e-6
327,6.316268180325246e-6
328,2.105422726775082e-6
329,1.0527113633875409e-5
330,1.0527113633875409e-5
331,1.2632536360650491e-5
332,4.210845453550164e-6
333,4.210845453550164e-6
335,2.105422726775082e-6
337,4.210845453550164e-6
339,2.105422726775082e-6
340,2.105422726775082e-6
341,4.210845453550164e-6
342,8.421690907100328e-6
344,3.031808726556118e-4
345,6.316268180325246e-6
346,7.790064089067803e-5
347,8.421690907100328e-6
348,1.8948804540975737e-5
349,6.316268180325246e-6
350,2.7370495448076063e-5
351,1.4737959087425574e-5
352,1.8948804540975737e-5
353,1.4737959087425574e-5
354,1.4737959087425574e-5
355,1.4737959087425574e-5
356,4.210845453550164e-6
357,8.421690907100328e-6
358,2.105422726775082e-6
359,1.2632536360650491e-5
360,1.4737959087425574e-5
361,3.7897609081951474e-5
362,2.105422726775082e-6
363,6.316268180325246e-6
364,1.6843381814200656e-5
365,7.368979543712787e-5
367,2.105422726775082e-6
368,4.210845453550164e-6
369,4.8424722715826884e-5
370,1.0527113633875409e-5
371,2.3580734539880918e-4
372,8.421690907100328e-6
373,8.421690907100328e-6
374,6.316268180325246e-6
375,2.105422726775082e-6
376,1.6843381814200656e-5
377,2.105422726775082e-6
378,8.779612770652091e-4
379,4.210845453550164e-6
380,0.003673962658222518
381,1.4737959087425574e-5
382,2.105422726775082e-6
383,8.421690907100328e-6
384,6.316268180325246e-6
385,4.210845453550164e-6
386,6.316268180325246e-6
387,4.0003031808726554e-5
388,6.316268180325246e-6
389,2.105422726775082e-6
390,2.105422726775082e-6
391,2.105422726775082e-6
392,1.2632536360650491e-5
393,0.0010084974861252643
394,2.5265072721300982e-5
395,4.210845453550164e-6
396,1.9369889086330754e-4
397,6.316268180325246e-6
398,8.632233179777836e-5
400,2.5265072721300982e-5
401,1.0527113633875409e-5
403,1.2632536360650491e-5
404,6.316268180325246e-6
405,8.421690907100328e-6
406,2.1054227267750817e-5
407,8.421690907100328e-6
408,1.4737959087425574e-5
409,6.316268180325246e-6
410,2.31596499945259e-5
411,1.4737959087425574e-5
413,6.316268180325246e-6
414,6.316268180325246e-6
415,4.210845453550164e-6
416,5.2635568169377045e-5
417,2.7370495448076063e-5
418,4.0003031808726554e-5
419,1.4737959087425574e-5
420,4.2108454535501635e-5
421,3.579218635517639e-5
422,5.0530145442601965e-5
423,5.4740990896152126e-5
424,1.5790670450813114e-4
425,6.905786543822269e-4
426,4.210845453550164e-6
