word_ID_full,freq
1,1.621685560893339e-5
2,3.8157307315137385e-6
3,7.631461463027477e-6
4,2.861798048635304e-6
5,8.585394145905912e-6
6,5.723596097270608e-6
7,3.8157307315137385e-6
8,4.769663414392173e-6
9,1.4308990243176519e-5
10,9.539326828784346e-7
11,2.861798048635304e-6
12,4.769663414392173e-6
13,2.861798048635304e-6
14,3.8157307315137385e-6
15,1.7170788291811824e-5
16,2.861798048635304e-6
17,3.8157307315137385e-6
18,3.8157307315137385e-6
19,4.769663414392173e-6
20,4.769663414392173e-6
21,2.6710115120596168e-5
22,2.098651902332556e-5
23,9.539326828784346e-6
24,4.769663414392173e-6
25,1.812472097469026e-5
26,2.861798048635304e-6
27,4.769663414392173e-6
28,4.769663414392173e-6
30,1.9078653657568693e-6
31,1.9078653657568693e-6
32,8.585394145905912e-6
33,3.8157307315137385e-6
34,8.585394145905912e-6
35,1.240112487741965e-5
36,9.539326828784346e-7
37,4.769663414392173e-6
38,4.006517268089425e-5
39,3.8157307315137385e-6
40,6.677528780149042e-6
41,3.8157307315137385e-6
42,2.0032586340447126e-5
43,1.621685560893339e-5
44,1.9078653657568693e-6
45,1.869708058441732e-4
46,2.0032586340447126e-5
47,4.769663414392173e-6
48,4.769663414392173e-6
49,1.049325951166278e-5
50,4.769663414392173e-6
51,1.2591911413995337e-4
52,4.578876877816486e-5
53,3.8157307315137385e-6
54,2.861798048635304e-6
55,3.8157307315137385e-6
56,3.911123999801582e-5
57,3.5295509266502084e-5
58,3.8157307315137385e-6
59,7.249888389876104e-5
60,6.009775902134138e-5
61,3.052584585210991e-5
62,9.253147023920815e-5
63,4.96044995096786e-5
64,9.539326828784346e-7
65,4.769663414392173e-5
66,4.769663414392173e-6
67,4.96044995096786e-5
68,6.200562438709825e-5
69,4.96044995096786e-5
70,2.3848317071960866e-5
71,5.7235960972706076e-5
72,0.002256050795007498
73,2.3848317071960866e-5
74,1.9078653657568693e-6
75,3.8157307315137385e-6
76,1.5262922926054954e-5
77,2.861798048635304e-6
78,3.8157307315137385e-6
79,1.9078653657568693e-6
80,5.723596097270608e-6
81,1.049325951166278e-5
82,4.769663414392173e-6
83,2.861798048635304e-6
84,3.8157307315137385e-6
85,2.861798048635304e-6
86,9.06236048734513e-5
87,1.049325951166278e-5
88,6.677528780149042e-6
89,4.769663414392173e-6
90,3.052584585210991e-5
91,5.723596097270608e-6
92,2.861798048635304e-6
93,2.861798048635304e-6
94,1.9078653657568693e-6
95,4.769663414392173e-6
96,2.861798048635304e-6
97,7.631461463027477e-6
98,0.001349814746272985
99,2.8617980486353038e-5
101,1.3355057560298084e-5
102,1.9078653657568693e-6
103,5.723596097270608e-6
104,1.9078653657568693e-6
105,9.539326828784346e-7
106,5.198933121687469e-4
107,1.812472097469026e-5
108,1.3068877755434554e-4
109,1.9078653657568693e-6
110,2.861798048635304e-6
111,7.631461463027477e-6
112,2.861798048635304e-6
113,4.769663414392173e-6
114,2.1940451706203996e-5
115,2.098651902332556e-5
116,1.1447192194541216e-5
117,5.723596097270608e-6
118,7.631461463027477e-6
119,4.3499330339256617e-4
120,7.631461463027477e-6
121,4.769663414392173e-6
122,3.8157307315137385e-6
123,4.769663414392173e-6
124,3.8157307315137385e-6
125,4.769663414392173e-6
126,9.539326828784346e-6
127,1.621685560893339e-5
128,1.4308990243176519e-5
129,7.631461463027477e-6
130,7.631461463027477e-6
131,9.825506633647876e-5
132,4.769663414392173e-6
133,2.861798048635304e-6
134,3.8157307315137385e-6
135,3.8157307315137385e-6
136,9.539326828784346e-6
137,3.8157307315137385e-6
138,4.388090341240799e-5
139,3.8157307315137385e-6
140,1.621685560893339e-5
141,2.861798048635304e-6
142,6.677528780149042e-6
143,7.631461463027477e-6
144,5.723596097270608e-6
145,9.539326828784346e-7
146,3.8157307315137385e-6
147,6.677528780149042e-6
148,6.963708585012573e-5
149,3.8157307315137385e-6
150,4.101910536377269e-5
151,6.677528780149042e-6
152,4.30223639978174e-4
153,1.9078653657568693e-6
154,1.9078653657568693e-6
155,1.9078653657568693e-6
156,2.7664047803474603e-5
157,1.7170788291811824e-5
158,3.8157307315137385e-6
159,2.861798048635304e-6
160,3.911123999801582e-5
161,4.769663414392173e-6
162,8.585394145905912e-6
163,4.769663414392173e-6
164,4.769663414392173e-6
165,3.8157307315137385e-6
166,3.8157307315137385e-6
167,3.8157307315137385e-6
168,4.769663414392173e-6
169,4.101910536377269e-5
170,3.8157307315137385e-6
171,3.8157307315137385e-6
173,4.006517268089425e-5
174,2.098651902332556e-5
175,6.534438877717277e-4
176,2.861798048635304e-6
177,3.8157307315137385e-6
178,6.200562438709825e-5
179,3.1479778534988343e-5
180,4.769663414392173e-6
181,4.769663414392173e-6
182,5.723596097270608e-6
183,5.723596097270608e-6
184,5.723596097270608e-6
185,2.861798048635304e-6
186,4.769663414392173e-6
187,2.098651902332556e-5
188,9.539326828784346e-7
189,3.8157307315137385e-6
190,7.631461463027477e-6
191,2.098651902332556e-5
192,2.861798048635304e-6
193,9.539326828784346e-7
194,5.723596097270608e-6
195,3.8157307315137385e-6
196,7.631461463027477e-6
197,3.8157307315137385e-6
198,3.8157307315137385e-6
199,2.6710115120596168e-5
200,3.8157307315137385e-6
201,4.483483609528643e-5
202,2.5183822827990675e-4
203,2.48022497548393e-5
204,1.7266181560099666e-4
205,4.769663414392173e-6
206,4.769663414392173e-6
207,3.8157307315137385e-6
208,2.5756182437717736e-5
209,3.5677082339653456e-4
210,1.240112487741965e-5
211,2.7664047803474603e-5
212,1.240112487741965e-5
213,4.769663414392173e-6
214,2.861798048635304e-6
215,6.677528780149042e-6
216,3.8157307315137385e-6
217,1.9078653657568693e-6
218,2.861798048635304e-6
219,7.631461463027477e-6
220,7.631461463027477e-6
221,1.8220114242978102e-4
222,5.780832058243314e-4
223,6.677528780149042e-6
224,1.1161012389677685e-4
225,6.582135511861199e-5
226,1.1447192194541216e-5
227,2.861798048635304e-6
228,5.723596097270608e-6
229,3.8157307315137385e-6
230,1.9078653657568693e-6
231,3.8157307315137385e-6
232,7.631461463027477e-6
233,1.9078653657568693e-6
234,8.585394145905912e-6
235,3.8157307315137385e-6
236,1.049325951166278e-5
237,2.861798048635304e-6
238,4.769663414392173e-6
239,8.585394145905912e-6
240,1.1447192194541216e-5
241,9.539326828784346e-6
242,9.539326828784346e-6
243,6.677528780149042e-6
244,1.3355057560298085e-4
245,2.8999553559504415e-4
246,2.7664047803474603e-5
247,2.0032586340447126e-5
248,5.723596097270608e-6
249,1.9078653657568693e-6
250,2.861798048635304e-6
251,4.769663414392173e-6
252,3.8157307315137385e-6
253,3.8157307315137385e-6
254,6.677528780149042e-6
255,3.1479778534988343e-5
256,2.146348536476478e-4
257,1.812472097469026e-5
258,1.4308990243176519e-5
259,1.240112487741965e-5
260,4.769663414392173e-6
261,2.861798048635304e-6
262,2.861798048635304e-6
263,3.8157307315137385e-6
264,3.434157658362365e-5
265,4.7505847607346043e-4
266,5.723596097270608e-6
267,2.098651902332556e-5
268,1.020707970679925e-4
269,6.677528780149042e-6
270,4.769663414392173e-6
271,5.437416292407077e-5
272,3.8157307315137385e-6
273,2.861798048635304e-6
274,5.723596097270608e-6
275,2.861798048635304e-6
276,5.723596097270608e-6
277,2.861798048635304e-6
278,5.723596097270608e-6
279,7.631461463027477e-6
280,6.868315316724729e-4
281,4.769663414392173e-6
282,0.0010188001053141682
283,1.4308990243176519e-5
284,1.049325951166278e-5
285,7.631461463027477e-6
286,3.8157307315137385e-6
287,9.539326828784346e-7
288,6.677528780149042e-6
289,9.539326828784346e-6
290,2.861798048635304e-6
291,3.8157307315137385e-6
292,4.769663414392173e-6
293,4.769663414392173e-6
294,4.769663414392173e-6
295,2.861798048635304e-6
296,1.4308990243176519e-5
297,2.861798048635304e-6
298,5.723596097270608e-6
299,9.539326828784346e-7
300,9.539326828784346e-6
301,8.585394145905912e-6
302,1.240112487741965e-5
303,7.631461463027477e-6
304,5.723596097270608e-6
305,3.8157307315137385e-6
306,8.585394145905912e-6
307,1.049325951166278e-5
308,4.769663414392173e-6
309,5.723596097270608e-6
310,5.723596097270608e-6
311,5.723596097270608e-6
312,1.049325951166278e-5
313,6.677528780149042e-6
314,7.631461463027477e-6
315,4.769663414392173e-6
316,4.769663414392173e-6
317,4.769663414392173e-6
318,2.861798048635304e-6
319,7.631461463027477e-6
320,1.1447192194541216e-5
321,5.723596097270608e-6
322,2.861798048635304e-6
323,2.861798048635304e-6
324,1.049325951166278e-5
325,2.861798048635304e-6
326,3.8157307315137385e-6
327,4.769663414392173e-6
328,5.723596097270608e-6
329,3.8157307315137385e-6
330,9.539326828784346e-6
331,9.539326828784346e-6
332,9.539326828784346e-6
333,8.585394145905912e-6
334,2.861798048635304e-6
335,5.723596097270608e-6
336,7.631461463027477e-6
337,6.677528780149042e-6
338,8.585394145905912e-6
339,1.1447192194541216e-5
340,3.8157307315137385e-6
341,5.723596097270608e-6
342,2.861798048635304e-6
343,4.769663414392173e-6
344,4.569337550987702e-4
345,3.8157307315137385e-6
346,7.345281658163947e-5
347,4.769663414392173e-6
348,8.585394145905912e-6
349,9.539326828784346e-6
350,2.7664047803474603e-5
351,6.677528780149042e-6
352,6.677528780149042e-6
353,6.677528780149042e-6
354,6.677528780149042e-6
355,6.677528780149042e-6
356,5.723596097270608e-6
357,3.8157307315137385e-6
358,4.769663414392173e-6
359,1.7170788291811824e-5
360,6.677528780149042e-6
361,2.9571913169231473e-5
362,8.585394145905912e-6
363,5.723596097270608e-6
364,1.4308990243176519e-5
365,3.815730731513738e-5
366,4.769663414392173e-6
367,2.861798048635304e-6
368,2.861798048635304e-6
369,4.292697072952956e-5
370,1.7170788291811824e-5
371,1.8029327706402414e-4
372,8.585394145905912e-6
373,8.585394145905912e-6
374,4.769663414392173e-6
375,1.9078653657568693e-6
376,9.539326828784346e-6
377,2.861798048635304e-6
378,8.442304243474147e-4
379,1.9078653657568693e-6
380,0.003520011599821424
381,8.585394145905912e-6
382,7.631461463027477e-6
383,1.1447192194541216e-5
384,1.9078653657568693e-6
385,4.769663414392173e-6
386,7.631461463027477e-6
387,4.101910536377269e-5
388,3.8157307315137385e-6
389,9.539326828784346e-7
390,2.861798048635304e-6
391,2.861798048635304e-6
392,4.769663414392173e-6
393,0.0010960686526273215
394,1.812472097469026e-5
395,4.769663414392173e-6
396,1.793393443811457e-4
397,4.769663414392173e-6
398,9.443933560496502e-5
399,9.539326828784346e-6
400,1.907865365756869e-5
401,1.3355057560298084e-5
402,2.861798048635304e-6
403,1.3355057560298084e-5
404,1.1447192194541216e-5
405,1.4308990243176519e-5
406,1.240112487741965e-5
407,2.8617980486353038e-5
408,1.240112487741965e-5
409,4.769663414392173e-6
410,2.3848317071960866e-5
411,1.621685560893339e-5
413,4.769663414392173e-6
414,6.677528780149042e-6
415,3.8157307315137385e-6
416,3.624944194938052e-5
417,3.243371121786678e-5
418,3.7203374632258954e-5
419,3.5295509266502084e-5
420,4.483483609528643e-5
421,4.769663414392173e-5
422,6.295955706997669e-5
423,1.0493259511662782e-4
424,1.516752965776711e-4
425,7.74593338497289e-4
426,5.723596097270608e-6
427,1.9078653657568693e-6
428,1.9078653657568693e-6
429,7.650540116685045e-4
430,5.723596097270608e-6
431,7.631461463027477e-6
432,6.677528780149042e-6
433,3.8157307315137385e-6
434,8.01303453617885e-5
435,1.1447192194541216e-5
436,6.677528780149042e-6
437,3.8157307315137385e-6
438,2.861798048635304e-6
439,5.723596097270608e-6
440,3.8157307315137385e-6
441,6.677528780149042e-6
442,4.769663414392173e-6
443,4.769663414392173e-6
444,4.769663414392173e-6
445,1.1447192194541216e-5
446,5.723596097270608e-6
447,3.8157307315137385e-6
448,4.769663414392173e-6
449,3.8157307315137385e-6
450,6.677528780149042e-6
451,5.723596097270608e-6
452,5.723596097270608e-6
453,6.677528780149042e-6
454,2.861798048635304e-6
455,3.8157307315137385e-6
456,5.723596097270608e-6
457,7.631461463027477e-6
458,3.8157307315137385e-6
459,2.289438438908243e-5
460,1.4308990243176519e-5
461,1.1447192194541216e-5
462,8.585394145905912e-6
463,6.677528780149042e-6
464,1.1447192194541216e-5
465,1.9078653657568693e-6
466,2.861798048635304e-6
467,2.861798048635304e-6
468,3.8157307315137385e-6
469,8.432764916645362e-4
470,1.211494507255612e-4
471,6.677528780149042e-6
472,3.8157307315137385e-6
473,3.8157307315137385e-6
474,5.151236487543547e-5
475,3.8157307315137385e-6
476,6.677528780149042e-6
477,2.2131238242779683e-4
478,1.049325951166278e-5
479,4.769663414392173e-6
480,1.9078653657568693e-6
481,1.9078653657568693e-6
482,3.8157307315137385e-6
483,5.723596097270608e-6
484,8.490000877618069e-5
485,3.8157307315137385e-6
486,5.39925898509194e-4
487,2.098651902332556e-5
488,3.8157307315137385e-6
489,6.677528780149042e-6
490,4.769663414392173e-6
491,2.8617980486353038e-5
492,3.8157307315137385e-6
493,2.5756182437717736e-5
494,4.769663414392173e-6
495,2.48022497548393e-5
496,5.723596097270608e-6
497,2.48022497548393e-5
498,2.5756182437717736e-5
499,3.434157658362365e-5
500,2.48022497548393e-5
501,3.8157307315137385e-6
502,2.7664047803474603e-5
503,2.5756182437717736e-5
504,4.769663414392173e-6
505,1.955561999900791e-4
506,2.861798048635304e-6
507,6.677528780149042e-6
508,2.861798048635304e-6
509,5.151236487543547e-5
510,6.677528780149042e-6
511,7.631461463027477e-6
512,3.5295509266502084e-5
513,4.0065172680894254e-4
514,1.240112487741965e-5
515,3.8157307315137385e-6
516,1.9078653657568693e-6
517,3.8157307315137385e-6
518,4.769663414392173e-6
519,3.8157307315137385e-6
520,5.723596097270608e-6
521,8.585394145905912e-6
522,2.861798048635304e-6
523,4.769663414392173e-6
524,3.8157307315137385e-6
525,1.1447192194541216e-5
526,1.1351798926253372e-4
527,1.9078653657568693e-6
528,3.8157307315137385e-6
529,3.872966692486445e-4
530,4.769663414392173e-6
531,7.917641267891008e-5
532,1.9078653657568693e-6
533,1.4308990243176519e-5
534,4.769663414392173e-6
535,4.769663414392173e-6
536,9.539326828784346e-6
537,5.723596097270608e-6
538,2.861798048635304e-6
539,1.621685560893339e-5
540,1.240112487741965e-5
541,9.539326828784346e-6
542,4.769663414392173e-6
543,8.680787414193756e-5
544,1.3641237365161617e-4
545,9.539326828784346e-6
546,2.861798048635304e-6
547,3.8157307315137385e-6
548,4.769663414392173e-6
549,3.8157307315137385e-6
550,9.539326828784346e-6
551,9.539326828784346e-6
552,5.723596097270608e-6
553,9.539326828784346e-6
554,5.723596097270608e-6
555,4.197303804665112e-5
556,5.723596097270608e-6
557,1.3641237365161617e-4
558,6.677528780149042e-6
559,4.769663414392173e-6
560,4.769663414392173e-6
561,5.723596097270608e-6
562,3.8157307315137385e-6
563,2.861798048635304e-6
564,1.9078653657568693e-6
565,1.1351798926253372e-4
566,1.5739889267494172e-4
567,1.5262922926054954e-5
568,4.769663414392173e-6
569,3.8157307315137385e-6
570,1.9078653657568693e-6
571,1.707539502352398e-4
572,3.8157307315137385e-6
573,1.1447192194541215e-4
574,2.861798048635304e-6
575,3.8157307315137385e-6
576,4.769663414392173e-6
577,2.861798048635304e-6
578,3.8157307315137385e-6
579,8.394607609330224e-5
580,3.1479778534988343e-5
581,4.769663414392173e-6
582,3.8157307315137385e-6
583,1.049325951166278e-5
584,1.2973484487146711e-4
585,9.539326828784346e-6
586,3.8157307315137385e-6
587,1.7170788291811824e-5
588,4.769663414392173e-6
589,4.197303804665112e-5
590,9.539326828784346e-6
591,1.049325951166278e-5
592,1.1447192194541216e-5
593,1.4308990243176519e-5
594,1.049325951166278e-5
595,2.861798048635304e-6
596,1.049325951166278e-5
597,2.3848317071960866e-5
598,9.539326828784346e-6
599,4.769663414392173e-6
600,2.861798048635304e-6
601,1.9078653657568693e-6
602,4.769663414392173e-6
603,3.8157307315137385e-6
604,6.677528780149042e-6
605,6.677528780149042e-6
606,2.861798048635304e-6
607,3.243371121786678e-5
608,4.769663414392173e-6
609,6.677528780149042e-6
610,1.1447192194541216e-5
611,4.67427014610433e-5
612,6.677528780149042e-6
613,1.2973484487146711e-4
614,5.723596097270608e-6
615,4.769663414392173e-5
616,5.723596097270608e-6
617,2.6710115120596168e-5
618,0.002409633956950926
619,7.631461463027477e-6
620,4.769663414392173e-6
621,3.8157307315137385e-6
622,2.861798048635304e-6
623,9.539326828784346e-7
624,6.677528780149042e-6
625,1.907865365756869e-5
626,9.539326828784346e-7
627,5.723596097270608e-6
628,3.8157307315137385e-6
629,9.319922311722306e-4
630,8.585394145905912e-6
631,1.5835282535782015e-4
632,4.769663414392173e-6
633,3.911123999801582e-5
634,6.677528780149042e-6
635,2.861798048635304e-6
636,1.9078653657568693e-6
637,4.769663414392173e-6
638,6.963708585012573e-5
639,3.8157307315137385e-6
640,3.8157307315137385e-6
641,3.8157307315137385e-6
642,2.861798048635304e-6
643,2.48022497548393e-5
644,6.677528780149042e-6
645,1.049325951166278e-5
646,7.631461463027477e-6
647,1.1447192194541216e-5
648,3.8157307315137385e-6
649,1.6884608486948292e-4
650,8.108427804466695e-5
651,7.345281658163947e-5
652,3.8157307315137385e-6
653,1.020707970679925e-4
654,3.8157307315137385e-6
655,1.3068877755434554e-4
656,5.7235960972706076e-5
657,1.812472097469026e-5
658,9.539326828784346e-7
659,4.769663414392173e-6
660,6.677528780149042e-6
661,4.388090341240799e-5
662,9.539326828784346e-6
663,4.769663414392173e-6
664,7.631461463027477e-6
665,6.677528780149042e-6
666,3.8157307315137385e-6
667,3.7203374632258954e-5
668,6.677528780149042e-6
669,1.0588652779950624e-4
670,4.578876877816486e-5
671,6.677528780149042e-6
672,4.769663414392173e-6
673,3.8157307315137385e-6
674,2.861798048635304e-6
675,6.677528780149042e-6
676,8.585394145905912e-6
677,3.5295509266502084e-5
678,1.1447192194541216e-5
679,1.9078653657568693e-6
680,9.539326828784346e-6
681,5.246629755831391e-5
682,2.9571913169231473e-5
683,5.723596097270608e-6
