word_ID_full,freq
1,7.311990445665817e-5
4,1.2186650742776362e-5
5,3.6559952228329086e-5
6,1.2186650742776362e-5
9,1.2186650742776362e-5
11,1.2186650742776362e-5
12,1.2186650742776362e-5
14,1.2186650742776362e-5
18,1.2186650742776362e-5
22,1.2186650742776362e-5
23,2.4373301485552725e-5
26,1.2186650742776362e-5
30,1.2186650742776362e-5
32,1.2186650742776362e-5
35,2.4373301485552725e-5
41,1.2186650742776362e-5
45,1.949864118844218e-4
46,1.2186650742776362e-5
49,1.2186650742776362e-5
51,8.530655519943454e-5
52,3.6559952228329086e-5
54,1.2186650742776362e-5
56,1.4623980891331634e-4
57,2.1935971336997453e-4
59,1.0967985668498726e-4
60,4.874660297110545e-5
61,6.0933253713881814e-5
62,4.874660297110545e-5
63,3.6559952228329086e-5
65,4.874660297110545e-5
67,7.311990445665817e-5
68,2.4373301485552725e-5
69,6.0933253713881814e-5
70,6.0933253713881814e-5
71,8.530655519943454e-5
72,0.002217970435185298
73,1.2186650742776362e-5
74,1.2186650742776362e-5
76,1.2186650742776362e-5
77,1.2186650742776362e-5
81,2.4373301485552725e-5
82,1.2186650742776362e-5
83,1.2186650742776362e-5
86,8.530655519943454e-5
87,3.6559952228329086e-5
92,1.2186650742776362e-5
97,1.2186650742776362e-5
98,0.001511144692104269
99,1.2186650742776362e-5
101,1.2186650742776362e-5
103,1.2186650742776362e-5
105,2.4373301485552725e-5
106,4.3871942673994905e-4
107,3.6559952228329086e-5
108,2.0717306262719816e-4
109,1.2186650742776362e-5
111,1.2186650742776362e-5
113,2.4373301485552725e-5
114,2.4373301485552725e-5
119,4.509060774827254e-4
121,1.2186650742776362e-5
123,1.2186650742776362e-5
127,1.2186650742776362e-5
129,3.6559952228329086e-5
130,2.4373301485552725e-5
131,4.874660297110545e-5
136,1.2186650742776362e-5
137,1.2186650742776362e-5
138,4.874660297110545e-5
139,1.2186650742776362e-5
140,3.6559952228329086e-5
142,1.2186650742776362e-5
145,2.4373301485552725e-5
148,4.874660297110545e-5
150,2.4373301485552725e-5
152,8.165055997660163e-4
153,1.2186650742776362e-5
156,1.2186650742776362e-5
157,3.6559952228329086e-5
159,1.2186650742776362e-5
160,1.4623980891331634e-4
165,2.4373301485552725e-5
169,7.311990445665817e-5
170,1.2186650742776362e-5
173,3.6559952228329086e-5
174,2.4373301485552725e-5
175,6.215191878815945e-4
178,2.4373301485552725e-5
179,2.4373301485552725e-5
181,1.2186650742776362e-5
184,2.4373301485552725e-5
186,1.2186650742776362e-5
187,7.311990445665817e-5
190,1.2186650742776362e-5
191,2.4373301485552725e-5
192,1.2186650742776362e-5
194,1.2186650742776362e-5
195,1.2186650742776362e-5
196,1.2186650742776362e-5
199,2.4373301485552725e-5
201,3.6559952228329086e-5
202,3.534128715405145e-4
203,2.4373301485552725e-5
204,2.315463641127509e-4
208,1.2186650742776362e-5
209,5.240259819393835e-4
211,4.874660297110545e-5
212,3.6559952228329086e-5
215,1.2186650742776362e-5
218,1.2186650742776362e-5
220,1.2186650742776362e-5
221,0.001681757802503138
222,7.190123938238054e-4
224,1.2186650742776363e-4
225,6.0933253713881814e-5
230,1.2186650742776362e-5
234,1.2186650742776362e-5
235,2.4373301485552725e-5
236,1.2186650742776362e-5
238,3.6559952228329086e-5
241,1.2186650742776362e-5
242,2.4373301485552725e-5
244,0.0011577318205637545
245,2.0717306262719816e-4
255,4.874660297110545e-5
256,2.1935971336997453e-4
257,3.6559952228329086e-5
259,2.4373301485552725e-5
263,2.4373301485552725e-5
264,7.311990445665817e-5
265,4.265327759971727e-4
267,2.4373301485552725e-5
268,1.584264596560927e-4
269,1.2186650742776362e-5
270,1.2186650742776362e-5
271,7.311990445665817e-5
279,2.4373301485552725e-5
280,8.530655519943454e-5
282,0.00147458473987594
283,2.4373301485552725e-5
284,1.2186650742776362e-5
285,1.2186650742776362e-5
286,1.2186650742776362e-5
288,1.2186650742776362e-5
295,1.2186650742776362e-5
296,1.2186650742776362e-5
297,2.4373301485552725e-5
300,1.2186650742776362e-5
301,1.2186650742776362e-5
306,1.2186650742776362e-5
308,1.2186650742776362e-5
312,2.4373301485552725e-5
313,1.2186650742776362e-5
314,6.0933253713881814e-5
315,2.4373301485552725e-5
318,2.4373301485552725e-5
320,1.2186650742776362e-5
322,1.2186650742776362e-5
324,1.2186650742776362e-5
327,2.4373301485552725e-5
330,1.2186650742776362e-5
331,1.2186650742776362e-5
332,3.6559952228329086e-5
333,1.2186650742776362e-5
335,1.2186650742776362e-5
336,1.2186650742776362e-5
339,1.2186650742776362e-5
341,1.2186650742776362e-5
344,6.0933253713881814e-5
346,7.311990445665817e-5
349,2.4373301485552725e-5
350,2.4373301485552725e-5
359,1.2186650742776362e-5
363,1.2186650742776362e-5
369,6.0933253713881814e-5
371,4.874660297110545e-5
372,3.6559952228329086e-5
373,3.6559952228329086e-5
375,2.4373301485552725e-5
378,9.74932059422109e-4
380,0.00361943527060458
382,1.2186650742776362e-5
383,1.2186650742776362e-5
387,3.6559952228329086e-5
389,2.4373301485552725e-5
392,1.2186650742776362e-5
393,7.921322982804636e-4
394,1.2186650742776362e-5
396,1.8279976114164543e-4
398,8.530655519943454e-5
400,2.4373301485552725e-5
403,3.6559952228329086e-5
404,2.4373301485552725e-5
405,2.4373301485552725e-5
408,2.4373301485552725e-5
410,4.874660297110545e-5
411,1.2186650742776362e-5
415,2.4373301485552725e-5
416,3.6559952228329086e-5
417,7.311990445665817e-5
419,3.6559952228329086e-5
420,4.874660297110545e-5
421,7.311990445665817e-5
422,8.530655519943454e-5
423,1.0967985668498726e-4
424,1.584264596560927e-4
425,9.261854564510036e-4
429,0.0010114920116504381
430,2.4373301485552725e-5
432,2.4373301485552725e-5
434,7.311990445665817e-5
435,1.2186650742776362e-5
442,1.2186650742776362e-5
443,1.2186650742776362e-5
445,2.4373301485552725e-5
450,1.2186650742776362e-5
451,2.4373301485552725e-5
454,1.2186650742776362e-5
456,1.2186650742776362e-5
457,2.4373301485552725e-5
459,2.4373301485552725e-5
461,1.2186650742776362e-5
464,3.6559952228329086e-5
465,1.2186650742776362e-5
468,1.2186650742776362e-5
469,9.74932059422109e-4
470,4.874660297110545e-5
474,1.2186650742776362e-5
477,2.315463641127509e-4
479,1.2186650742776362e-5
480,2.4373301485552725e-5
484,3.6559952228329087e-4
486,5.240259819393835e-4
487,3.6559952228329086e-5
488,1.2186650742776362e-5
490,1.2186650742776362e-5
491,6.0933253713881814e-5
493,2.4373301485552725e-5
495,1.2186650742776362e-5
497,1.2186650742776362e-5
498,2.4373301485552725e-5
499,2.1935971336997453e-4
500,1.2186650742776362e-5
502,4.874660297110545e-5
503,2.4373301485552725e-5
505,1.4623980891331634e-4
506,3.6559952228329086e-5
507,1.2186650742776362e-5
508,1.2186650742776362e-5
509,7.311990445665817e-5
512,6.0933253713881814e-5
513,2.802929670838563e-4
514,2.4373301485552725e-5
520,1.2186650742776362e-5
521,2.4373301485552725e-5
525,3.6559952228329086e-5
526,3.6559952228329086e-5
527,1.2186650742776362e-5
529,2.559196655983036e-4
531,1.3405315817053998e-4
532,1.2186650742776362e-5
539,3.6559952228329086e-5
540,2.4373301485552725e-5
541,2.4373301485552725e-5
542,1.2186650742776362e-5
543,1.2186650742776362e-5
544,1.2186650742776363e-4
545,2.4373301485552725e-5
546,1.2186650742776362e-5
548,2.4373301485552725e-5
554,1.2186650742776362e-5
555,2.4373301485552725e-5
557,1.584264596560927e-4
565,1.2186650742776362e-5
566,1.2186650742776363e-4
567,2.4373301485552725e-5
568,1.2186650742776362e-5
570,1.2186650742776362e-5
571,1.2186650742776362e-5
573,1.3405315817053998e-4
574,1.2186650742776362e-5
577,1.2186650742776362e-5
579,3.6559952228329086e-5
580,4.874660297110545e-5
584,1.2186650742776363e-4
587,2.4373301485552725e-5
592,2.4373301485552725e-5
593,6.0933253713881814e-5
597,8.530655519943454e-5
607,3.6559952228329086e-5
610,1.2186650742776362e-5
613,4.874660297110545e-5
615,2.4373301485552725e-5
617,6.0933253713881814e-5
618,0.0028029296708385635
619,1.2186650742776362e-5
624,2.4373301485552725e-5
625,6.0933253713881814e-5
629,8.896255042226745e-4
630,3.6559952228329086e-5
631,8.530655519943454e-5
633,2.4373301485552725e-5
635,1.2186650742776362e-5
638,8.530655519943454e-5
641,1.2186650742776362e-5
642,1.2186650742776362e-5
643,3.6559952228329086e-5
644,1.2186650742776362e-5
645,4.874660297110545e-5
647,1.2186650742776362e-5
648,1.2186650742776362e-5
649,2.315463641127509e-4
650,1.2186650742776362e-5
651,4.874660297110545e-5
652,1.2186650742776362e-5
653,7.311990445665817e-5
655,6.0933253713881814e-5
656,2.4373301485552725e-5
658,1.2186650742776362e-5
660,1.2186650742776362e-5
661,3.6559952228329086e-5
664,1.2186650742776362e-5
667,2.4373301485552725e-5
668,1.2186650742776362e-5
669,7.311990445665817e-5
670,4.874660297110545e-5
674,1.2186650742776362e-5
675,1.2186650742776362e-5
677,9.74932059422109e-5
680,1.2186650742776362e-5
681,9.74932059422109e-5
682,2.4373301485552725e-5
684,1.2186650742776362e-5
685,3.6559952228329086e-5
687,1.2186650742776362e-5
688,1.2186650742776362e-5
689,1.949864118844218e-4
690,1.2186650742776362e-5
691,2.4373301485552725e-5
692,1.2186650742776362e-5
696,1.4623980891331634e-4
704,1.2186650742776362e-5
710,2.4373301485552725e-5
712,2.4373301485552725e-5
715,3.6559952228329086e-5
716,1.2186650742776362e-5
717,2.4373301485552725e-5
719,2.4373301485552725e-5
722,0.0015355179935898217
725,2.4373301485552725e-5
728,2.4373301485552725e-5
731,1.2186650742776362e-5
732,3.534128715405145e-4
733,1.2186650742776362e-5
734,1.2186650742776362e-5
736,7.311990445665817e-5
737,3.6559952228329086e-5
739,1.2186650742776362e-5
741,1.2186650742776362e-5
747,1.2186650742776362e-5
749,2.4373301485552725e-5
750,2.4373301485552725e-5
752,1.2186650742776362e-5
756,3.6559952228329086e-5
760,1.2186650742776362e-5
762,6.0933253713881814e-5
764,1.7061311039886907e-4
766,2.4373301485552725e-5
769,1.2186650742776362e-5
771,2.4373301485552725e-5
775,2.4373301485552725e-5
776,2.4373301485552725e-5
779,7.311990445665817e-5
782,3.6559952228329086e-5
783,3.6559952228329086e-5
788,2.4373301485552725e-5
789,1.2186650742776362e-5
796,7.311990445665817e-5
798,1.2186650742776362e-5
804,4.874660297110545e-5
808,8.530655519943454e-5
809,1.2186650742776362e-5
811,2.4373301485552725e-5
813,0.0018036243099309017
815,2.4373301485552725e-5
818,1.2186650742776362e-5
820,2.4373301485552725e-5
821,3.7778617302606723e-4
823,1.584264596560927e-4
824,1.2186650742776362e-5
825,3.6559952228329086e-5
831,4.874660297110545e-5
832,4.874660297110545e-5
833,1.2186650742776362e-5
834,4.874660297110545e-5
836,1.2186650742776362e-5
837,1.2186650742776362e-5
839,1.2186650742776362e-5
840,1.2186650742776362e-5
841,3.6559952228329086e-5
843,1.2186650742776362e-5
844,2.4373301485552725e-5
845,1.2186650742776362e-5
854,1.2186650742776362e-5
855,1.2186650742776362e-5
858,2.4373301485552725e-5
859,4.874660297110545e-5
860,1.2186650742776362e-5
863,2.4373301485552725e-5
864,3.6559952228329086e-5
865,3.6559952228329086e-5
867,1.2186650742776362e-5
869,4.874660297110545e-5
870,3.6559952228329086e-5
872,1.7061311039886907e-4
874,3.6559952228329086e-5
875,1.2186650742776362e-5
877,1.0967985668498726e-4
878,1.0967985668498726e-4
879,1.0967985668498726e-4
880,4.874660297110545e-5
883,1.2186650742776362e-5
884,3.6559952228329086e-5
886,2.4373301485552725e-5
887,1.2186650742776362e-5
888,2.4373301485552725e-5
889,1.2186650742776362e-5
893,8.530655519943454e-5
