word_ID_full,freq
1,1.864216671689695e-5
2,3.1070277861494914e-6
3,6.214055572298983e-6
4,1.5535138930747457e-6
5,7.767569465373728e-6
6,7.767569465373728e-6
7,1.5535138930747457e-6
8,6.214055572298983e-6
9,1.0874597251523221e-5
10,4.660541679224237e-6
11,1.5535138930747457e-6
12,1.5535138930747457e-6
13,1.5535138930747457e-6
14,1.5535138930747457e-6
15,1.5535138930747457e-6
16,1.5535138930747457e-6
18,7.767569465373728e-6
19,3.1070277861494914e-6
20,3.1070277861494914e-6
21,7.767569465373728e-6
22,1.0874597251523221e-5
23,9.321083358448475e-6
24,3.1070277861494914e-6
26,3.1070277861494914e-6
27,6.214055572298983e-6
28,6.214055572298983e-6
29,1.5535138930747457e-6
30,1.5535138930747457e-6
32,6.214055572298983e-6
33,3.1070277861494914e-6
35,1.2428111144597966e-5
36,3.1070277861494914e-6
38,4.660541679224237e-6
39,4.660541679224237e-6
41,7.767569465373728e-6
44,4.660541679224237e-6
45,1.7865409770359577e-4
46,2.951676396842017e-5
47,7.767569465373728e-6
48,6.214055572298983e-6
49,6.214055572298983e-6
51,1.5845841709362406e-4
52,3.1070277861494913e-5
53,3.1070277861494914e-6
54,7.767569465373728e-6
56,4.194487511301813e-5
57,5.281947236454136e-5
58,1.5535138930747457e-6
59,6.058704182991508e-5
60,6.835461129528882e-5
61,4.194487511301813e-5
62,1.1651354198060593e-4
63,5.903352793684034e-5
64,9.321083358448475e-6
65,6.369406961606457e-5
67,5.126595847146661e-5
68,8.233623633296152e-5
69,5.748001404376559e-5
70,2.7963250075345424e-5
71,8.544326411911102e-5
72,0.0023489130063290157
73,2.1749194503046442e-5
74,1.5535138930747457e-6
75,4.660541679224237e-6
76,9.321083358448475e-6
77,4.660541679224237e-6
78,4.660541679224237e-6
79,3.1070277861494914e-6
80,3.1070277861494914e-6
81,9.321083358448475e-6
82,4.660541679224237e-6
83,4.660541679224237e-6
85,3.1070277861494914e-6
86,9.631786137063424e-5
87,1.5535138930747457e-5
88,7.767569465373728e-6
89,1.5535138930747457e-6
90,2.951676396842017e-5
92,3.1070277861494914e-6
93,1.5535138930747457e-6
94,6.214055572298983e-6
95,4.660541679224237e-6
96,4.660541679224237e-6
97,6.214055572298983e-6
98,0.0013733062814780754
99,2.485622228919593e-5
100,7.767569465373728e-6
101,2.1749194503046442e-5
102,7.767569465373728e-6
103,1.0874597251523221e-5
104,4.660541679224237e-6
105,1.5535138930747457e-6
106,5.25087695859264e-4
107,1.864216671689695e-5
108,1.1496002808753119e-4
109,6.214055572298983e-6
110,1.5535138930747457e-6
111,1.5535138930747457e-6
112,1.5535138930747457e-6
113,4.660541679224237e-6
114,1.7088652823822205e-5
115,2.640973618227068e-5
116,7.767569465373728e-6
117,7.767569465373728e-6
118,4.660541679224237e-6
119,4.272163205955551e-4
120,9.321083358448475e-6
121,6.214055572298983e-6
122,3.1070277861494914e-6
123,3.1070277861494914e-6
124,6.214055572298983e-6
125,3.1070277861494914e-6
126,7.767569465373728e-6
127,1.3981625037672712e-5
128,1.3981625037672712e-5
129,7.767569465373728e-6
130,4.660541679224237e-6
131,1.2117408365983016e-4
132,9.321083358448475e-6
133,1.5535138930747457e-6
134,3.1070277861494914e-6
136,6.214055572298983e-6
137,3.1070277861494914e-6
138,2.951676396842017e-5
139,7.767569465373728e-6
140,2.640973618227068e-5
141,3.1070277861494914e-6
142,3.1070277861494914e-6
143,9.321083358448475e-6
144,3.1070277861494914e-6
145,1.5535138930747457e-6
146,6.214055572298983e-6
147,6.214055572298983e-6
148,8.078272243988678e-5
149,4.660541679224237e-6
150,3.5730819540719154e-5
151,6.214055572298983e-6
152,4.5362605677782576e-4
153,1.5535138930747457e-6
154,4.660541679224237e-6
155,1.5535138930747457e-6
156,2.1749194503046442e-5
157,1.7088652823822205e-5
159,1.5535138930747457e-6
160,4.971244457839186e-5
161,6.214055572298983e-6
162,9.321083358448475e-6
163,4.660541679224237e-6
164,4.660541679224237e-6
165,6.214055572298983e-6
166,1.5535138930747457e-6
167,3.1070277861494914e-6
168,1.5535138930747457e-6
169,4.194487511301813e-5
170,6.214055572298983e-6
171,3.1070277861494914e-6
172,7.767569465373728e-6
173,2.951676396842017e-5
174,1.2428111144597966e-5
175,6.680109740221406e-4
176,3.1070277861494914e-6
177,4.660541679224237e-6
178,5.903352793684034e-5
179,3.8837847326868643e-5
180,3.1070277861494914e-6
181,6.214055572298983e-6
182,4.660541679224237e-6
183,1.5535138930747457e-6
184,6.214055572298983e-6
185,6.214055572298983e-6
186,1.5535138930747457e-6
187,2.485622228919593e-5
189,6.214055572298983e-6
190,7.767569465373728e-6
191,1.864216671689695e-5
192,3.1070277861494914e-6
193,3.1070277861494914e-6
194,3.1070277861494914e-6
195,3.1070277861494914e-6
196,9.321083358448475e-6
197,3.1070277861494914e-6
198,7.767569465373728e-6
199,2.951676396842017e-5
200,6.214055572298983e-6
201,3.1070277861494913e-5
202,2.376876256404361e-4
203,3.1070277861494913e-5
204,1.662259865589978e-4
205,4.660541679224237e-6
206,7.767569465373728e-6
207,1.5535138930747457e-6
208,2.1749194503046442e-5
209,3.635222509794905e-4
210,6.214055572298983e-6
211,3.417730564764441e-5
212,1.5535138930747457e-5
213,1.5535138930747457e-6
214,6.214055572298983e-6
215,7.767569465373728e-6
216,3.1070277861494914e-6
217,3.1070277861494914e-6
218,4.660541679224237e-6
219,4.660541679224237e-6
220,6.214055572298983e-6
221,2.516692506781088e-4
222,6.384942100537205e-4
224,1.118530003013817e-4
225,4.815893068531712e-5
226,1.3981625037672712e-5
227,6.214055572298983e-6
228,4.660541679224237e-6
229,4.660541679224237e-6
230,3.1070277861494914e-6
231,1.5535138930747457e-6
232,1.0874597251523221e-5
233,4.660541679224237e-6
234,1.2428111144597966e-5
235,4.660541679224237e-6
236,1.3981625037672712e-5
237,1.5535138930747457e-6
238,4.660541679224237e-6
239,4.660541679224237e-6
240,7.767569465373728e-6
241,7.767569465373728e-6
242,9.321083358448475e-6
243,1.0874597251523221e-5
244,1.7554706991744628e-4
245,2.951676396842017e-4
246,2.7963250075345424e-5
247,9.321083358448475e-6
248,7.767569465373728e-6
249,4.660541679224237e-6
250,3.1070277861494914e-6
251,6.214055572298983e-6
252,3.1070277861494914e-6
253,3.1070277861494914e-6
254,1.0874597251523221e-5
255,3.262379175456966e-5
256,2.205989728166139e-4
257,1.864216671689695e-5
258,1.0874597251523221e-5
259,1.0874597251523221e-5
260,9.321083358448475e-6
261,4.660541679224237e-6
262,3.1070277861494914e-6
263,6.214055572298983e-6
264,2.7963250075345424e-5
265,4.971244457839186e-4
266,1.5535138930747457e-6
267,2.951676396842017e-5
268,1.0874597251523221e-4
269,9.321083358448475e-6
270,1.5535138930747457e-6
271,4.815893068531712e-5
272,4.660541679224237e-6
273,4.660541679224237e-6
274,1.5535138930747457e-6
275,3.1070277861494914e-6
276,3.1070277861494914e-6
277,9.321083358448475e-6
278,3.1070277861494914e-6
279,1.3981625037672712e-5
280,5.281947236454135e-4
281,3.1070277861494914e-6
282,0.0011231905446930411
283,1.0874597251523221e-5
284,4.660541679224237e-6
285,1.2428111144597966e-5
286,3.1070277861494914e-6
288,1.0874597251523221e-5
289,1.5535138930747457e-5
290,1.5535138930747457e-6
291,7.767569465373728e-6
292,7.767569465373728e-6
293,4.660541679224237e-6
294,3.1070277861494914e-6
295,6.214055572298983e-6
296,2.1749194503046442e-5
297,3.1070277861494914e-6
298,9.321083358448475e-6
299,4.660541679224237e-6
300,1.3981625037672712e-5
301,6.214055572298983e-6
302,2.0195680609971694e-5
303,9.321083358448475e-6
304,9.321083358448475e-6
305,1.5535138930747457e-6
306,6.214055572298983e-6
307,9.321083358448475e-6
308,7.767569465373728e-6
309,3.1070277861494914e-6
310,4.660541679224237e-6
311,7.767569465373728e-6
312,9.321083358448475e-6
313,1.2428111144597966e-5
314,1.5535138930747457e-6
315,3.1070277861494914e-6
316,3.1070277861494914e-6
317,7.767569465373728e-6
318,3.1070277861494914e-6
319,7.767569465373728e-6
320,9.321083358448475e-6
321,9.321083358448475e-6
322,6.214055572298983e-6
323,1.5535138930747457e-6
324,9.321083358448475e-6
325,4.660541679224237e-6
326,3.1070277861494914e-6
327,1.5535138930747457e-6
328,1.3981625037672712e-5
329,3.1070277861494914e-6
330,1.2428111144597966e-5
331,1.3981625037672712e-5
332,1.2428111144597966e-5
333,3.1070277861494914e-6
334,7.767569465373728e-6
335,3.1070277861494914e-6
336,3.1070277861494914e-6
337,3.1070277861494914e-6
338,4.660541679224237e-6
339,1.2428111144597966e-5
340,6.214055572298983e-6
341,3.1070277861494914e-6
342,3.1070277861494914e-6
343,4.660541679224237e-6
344,3.5420116762104205e-4
345,6.214055572298983e-6
346,6.369406961606457e-5
347,6.214055572298983e-6
348,1.0874597251523221e-5
349,1.2428111144597966e-5
350,3.1070277861494913e-5
351,1.0874597251523221e-5
352,1.3981625037672712e-5
353,1.0874597251523221e-5
354,1.0874597251523221e-5
355,1.0874597251523221e-5
356,3.1070277861494914e-6
357,4.660541679224237e-6
358,4.660541679224237e-6
359,1.7088652823822205e-5
360,1.0874597251523221e-5
361,4.194487511301813e-5
362,6.214055572298983e-6
363,3.1070277861494914e-6
364,2.1749194503046442e-5
365,6.058704182991508e-5
366,6.214055572298983e-6
367,4.660541679224237e-6
