word_ID_full,freq
181,5.709060564568999e-6
182,7.612080752758665e-6
183,3.8060403763793327e-6
184,4.757550470474166e-6
185,1.9030201881896663e-6
186,3.8060403763793327e-6
187,2.1884732164181163e-5
188,6.660570658663833e-6
189,1.9030201881896663e-6
190,6.660570658663833e-6
191,1.807869178780183e-5
192,3.8060403763793327e-6
193,1.9030201881896663e-6
194,1.9030201881896663e-6
195,3.8060403763793327e-6
196,1.2369631223232832e-5
197,3.8060403763793327e-6
198,5.709060564568999e-6
199,3.044832301103466e-5
200,5.709060564568999e-6
201,4.091493404607783e-5
202,2.3311997305323413e-4
203,2.8545302822844995e-5
204,1.6746577656069064e-4
205,7.612080752758665e-6
206,5.709060564568999e-6
207,2.8545302822844996e-6
208,2.8545302822844995e-5
209,3.3873759349776063e-4
210,1.0466611035043165e-5
211,3.1399833105129495e-5
212,9.515100940948332e-6
213,3.8060403763793327e-6
214,4.757550470474166e-6
215,4.757550470474166e-6
216,3.8060403763793327e-6
217,3.8060403763793327e-6
218,3.8060403763793327e-6
219,8.563590846853498e-6
220,7.612080752758665e-6
221,2.0742920051267363e-4
222,6.175300510675467e-4
223,5.709060564568999e-6
224,8.944194884491433e-5
225,6.089664602206932e-5
226,1.1418121129137998e-5
227,1.9030201881896663e-6
228,9.515100940948332e-7
229,3.8060403763793327e-6
230,4.757550470474166e-6
231,3.8060403763793327e-6
232,9.515100940948332e-6
233,3.8060403763793327e-6
234,9.515100940948332e-6
235,3.8060403763793327e-6
236,6.660570658663833e-6
237,2.8545302822844996e-6
238,5.709060564568999e-6
239,2.8545302822844996e-6
240,1.0466611035043165e-5
241,6.660570658663833e-6
242,1.1418121129137998e-5
244,1.5033859486698366e-4
245,2.749864171934068e-4
246,2.093322207008633e-5
247,1.9030201881896663e-5
249,3.8060403763793327e-6
250,2.8545302822844996e-6
251,1.9030201881896663e-6
252,3.8060403763793327e-6
253,4.757550470474166e-6
255,2.5690772540560497e-5
256,2.1123524088905297e-4
257,1.4272651411422497e-5
258,1.0466611035043165e-5
259,1.2369631223232832e-5
260,7.612080752758665e-6
261,4.757550470474166e-6
262,1.9030201881896663e-6
263,3.8060403763793327e-6
264,3.330285329331916e-5
265,4.529188047891406e-4
266,4.757550470474166e-6
267,2.664228263465533e-5
268,9.229647912719882e-5
269,6.660570658663833e-6
270,9.515100940948332e-7
271,5.423607536340549e-5
272,5.709060564568999e-6
273,9.515100940948332e-7
274,1.9030201881896663e-6
275,1.9030201881896663e-6
276,2.8545302822844996e-6
277,5.709060564568999e-6
278,4.757550470474166e-6
279,8.563590846853498e-6
280,6.936508585951334e-4
281,3.8060403763793327e-6
282,0.0010323884520928941
283,1.522416150551733e-5
284,7.612080752758665e-6
285,6.660570658663833e-6
286,2.8545302822844996e-6
288,9.515100940948332e-6
290,3.8060403763793327e-6
291,5.709060564568999e-6
292,5.709060564568999e-6
293,4.757550470474166e-6
294,4.757550470474166e-6
295,2.8545302822844996e-6
296,1.4272651411422497e-5
297,2.8545302822844996e-6
298,5.709060564568999e-6
299,4.757550470474166e-6
300,9.515100940948332e-6
301,8.563590846853498e-6
302,1.3321141317327665e-5
303,6.660570658663833e-6
304,5.709060564568999e-6
306,5.709060564568999e-6
307,1.0466611035043165e-5
308,6.660570658663833e-6
309,6.660570658663833e-6
310,4.757550470474166e-6
311,5.709060564568999e-6
312,1.0466611035043165e-5
313,9.515100940948332e-6
314,5.709060564568999e-6
315,3.8060403763793327e-6
316,4.757550470474166e-6
317,4.757550470474166e-6
318,4.757550470474166e-6
319,5.709060564568999e-6
320,1.0466611035043165e-5
321,6.660570658663833e-6
322,5.709060564568999e-6
323,3.8060403763793327e-6
324,1.0466611035043165e-5
325,2.8545302822844996e-6
326,4.757550470474166e-6
327,9.515100940948332e-6
328,9.515100940948332e-6
329,2.8545302822844996e-6
330,1.2369631223232832e-5
331,1.0466611035043165e-5
332,9.515100940948332e-6
333,8.563590846853498e-6
334,1.9030201881896663e-6
335,5.709060564568999e-6
336,6.660570658663833e-6
337,5.709060564568999e-6
338,5.709060564568999e-6
339,1.2369631223232832e-5
340,5.709060564568999e-6
341,5.709060564568999e-6
342,3.8060403763793327e-6
343,5.709060564568999e-6
344,4.567248451655199e-4
345,5.709060564568999e-6
346,7.421778733939699e-5
347,6.660570658663833e-6
348,1.9030201881896663e-6
349,6.660570658663833e-6
350,2.378775235237083e-5
352,3.8060403763793327e-6
356,5.709060564568999e-6
357,4.757550470474166e-6
358,3.8060403763793327e-6
359,1.7127181693706996e-5
361,2.664228263465533e-5
362,6.660570658663833e-6
363,5.709060564568999e-6
364,1.9030201881896663e-5
365,9.515100940948332e-7
366,9.515100940948332e-7
367,5.709060564568999e-6
368,2.8545302822844996e-6
369,3.901191385788816e-5
370,1.522416150551733e-5
371,2.178958115477168e-4
372,7.612080752758665e-6
373,7.612080752758665e-6
374,2.8545302822844996e-6
375,2.8545302822844996e-6
376,9.515100940948332e-6
377,5.709060564568999e-6
378,8.192501910156514e-4
379,3.8060403763793327e-6
380,0.003644283660383211
381,6.660570658663833e-6
382,6.660570658663833e-6
383,1.2369631223232832e-5
384,1.9030201881896663e-6
385,2.8545302822844996e-6
386,3.8060403763793327e-6
387,4.376946432836233e-5
388,5.709060564568999e-6
389,3.8060403763793327e-6
390,2.8545302822844996e-6
391,8.563590846853498e-6
392,9.515100940948332e-7
393,0.0010485641236925062
394,1.522416150551733e-5
395,1.9030201881896663e-6
396,2.093322207008633e-4
397,6.660570658663833e-6
398,9.515100940948332e-5
400,2.7593792728750164e-5
401,1.522416150551733e-5
402,3.8060403763793327e-6
403,1.6175671599612166e-5
404,1.2369631223232832e-5
405,1.3321141317327665e-5
406,1.522416150551733e-5
407,2.1884732164181163e-5
408,1.522416150551733e-5
409,3.8060403763793327e-6
410,2.4739262446465664e-5
411,1.6175671599612166e-5
412,1.0466611035043165e-5
413,6.660570658663833e-6
414,6.660570658663833e-6
415,3.8060403763793327e-6
416,3.8060403763793326e-5
417,2.4739262446465664e-5
418,3.235134319922433e-5
419,3.520587348150883e-5
420,4.5672484516551994e-5
421,5.613909555159516e-5
422,6.089664602206932e-5
423,1.0181158006814715e-4
424,1.493870847728888e-4
425,7.973654588514702e-4
426,3.8060403763793327e-6
427,1.9030201881896663e-6
428,2.8545302822844996e-6
429,7.450324036762544e-4
430,6.660570658663833e-6
431,1.9030201881896663e-6
432,3.8060403763793327e-6
433,3.8060403763793327e-6
434,8.468439837444016e-5
435,1.4272651411422497e-5
436,3.8060403763793327e-6
437,4.757550470474166e-6
438,4.757550470474166e-6
439,4.757550470474166e-6
440,3.8060403763793327e-6
441,4.757550470474166e-6
442,2.8545302822844996e-6
443,9.515100940948332e-7
444,9.515100940948332e-7
445,1.1418121129137998e-5
446,6.660570658663833e-6
447,2.8545302822844996e-6
448,3.8060403763793327e-6
449,3.8060403763793327e-6
450,1.0466611035043165e-5
451,6.660570658663833e-6
452,5.709060564568999e-6
454,4.757550470474166e-6
455,3.8060403763793327e-6
456,7.612080752758665e-6
457,7.612080752758665e-6
458,3.8060403763793327e-6
459,2.5690772540560497e-5
460,1.3321141317327665e-5
461,1.3321141317327665e-5
462,6.660570658663833e-6
463,4.757550470474166e-6
464,8.563590846853498e-6
465,2.8545302822844996e-6
466,2.8545302822844996e-6
467,3.8060403763793327e-6
468,5.709060564568999e-6
469,8.182986809215565e-4
470,1.2464782232642316e-4
472,3.8060403763793327e-6
473,3.8060403763793327e-6
474,4.5672484516551994e-5
475,3.8060403763793327e-6
476,5.709060564568999e-6
477,2.378775235237083e-4
478,1.0466611035043165e-5
479,2.8545302822844996e-6
480,1.9030201881896663e-6
481,1.9030201881896663e-6
482,6.660570658663833e-6
483,4.757550470474166e-6
484,7.802382771577633e-5
485,2.8545302822844996e-6
486,4.567248451655199e-4
487,1.522416150551733e-5
488,2.8545302822844996e-6
489,7.612080752758665e-6
491,2.378775235237083e-5
492,4.757550470474166e-6
493,2.378775235237083e-5
494,2.8545302822844996e-6
495,2.378775235237083e-5
496,4.757550470474166e-6
497,2.378775235237083e-5
498,2.378775235237083e-5
499,2.9496812916939828e-5
500,2.378775235237083e-5
501,4.757550470474166e-6
502,2.378775235237083e-5
503,2.378775235237083e-5
504,4.757550470474166e-6
505,1.9315654910125114e-4
506,5.709060564568999e-6
507,3.8060403763793327e-6
508,3.8060403763793327e-6
509,4.852701479883649e-5
510,7.612080752758665e-6
511,8.563590846853498e-6
512,3.425436338741399e-5
513,3.691859165087953e-4
514,1.6175671599612166e-5
515,3.8060403763793327e-6
516,1.9030201881896663e-6
517,3.8060403763793327e-6
518,3.8060403763793327e-6
519,3.8060403763793327e-6
520,5.709060564568999e-6
521,5.709060564568999e-6
522,3.8060403763793327e-6
523,4.757550470474166e-6
524,5.709060564568999e-6
525,8.563590846853498e-6
526,1.1703574157366449e-4
527,4.757550470474166e-6
528,9.515100940948332e-7
529,3.758464871674591e-4
530,1.9030201881896663e-6
531,6.375117630435383e-5
532,3.8060403763793327e-6
533,1.0466611035043165e-5
537,5.709060564568999e-6
538,2.8545302822844996e-6
539,1.6175671599612166e-5
540,1.3321141317327665e-5
541,9.515100940948332e-6
542,2.8545302822844996e-6
543,3.644283660383211e-4
544,1.3416292326737147e-4
545,8.563590846853498e-6
546,4.757550470474166e-6
547,3.8060403763793327e-6
548,3.8060403763793327e-6
549,3.8060403763793327e-6
552,5.709060564568999e-6
554,5.709060564568999e-6
555,1.836414481603028e-4
556,4.757550470474166e-6
557,1.3796896364375082e-4
558,6.660570658663833e-6
559,7.612080752758665e-6
560,4.757550470474166e-6
561,6.660570658663833e-6
562,3.8060403763793327e-6
563,5.709060564568999e-6
564,5.709060564568999e-6
565,1.750778573134493e-4
566,1.3892047373784564e-4
567,1.3321141317327665e-5
568,3.8060403763793327e-6
569,1.9030201881896663e-6
570,1.9030201881896663e-6
571,1.6651426646659582e-4
572,5.709060564568999e-6
573,1.3035688289099215e-4
574,6.660570658663833e-6
575,5.709060564568999e-6
576,4.757550470474166e-6
577,3.8060403763793327e-6
578,3.8060403763793327e-6
579,8.373288828034532e-5
580,2.664228263465533e-5
581,3.8060403763793327e-6
582,1.9030201881896663e-6
583,8.563590846853498e-6
584,1.0752064063271615e-4
585,7.612080752758665e-6
586,3.8060403763793327e-6
587,1.9981711975991497e-5
588,4.757550470474166e-6
589,2.1884732164181163e-5
591,3.8060403763793327e-6
592,1.1418121129137998e-5
593,1.4272651411422497e-5
594,6.660570658663833e-6
595,2.8545302822844996e-6
596,3.8060403763793327e-6
597,2.4739262446465664e-5
599,3.8060403763793327e-6
600,2.8545302822844996e-6
601,1.9030201881896663e-6
602,7.612080752758665e-6
603,2.8545302822844996e-6
606,2.8545302822844996e-6
607,2.5690772540560497e-5
608,3.8060403763793327e-6
609,3.8060403763793327e-6
610,1.4272651411422497e-5
611,1.9030201881896663e-6
613,1.2940537279689733e-4
614,5.709060564568999e-6
615,3.901191385788816e-5
616,5.709060564568999e-6
617,2.1884732164181163e-5
618,0.0023873388260839366
619,3.8060403763793327e-6
620,9.515100940948332e-7
621,4.757550470474166e-6
622,9.515100940948332e-7
623,2.8545302822844996e-6
624,6.660570658663833e-6
625,1.6175671599612166e-5
626,1.9030201881896663e-6
627,3.8060403763793327e-6
628,3.8060403763793327e-6
629,9.163042206133244e-4
630,1.0466611035043165e-5
631,1.5414463524336298e-4
632,5.709060564568999e-6
633,3.235134319922433e-5
634,8.563590846853498e-6
635,3.8060403763793327e-6
636,9.515100940948332e-6
637,3.8060403763793327e-6
638,7.231476715120732e-5
639,3.8060403763793327e-6
640,4.757550470474166e-6
641,2.8545302822844996e-6
642,4.757550470474166e-6
643,1.9981711975991497e-5
644,8.563590846853498e-6
645,7.612080752758665e-6
646,1.3321141317327665e-5
647,1.2369631223232832e-5
648,9.515100940948332e-7
649,2.4548960427646697e-4
650,9.039345893900915e-5
651,7.326627724530215e-5
652,4.757550470474166e-6
653,9.800553969176782e-5
654,3.8060403763793327e-6
655,2.0172013994810463e-4
656,5.8042115739784826e-5
657,1.7127181693706996e-5
658,3.8060403763793327e-6
659,4.757550470474166e-6
660,5.709060564568999e-6
661,3.901191385788816e-5
662,9.515100940948332e-6
663,4.757550470474166e-6
664,5.709060564568999e-6
665,6.660570658663833e-6
666,4.757550470474166e-6
667,4.4720974422457164e-5
668,8.563590846853498e-6
669,1.1037517091500066e-4
670,3.425436338741399e-5
671,5.709060564568999e-6
672,2.8545302822844996e-6
673,3.8060403763793327e-6
674,3.8060403763793327e-6
675,7.612080752758665e-6
676,1.0466611035043165e-5
677,3.330285329331916e-5
678,1.522416150551733e-5
679,4.757550470474166e-6
680,8.563590846853498e-6
681,5.043003498702616e-5
682,3.235134319922433e-5
683,4.757550470474166e-6
684,1.9030201881896663e-6
685,3.615738357560366e-5
686,3.8060403763793327e-6
687,2.5690772540560497e-5
688,4.757550470474166e-6
689,1.1513272138547481e-4
690,2.378775235237083e-5
691,3.044832301103466e-5
692,2.378775235237083e-5
693,9.515100940948332e-7
694,1.2369631223232832e-5
695,7.612080752758665e-6
696,1.4082349392603532e-4
697,4.757550470474166e-6
698,3.8060403763793327e-6
699,5.709060564568999e-6
702,3.8060403763793327e-6
704,1.1418121129137998e-5
705,3.8060403763793327e-6
706,1.2369631223232832e-5
707,3.8060403763793327e-6
708,9.515100940948332e-6
709,1.3321141317327665e-5
710,3.8060403763793326e-5
711,8.563590846853498e-6
712,1.522416150551733e-5
713,6.660570658663833e-6
714,3.8060403763793327e-6
715,5.328456526931066e-5
716,2.8545302822844996e-6
717,8.468439837444016e-5
718,5.709060564568999e-6
719,1.522416150551733e-5
720,1.9030201881896663e-6
721,6.660570658663833e-6
722,0.0015100465193285003
723,3.8060403763793327e-6
724,4.757550470474166e-6
725,5.709060564568999e-6
726,2.8545302822844996e-6
727,4.757550470474166e-6
728,1.522416150551733e-5
729,3.8060403763793327e-6
730,2.8545302822844996e-6
731,2.8545302822844996e-6
732,3.967797092375454e-4
733,4.757550470474166e-6
734,9.515100940948332e-6
735,4.757550470474166e-6
736,9.705402959767298e-5
737,1.4272651411422497e-5
738,6.660570658663833e-6
739,4.757550470474166e-6
740,1.9981711975991497e-5
741,2.8545302822844996e-6
742,9.515100940948332e-7
743,3.8060403763793327e-6
744,2.8545302822844996e-6
745,1.807869178780183e-5
746,4.757550470474166e-6
747,1.4272651411422497e-5
748,4.757550470474166e-6
749,2.8545302822844996e-6
750,6.660570658663833e-6
751,1.9030201881896663e-5
752,3.8060403763793327e-6
753,2.664228263465533e-5
754,3.8060403763793327e-6
755,4.757550470474166e-6
756,2.093322207008633e-5
757,1.2369631223232832e-5
758,2.8545302822844996e-6
759,1.3321141317327665e-5
760,3.8060403763793327e-6
761,3.8060403763793327e-6
762,3.425436338741399e-5
763,4.757550470474166e-6
764,1.5033859486698366e-4
765,3.8060403763793326e-5
766,5.709060564568999e-6
767,3.8060403763793327e-6
768,1.9030201881896663e-6
769,3.8060403763793327e-6
770,2.8545302822844996e-6
771,9.515100940948332e-6
772,1.9030201881896663e-6
773,7.612080752758665e-6
774,2.8545302822844996e-6
775,1.522416150551733e-5
776,1.9981711975991497e-5
777,2.8545302822844996e-6
778,1.9030201881896663e-6
779,4.852701479883649e-5
780,3.8060403763793327e-6
781,1.6175671599612166e-5
782,3.8060403763793327e-6
783,4.852701479883649e-5
784,1.9030201881896663e-6
785,4.757550470474166e-6
786,4.757550470474166e-6
787,7.612080752758665e-6
788,1.9030201881896663e-6
789,1.7127181693706996e-5
790,3.8060403763793327e-6
791,3.8060403763793327e-6
792,3.8060403763793327e-6
793,2.1884732164181163e-5
794,8.563590846853498e-6
795,3.8060403763793327e-6
796,7.516929743349183e-5
797,3.8060403763793327e-6
798,1.6175671599612166e-5
799,6.660570658663833e-6
800,9.515100940948332e-6
801,4.757550470474166e-6
802,2.2836242258275997e-5
804,4.947852489293133e-5
805,9.515100940948332e-6
806,2.8545302822844996e-6
808,7.13632570571125e-5
809,1.807869178780183e-5
810,9.515100940948332e-7
811,4.757550470474166e-6
812,5.709060564568999e-6
813,0.0016470639728781563
814,5.709060564568999e-6
815,5.709060564568999e-6
816,4.757550470474166e-6
817,7.612080752758665e-6
818,9.515100940948332e-6
819,9.515100940948332e-7
820,4.757550470474166e-6
821,5.062033700584512e-4
822,9.515100940948332e-6
823,1.9696258947763046e-4
824,8.563590846853498e-6
825,1.807869178780183e-5
826,4.757550470474166e-6
827,4.757550470474166e-6
828,1.7127181693706996e-5
829,1.1418121129137998e-5
830,4.757550470474166e-6
831,3.8060403763793327e-6
832,5.709060564568999e-6
833,3.8060403763793327e-6
834,2.093322207008633e-5
835,1.1418121129137998e-5
836,8.563590846853498e-6
837,3.8060403763793327e-6
838,9.515100940948332e-7
839,3.8060403763793327e-6
840,2.2836242258275997e-5
841,2.093322207008633e-5
842,4.757550470474166e-6
843,2.8545302822844996e-6
844,3.8060403763793327e-6
845,2.1884732164181163e-5
846,6.660570658663833e-6
847,3.8060403763793327e-6
848,1.6175671599612166e-5
849,2.8545302822844996e-6
852,3.8060403763793327e-6
853,1.2369631223232832e-5
854,2.8545302822844996e-6
855,4.757550470474166e-6
856,3.8060403763793327e-6
857,3.8060403763793327e-6
858,3.615738357560366e-5
859,3.044832301103466e-5
860,6.660570658663833e-6
861,6.660570658663833e-6
862,3.8060403763793327e-6
863,1.4272651411422497e-5
864,1.2369631223232832e-5
865,1.4272651411422497e-5
866,3.8060403763793327e-6
867,1.1418121129137998e-5
868,3.8060403763793327e-6
869,4.186644414017266e-5
870,5.423607536340549e-5
871,6.660570658663833e-6
872,5.1381545081120995e-5
873,9.515100940948332e-7
874,7.231476715120732e-5
875,1.4272651411422497e-5
876,3.8060403763793327e-6
877,1.5319312514926815e-4
878,1.5414463524336298e-4
879,1.5414463524336298e-4
880,3.1399833105129495e-5
881,2.8545302822844996e-6
883,5.709060564568999e-6
884,2.9496812916939828e-5
885,3.8060403763793327e-6
886,3.996342395198299e-5
887,9.515100940948332e-7
888,4.757550470474166e-6
889,2.8545302822844996e-6
890,4.757550470474166e-6
891,4.757550470474166e-6
892,3.8060403763793327e-6
893,9.800553969176782e-5
894,7.612080752758665e-6
895,4.757550470474166e-5
896,5.709060564568999e-6
897,2.8545302822844996e-6
898,0.0011713089258307396
899,3.8060403763793327e-6
900,1.1418121129137998e-5
901,1.2369631223232832e-5
902,3.8060403763793327e-6
903,2.8545302822844996e-6
904,4.757550470474166e-6
905,3.8060403763793327e-6
906,2.293139326768548e-4
907,4.757550470474166e-6
908,6.946023686892282e-5
909,8.563590846853498e-6
910,1.4272651411422497e-5
911,4.757550470474166e-6
912,3.8060403763793327e-6
913,1.9030201881896663e-6
914,1.3321141317327665e-5
915,1.4272651411422497e-5
916,1.6175671599612166e-5
917,5.709060564568999e-6
918,9.515100940948332e-6
919,1.0466611035043165e-5
920,8.563590846853498e-6
921,6.660570658663833e-6
922,1.522416150551733e-5
923,7.612080752758665e-6
924,5.709060564568999e-6
925,4.376946432836233e-5
926,2.093322207008633e-5
927,2.8545302822844996e-6
928,4.852701479883649e-5
929,3.8060403763793327e-6
930,3.8060403763793327e-6
931,6.660570658663833e-6
932,8.563590846853498e-6
933,2.8545302822844996e-6
934,1.9030201881896663e-6
935,4.757550470474166e-6
936,1.3321141317327665e-5
937,2.5690772540560497e-5
938,4.757550470474166e-6
939,4.757550470474166e-6
940,2.8545302822844995e-5
941,3.425436338741399e-5
942,2.378775235237083e-5
943,5.709060564568999e-6
944,7.612080752758665e-6
945,3.8060403763793327e-6
946,1.4843557467879398e-4
947,8.563590846853498e-6
948,3.8060403763793327e-6
949,3.901191385788816e-5
950,3.8060403763793327e-6
951,2.8545302822844996e-6
952,8.335228424270739e-4
953,1.2369631223232832e-5
954,1.9030201881896663e-6
955,1.1418121129137998e-5
956,4.757550470474166e-6
957,4.757550470474166e-6
958,1.1989027185594899e-4
959,4.757550470474166e-6
960,7.041174696301766e-5
961,7.612080752758665e-6
962,5.709060564568999e-6
963,1.9030201881896663e-5
964,1.1418121129137998e-5
965,2.8545302822844996e-6
966,1.2369631223232832e-5
967,1.9030201881896663e-5
968,1.9030201881896663e-6
969,6.660570658663833e-6
970,9.515100940948332e-7
971,2.093322207008633e-5
972,3.8060403763793327e-6
973,1.4272651411422497e-5
974,3.8060403763793327e-6
975,3.8060403763793327e-6
976,1.0466611035043165e-5
977,3.8060403763793327e-6
978,3.8060403763793327e-6
979,1.1418121129137998e-5
980,7.041174696301766e-5
981,2.8545302822844996e-6
982,3.044832301103466e-5
983,4.757550470474166e-6
984,2.8545302822844996e-6
985,4.757550470474166e-6
986,1.807869178780183e-5
987,5.709060564568999e-6
988,4.757550470474166e-6
989,9.515100940948332e-6
990,4.852701479883649e-5
991,1.2369631223232832e-5
992,5.043003498702616e-5
993,4.947852489293133e-5
994,7.612080752758665e-6
995,1.5414463524336298e-4
996,1.5414463524336298e-4
997,4.757550470474166e-5
999,1.2369631223232832e-5
1000,6.660570658663833e-6
1001,7.612080752758665e-6
1002,3.8060403763793327e-6
1003,2.093322207008633e-5
1004,2.036231601362943e-4
1005,2.350229932414238e-4
1006,1.9030201881896663e-6
1007,6.774751869955213e-4
1009,1.9030201881896663e-6
1010,8.563590846853498e-6
1011,6.660570658663833e-6
1012,6.660570658663833e-6
1013,3.8060403763793327e-6
1014,1.9410805919534596e-4
1015,6.565419649254349e-5
1016,2.8545302822844996e-6
1017,4.757550470474166e-6
1018,2.8545302822844996e-6
1019,9.515100940948332e-6
1020,1.7127181693706996e-5
1021,5.1381545081120995e-5
1022,1.1418121129137998e-5
1023,3.8060403763793327e-6
1024,5.709060564568999e-6
1025,9.515100940948332e-6
1026,3.8060403763793327e-6
1027,4.757550470474166e-6
1028,2.8545302822844996e-6
1029,1.1418121129137998e-5
1030,1.9030201881896663e-6
1031,4.757550470474166e-6
1032,2.378775235237083e-5
1033,1.522416150551733e-5
1034,3.8060403763793327e-6
1035,9.515100940948332e-7
1036,1.6175671599612166e-5
1037,2.8545302822844996e-6
1038,2.8545302822844996e-6
1039,1.7127181693706996e-5
1040,3.8060403763793327e-6
1041,4.852701479883649e-5
1042,7.612080752758665e-6
1043,5.2333055175215825e-5
1044,9.515100940948332e-6
1045,7.612080752758665e-6
1046,1.2369631223232832e-5
1047,6.660570658663833e-6
1048,1.0466611035043165e-5
1049,2.664228263465533e-5
1050,2.093322207008633e-4
1051,1.7983540778392348e-4
1052,4.643369259182786e-4
1053,2.8545302822844996e-6
1054,5.709060564568999e-6
1055,7.612080752758665e-6
1056,5.709060564568999e-6
1057,1.5604765543155265e-4
1058,4.376946432836233e-5
1059,2.8545302822844996e-6
1060,5.8042115739784826e-5
1061,3.8060403763793327e-6
1062,4.947852489293133e-5
1063,1.0466611035043165e-5
1064,9.515100940948332e-6
1065,1.3321141317327665e-5
1066,1.807869178780183e-5
1067,4.5672484516551994e-5
1068,2.8545302822844996e-6
1069,1.807869178780183e-5
1070,3.8060403763793327e-6
1071,3.8060403763793327e-6
1072,8.563590846853498e-6
1073,4.947852489293133e-5
