word_ID_full,freq
1,6.061193812733356e-6
3,6.061193812733356e-6
4,6.061193812733356e-6
9,6.061193812733356e-6
11,6.061193812733356e-6
12,6.061193812733356e-6
13,6.061193812733356e-6
15,5.4550744314600206e-5
18,1.818358143820007e-5
19,1.2122387625466711e-5
20,1.818358143820007e-5
21,6.667313194006692e-5
22,2.4244775250933423e-5
23,6.061193812733356e-6
25,7.273432575280028e-5
26,6.061193812733356e-6
30,6.061193812733356e-6
31,6.061193812733356e-6
32,6.061193812733356e-6
35,6.061193812733356e-6
37,2.4244775250933423e-5
38,1.3334626388013384e-4
40,3.030596906366678e-5
41,1.818358143820007e-5
42,7.273432575280028e-5
43,5.4550744314600206e-5
45,1.394074576928672e-4
46,1.2122387625466711e-5
47,6.061193812733356e-6
49,6.061193812733356e-6
51,1.515298453183339e-4
52,3.030596906366678e-5
53,6.061193812733356e-6
54,1.818358143820007e-5
56,9.697910100373369e-5
57,2.060805896329341e-4
59,9.091790719100034e-5
60,4.8489550501866846e-5
61,2.4244775250933423e-5
62,1.0910148862920041e-4
63,3.636716287640014e-5
64,6.061193812733356e-6
65,4.8489550501866846e-5
66,6.061193812733356e-6
67,7.879551956553363e-5
68,4.242835668913349e-5
69,6.667313194006692e-5
70,1.2122387625466711e-5
71,3.636716287640014e-5
72,0.0022365805168986083
73,4.242835668913349e-5
75,6.061193812733356e-6
76,1.818358143820007e-5
80,6.061193812733356e-6
81,6.061193812733356e-6
82,6.061193812733356e-6
83,6.061193812733356e-6
84,6.061193812733356e-6
86,1.0910148862920041e-4
87,1.2122387625466711e-5
88,1.2122387625466711e-5
90,6.061193812733356e-6
92,1.2122387625466711e-5
93,1.2122387625466711e-5
94,6.061193812733356e-6
96,6.061193812733356e-6
98,0.0014061969645541386
99,1.818358143820007e-5
102,6.061193812733356e-6
103,1.818358143820007e-5
105,1.2122387625466711e-5
106,4.727731173932018e-4
107,6.061193812733356e-6
108,1.4546865150560055e-4
114,2.4244775250933423e-5
115,1.2122387625466711e-5
116,1.2122387625466711e-5
117,1.2122387625466711e-5
118,1.2122387625466711e-5
119,3.939775978276681e-4
120,1.2122387625466711e-5
122,6.061193812733356e-6
123,6.061193812733356e-6
125,6.061193812733356e-6
126,6.061193812733356e-6
127,3.030596906366678e-5
128,2.4244775250933423e-5
131,1.818358143820007e-5
132,1.2122387625466711e-5
134,6.061193812733356e-6
136,6.061193812733356e-6
138,3.636716287640014e-5
139,6.061193812733356e-6
140,1.2122387625466711e-5
141,6.061193812733356e-6
142,6.061193812733356e-6
147,1.818358143820007e-5
148,7.273432575280028e-5
150,4.8489550501866846e-5
151,6.061193812733356e-6
152,5.939969936478689e-4
153,6.061193812733356e-6
154,6.061193812733356e-6
155,6.061193812733356e-6
156,2.4244775250933423e-5
158,6.061193812733356e-6
160,1.2122387625466711e-5
161,1.2122387625466711e-5
162,1.818358143820007e-5
165,6.061193812733356e-6
166,6.061193812733356e-6
167,6.061193812733356e-6
169,4.242835668913349e-5
173,4.8489550501866846e-5
174,3.030596906366678e-5
175,6.849149008388692e-4
178,6.061193812733356e-5
179,2.4244775250933423e-5
180,1.818358143820007e-5
181,1.2122387625466711e-5
183,1.2122387625466711e-5
184,1.2122387625466711e-5
185,6.061193812733356e-6
186,6.061193812733356e-6
187,1.2122387625466711e-5
189,6.061193812733356e-6
191,1.818358143820007e-5
193,6.061193812733356e-6
198,6.061193812733356e-6
199,1.818358143820007e-5
201,5.4550744314600206e-5
202,2.0001939582020074e-4
203,3.030596906366678e-5
204,1.272850700674005e-4
205,1.2122387625466711e-5
208,2.4244775250933423e-5
209,2.8487610919846775e-4
210,1.2122387625466711e-5
211,6.061193812733356e-6
212,6.061193812733356e-6
215,1.2122387625466711e-5
216,6.061193812733356e-6
217,6.061193812733356e-6
219,1.818358143820007e-5
220,2.4244775250933423e-5
221,0.0019456432138874073
222,6.182417688988023e-4
223,1.2122387625466711e-5
224,1.0304029481646705e-4
225,7.879551956553363e-5
226,1.2122387625466711e-5
234,1.818358143820007e-5
236,6.061193812733356e-6
237,6.061193812733356e-6
240,6.061193812733356e-6
241,1.2122387625466711e-5
242,3.030596906366678e-5
244,0.001309217863550405
245,2.2426417107113418e-4
246,6.061193812733356e-6
247,2.4244775250933423e-5
248,6.061193812733356e-6
252,6.061193812733356e-6
255,1.2122387625466711e-5
256,2.3032536488386753e-4
257,6.061193812733356e-6
258,1.2122387625466711e-5
261,6.061193812733356e-6
264,3.030596906366678e-5
265,5.455074431460021e-4
267,5.4550744314600206e-5
268,7.273432575280028e-5
269,6.061193812733356e-6
270,1.818358143820007e-5
271,3.636716287640014e-5
272,6.061193812733356e-6
274,1.818358143820007e-5
280,0.001139504436793871
282,8.788731028463367e-4
283,1.2122387625466711e-5
284,1.818358143820007e-5
285,1.818358143820007e-5
286,1.818358143820007e-5
288,6.061193812733356e-6
291,6.061193812733356e-6
292,6.061193812733356e-6
296,6.061193812733356e-6
300,6.061193812733356e-6
301,6.061193812733356e-6
306,6.061193812733356e-6
307,1.818358143820007e-5
309,1.2122387625466711e-5
310,1.2122387625466711e-5
312,6.061193812733356e-6
315,1.818358143820007e-5
316,6.061193812733356e-6
320,1.818358143820007e-5
321,6.061193812733356e-6
324,2.4244775250933423e-5
325,6.061193812733356e-6
327,6.061193812733356e-6
330,1.2122387625466711e-5
331,6.061193812733356e-6
333,1.2122387625466711e-5
335,1.2122387625466711e-5
336,1.2122387625466711e-5
338,6.061193812733356e-6
339,6.061193812733356e-6
342,6.061193812733356e-6
343,1.2122387625466711e-5
344,7.273432575280027e-4
346,1.0910148862920041e-4
350,3.030596906366678e-5
356,6.061193812733356e-6
359,3.030596906366678e-5
361,2.4244775250933423e-5
363,1.2122387625466711e-5
364,6.061193812733356e-6
369,3.030596906366678e-5
370,6.061193812733356e-6
371,2.1820297725840083e-4
378,7.515880327789361e-4
379,1.2122387625466711e-5
380,0.003545798380449013
381,1.818358143820007e-5
382,6.061193812733356e-6
383,6.061193812733356e-6
387,2.4244775250933423e-5
388,1.818358143820007e-5
390,6.061193812733356e-6
393,9.940357852882703e-4
394,2.4244775250933423e-5
395,6.061193812733356e-6
396,2.4850894632206757e-4
397,6.061193812733356e-6
398,9.091790719100034e-5
400,3.030596906366678e-5
401,6.061193812733356e-6
403,1.2122387625466711e-5
404,6.061193812733356e-6
405,6.061193812733356e-6
406,6.061193812733356e-6
407,1.818358143820007e-5
408,6.061193812733356e-6
409,1.2122387625466711e-5
410,1.818358143820007e-5
411,1.2122387625466711e-5
413,6.061193812733356e-6
414,6.061193812733356e-6
416,6.061193812733356e-5
417,2.4244775250933423e-5
418,3.030596906366678e-5
419,4.242835668913349e-5
420,4.242835668913349e-5
421,6.667313194006692e-5
422,4.8489550501866846e-5
423,1.394074576928672e-4
424,1.7577462056926732e-4
425,8.606895214081366e-4
426,1.2122387625466711e-5
428,1.2122387625466711e-5
429,9.637298162246036e-4
431,1.2122387625466711e-5
434,6.061193812733356e-5
435,1.2122387625466711e-5
437,1.2122387625466711e-5
440,6.061193812733356e-6
441,1.2122387625466711e-5
444,1.2122387625466711e-5
445,6.061193812733356e-6
449,6.061193812733356e-6
450,1.2122387625466711e-5
452,6.061193812733356e-6
454,6.061193812733356e-6
455,6.061193812733356e-6
456,6.061193812733356e-6
458,6.061193812733356e-6
459,3.030596906366678e-5
461,1.2122387625466711e-5
462,6.061193812733356e-6
463,6.061193812733356e-6
464,1.2122387625466711e-5
465,6.061193812733356e-6
466,1.2122387625466711e-5
467,1.818358143820007e-5
469,7.515880327789361e-4
470,1.272850700674005e-4
472,6.061193812733356e-6
473,6.061193812733356e-6
474,4.242835668913349e-5
475,6.061193812733356e-6
476,6.061193812733356e-6
477,1.9395820200746738e-4
479,6.061193812733356e-6
482,1.2122387625466711e-5
483,6.061193812733356e-6
484,6.667313194006692e-5
486,0.0021759685787712747
487,3.030596906366678e-5
488,1.818358143820007e-5
490,3.030596906366678e-5
491,1.8183581438200067e-4
493,1.636522329438006e-4
495,1.5759103913106726e-4
496,1.2122387625466711e-5
497,1.5759103913106726e-4
498,1.636522329438006e-4
499,4.8489550501866846e-5
500,1.5759103913106726e-4
502,1.7577462056926732e-4
503,1.636522329438006e-4
505,1.5759103913106726e-4
506,6.061193812733356e-6
509,3.030596906366678e-5
511,1.818358143820007e-5
512,3.030596906366678e-5
513,3.7579401638946806e-4
514,6.061193812733356e-6
515,6.061193812733356e-6
516,6.061193812733356e-6
517,6.061193812733356e-6
518,6.061193812733356e-6
519,6.061193812733356e-6
520,1.818358143820007e-5
521,1.2122387625466711e-5
522,6.061193812733356e-6
524,1.2122387625466711e-5
525,1.818358143820007e-5
526,1.818358143820007e-5
527,1.2122387625466711e-5
529,3.273044658876012e-4
530,1.2122387625466711e-5
531,9.697910100373369e-5
533,6.061193812733356e-6
539,1.818358143820007e-5
540,6.061193812733356e-6
541,1.2122387625466711e-5
542,6.061193812733356e-6
543,4.242835668913349e-5
544,1.1516268244193377e-4
545,1.2122387625466711e-5
547,6.061193812733356e-6
548,6.061193812733356e-6
549,6.061193812733356e-6
552,6.061193812733356e-6
554,1.2122387625466711e-5
555,3.636716287640014e-5
556,6.061193812733356e-6
557,1.8789700819473403e-4
562,6.061193812733356e-6
565,5.515686369587354e-4
566,1.636522329438006e-4
567,6.061193812733356e-6
568,1.2122387625466711e-5
571,3.333656597003346e-4
573,1.8183581438200067e-4
575,6.061193812733356e-6
579,5.4550744314600206e-5
580,3.636716287640014e-5
582,6.061193812733356e-6
583,6.061193812733356e-6
584,6.727925132134025e-4
585,6.061193812733356e-6
587,3.030596906366678e-5
588,1.2122387625466711e-5
589,1.818358143820007e-5
591,1.2122387625466711e-5
593,6.061193812733356e-6
596,1.2122387625466711e-5
597,6.061193812733356e-6
601,6.061193812733356e-6
602,6.061193812733356e-6
606,6.061193812733356e-6
607,5.4550744314600206e-5
610,1.818358143820007e-5
613,1.515298453183339e-4
614,6.061193812733356e-6
615,1.818358143820007e-5
616,1.818358143820007e-5
617,1.818358143820007e-5
618,0.002369926780778742
623,1.2122387625466711e-5
625,1.2122387625466711e-5
626,1.2122387625466711e-5
628,6.061193812733356e-6
629,0.0010849536924792708
630,6.061193812733356e-6
631,1.3334626388013384e-4
633,2.4244775250933423e-5
634,1.2122387625466711e-5
635,6.061193812733356e-6
636,1.2122387625466711e-5
637,6.061193812733356e-6
638,7.879551956553363e-5
639,1.2122387625466711e-5
643,2.4244775250933423e-5
645,6.061193812733356e-6
646,6.061193812733356e-6
649,2.4244775250933424e-4
650,8.485671337826698e-5
651,9.091790719100034e-5
653,4.8489550501866846e-5
655,1.818358143820007e-5
656,8.485671337826698e-5
657,1.2122387625466711e-5
658,6.061193812733356e-6
660,6.061193812733356e-6
661,4.242835668913349e-5
664,1.2122387625466711e-5
665,1.2122387625466711e-5
666,6.061193812733356e-6
667,3.636716287640014e-5
669,1.636522329438006e-4
670,6.667313194006692e-5
672,1.818358143820007e-5
673,6.061193812733356e-6
675,6.061193812733356e-6
676,2.4244775250933423e-5
677,3.636716287640014e-5
680,6.061193812733356e-6
681,3.030596906366678e-5
682,3.030596906366678e-5
684,6.061193812733356e-6
685,2.4244775250933423e-5
