word_ID_full,freq
200,4.119277808214664e-6
201,3.295422246571731e-5
202,2.450970295887725e-4
203,2.059638904107332e-5
204,1.2151869534233258e-4
205,1.029819452053666e-5
206,2.059638904107332e-6
207,8.238555616429328e-6
208,2.4715666849287984e-5
209,3.151247523284218e-4
210,1.4417472328751322e-5
211,3.9133139178039305e-5
212,1.6477111232858656e-5
214,4.119277808214664e-6
215,6.178916712321996e-6
216,2.059638904107332e-6
219,8.238555616429328e-6
220,8.238555616429328e-6
221,3.7073500273931976e-5
222,5.64341059725409e-4
223,1.4417472328751322e-5
224,1.1739941753411792e-4
225,5.766988931500529e-5
226,1.2357833424643992e-5
229,4.119277808214664e-6
231,4.119277808214664e-6
232,1.4417472328751322e-5
233,2.059638904107332e-6
234,8.238555616429328e-6
235,4.119277808214664e-6
236,8.238555616429328e-6
237,2.059638904107332e-6
238,6.178916712321996e-6
239,1.2357833424643992e-5
240,1.2357833424643992e-5
241,2.059638904107332e-6
242,1.029819452053666e-5
244,3.295422246571731e-5
245,2.6981269643806046e-4
246,2.2656027945180652e-5
247,2.6775305753395316e-5
248,8.238555616429328e-6
249,2.059638904107332e-6
250,4.119277808214664e-6
252,2.059638904107332e-6
253,4.119277808214664e-6
255,4.119277808214664e-5
256,2.265602794518065e-4
257,1.6477111232858656e-5
258,6.178916712321996e-6
259,6.178916712321996e-6
260,8.238555616429328e-6
261,4.119277808214664e-6
262,2.059638904107332e-6
263,2.059638904107332e-6
264,3.7073500273931976e-5
265,4.448820032871837e-4
266,6.178916712321996e-6
267,2.2656027945180652e-5
268,8.856447287661527e-5
269,2.059638904107332e-6
270,2.059638904107332e-6
271,3.7073500273931976e-5
272,4.119277808214664e-6
273,2.059638904107332e-6
274,4.119277808214664e-6
275,2.059638904107332e-6
277,6.178916712321996e-6
278,4.119277808214664e-6
279,6.178916712321996e-6
280,4.263452531502177e-4
281,6.178916712321996e-6
282,9.783284794509827e-4
283,8.238555616429328e-6
284,6.178916712321996e-6
285,8.238555616429328e-6
286,4.119277808214664e-6
287,8.238555616429328e-6
288,6.178916712321996e-6
292,2.059638904107332e-6
294,2.059638904107332e-6
295,2.059638904107332e-6
296,4.119277808214664e-6
297,8.238555616429328e-6
299,4.119277808214664e-6
300,1.029819452053666e-5
301,4.119277808214664e-6
303,2.059638904107332e-6
305,4.119277808214664e-6
306,4.119277808214664e-6
307,4.119277808214664e-6
309,4.119277808214664e-6
310,4.119277808214664e-6
311,8.238555616429328e-6
312,2.059638904107332e-6
313,8.238555616429328e-6
314,1.2357833424643992e-5
315,4.119277808214664e-6
316,2.059638904107332e-6
317,2.059638904107332e-6
318,6.178916712321996e-6
319,2.059638904107332e-6
320,8.238555616429328e-6
321,8.238555616429328e-6
323,2.059638904107332e-6
324,6.178916712321996e-6
325,4.119277808214664e-6
326,6.178916712321996e-6
327,8.238555616429328e-6
328,4.119277808214664e-6
329,1.2357833424643992e-5
330,1.6477111232858656e-5
331,8.238555616429328e-6
332,8.238555616429328e-6
333,1.2357833424643992e-5
335,2.059638904107332e-6
336,8.238555616429328e-6
337,6.178916712321996e-6
338,4.119277808214664e-6
339,1.4417472328751322e-5
340,6.178916712321996e-6
341,4.119277808214664e-6
342,2.059638904107332e-6
343,2.059638904107332e-6
344,2.6981269643806046e-4
346,7.414700054786395e-5
347,2.059638904107332e-6
349,8.238555616429328e-6
350,1.6477111232858656e-5
356,6.178916712321996e-6
357,4.119277808214664e-6
358,4.119277808214664e-6
359,1.4417472328751322e-5
361,3.501386136982464e-5
362,6.178916712321996e-6
363,2.059638904107332e-6
364,2.8834944657502645e-5
367,4.119277808214664e-6
368,2.059638904107332e-6
369,4.325241698625397e-5
370,2.059638904107332e-6
371,2.2038136273948452e-4
372,6.178916712321996e-6
373,6.178916712321996e-6
374,4.119277808214664e-6
377,4.119277808214664e-6
378,8.959429232866893e-4
379,4.119277808214664e-6
380,0.00397510308492715
381,1.029819452053666e-5
382,8.238555616429328e-6
383,6.178916712321996e-6
386,8.238555616429328e-6
387,4.943133369857597e-5
388,6.178916712321996e-6
389,8.238555616429328e-6
390,2.059638904107332e-6
391,6.178916712321996e-6
393,0.0010565947578070614
394,1.029819452053666e-5
395,2.059638904107332e-6
396,2.059638904107332e-4
397,2.059638904107332e-6
398,1.2563797315054724e-4
400,2.2656027945180652e-5
401,1.2357833424643992e-5
403,1.6477111232858656e-5
404,1.6477111232858656e-5
405,1.8536750136965988e-5
406,1.6477111232858656e-5
407,2.2656027945180652e-5
408,1.2357833424643992e-5
409,6.178916712321996e-6
410,2.6775305753395316e-5
411,2.4715666849287984e-5
412,2.2656027945180652e-5
413,4.119277808214664e-6
414,6.178916712321996e-6
415,8.238555616429328e-6
416,3.9133139178039305e-5
417,2.2656027945180652e-5
418,2.6775305753395316e-5
419,3.501386136982464e-5
420,4.737169479446863e-5
421,3.9133139178039305e-5
422,7.002772273964928e-5
423,8.650483397250794e-5
424,1.359361676710839e-4
425,8.011995336977521e-4
426,4.119277808214664e-6
427,2.059638904107332e-6
428,2.059638904107332e-6
429,6.714422827389902e-4
430,4.119277808214664e-6
431,8.238555616429328e-6
432,4.119277808214664e-6
433,6.178916712321996e-6
434,8.032591726018594e-5
435,1.029819452053666e-5
436,2.059638904107332e-6
437,4.119277808214664e-6
438,2.059638904107332e-6
440,2.059638904107332e-6
441,4.119277808214664e-6
442,2.059638904107332e-6
443,2.059638904107332e-6
444,4.119277808214664e-6
445,6.178916712321996e-6
446,2.059638904107332e-6
447,2.059638904107332e-6
449,2.059638904107332e-6
450,1.029819452053666e-5
451,4.119277808214664e-6
452,4.119277808214664e-6
454,6.178916712321996e-6
455,2.059638904107332e-6
456,1.029819452053666e-5
457,4.119277808214664e-6
458,2.059638904107332e-6
459,3.295422246571731e-5
460,6.178916712321996e-6
461,8.238555616429328e-6
462,1.029819452053666e-5
463,6.178916712321996e-6
464,1.029819452053666e-5
465,2.059638904107332e-6
467,2.059638904107332e-6
468,6.178916712321996e-6
469,8.938832843825821e-4
470,1.4417472328751322e-4
472,2.059638904107332e-6
473,2.059638904107332e-6
474,3.9133139178039305e-5
475,2.059638904107332e-6
476,8.238555616429328e-6
477,2.7393197424627517e-4
478,1.6477111232858656e-5
479,2.059638904107332e-6
480,2.059638904107332e-6
481,4.119277808214664e-6
482,2.059638904107332e-6
483,4.119277808214664e-6
484,1.3181688986286925e-4
485,4.119277808214664e-6
486,1.9772533479430387e-4
487,1.2357833424643992e-5
488,2.059638904107332e-6
489,8.238555616429328e-6
494,4.119277808214664e-6
496,4.119277808214664e-6
499,5.9729528219112625e-5
504,6.178916712321996e-6
505,1.6477111232858656e-4
506,2.059638904107332e-6
507,6.178916712321996e-6
508,1.029819452053666e-5
509,3.501386136982464e-5
510,8.238555616429328e-6
511,1.029819452053666e-5
512,2.6775305753395316e-5
513,3.501386136982464e-4
514,1.6477111232858656e-5
515,2.059638904107332e-6
516,6.178916712321996e-6
517,2.059638904107332e-6
518,2.059638904107332e-6
519,2.059638904107332e-6
520,6.178916712321996e-6
521,1.029819452053666e-5
522,2.059638904107332e-6
523,6.178916712321996e-6
525,1.4417472328751322e-5
526,7.002772273964928e-5
527,4.119277808214664e-6
528,4.119277808214664e-6
529,3.563175304105684e-4
530,2.059638904107332e-6
531,6.384880602732728e-5
532,6.178916712321996e-6
533,1.4417472328751322e-5
539,1.2357833424643992e-5
540,8.238555616429328e-6
541,4.119277808214664e-6
542,6.178916712321996e-6
543,3.5425789150646107e-4
544,1.2975725095876192e-4
545,6.178916712321996e-6
546,4.119277808214664e-6
547,2.059638904107332e-6
548,4.119277808214664e-6
549,2.059638904107332e-6
552,4.119277808214664e-6
554,8.238555616429328e-6
555,2.1214280712305517e-4
556,4.119277808214664e-6
557,1.091608619176886e-4
558,8.238555616429328e-6
560,8.238555616429328e-6
561,6.178916712321996e-6
562,2.059638904107332e-6
563,4.119277808214664e-6
564,6.178916712321996e-6
565,9.474338958893727e-5
566,1.359361676710839e-4
567,1.029819452053666e-5
568,4.119277808214664e-6
571,1.5653255671215722e-4
572,4.119277808214664e-6
573,8.856447287661527e-5
574,2.059638904107332e-6
575,8.238555616429328e-6
576,8.238555616429328e-6
578,4.119277808214664e-6
579,1.029819452053666e-4
580,2.059638904107332e-5
581,4.119277808214664e-6
583,1.4417472328751322e-5
584,1.2357833424643992e-5
585,4.119277808214664e-6
587,1.6477111232858656e-5
588,4.119277808214664e-6
589,2.6775305753395316e-5
590,2.059638904107332e-6
591,4.119277808214664e-6
592,1.2357833424643992e-5
593,1.2357833424643992e-5
594,8.238555616429328e-6
595,6.178916712321996e-6
596,4.119277808214664e-6
597,2.4715666849287984e-5
599,2.059638904107332e-6
600,6.178916712321996e-6
602,6.178916712321996e-6
603,4.119277808214664e-6
606,6.178916712321996e-6
607,3.7073500273931976e-5
608,6.178916712321996e-6
609,6.178916712321996e-6
610,1.8536750136965988e-5
613,1.1945905643822525e-4
615,5.9729528219112625e-5
616,1.029819452053666e-5
617,2.2656027945180652e-5
618,0.0024550895736959394
619,1.029819452053666e-5
621,1.029819452053666e-5
622,4.119277808214664e-6
623,4.119277808214664e-6
624,8.238555616429328e-6
625,2.059638904107332e-5
626,2.059638904107332e-6
627,4.119277808214664e-6
629,9.98924868492056e-4
630,1.2357833424643992e-5
631,1.6271147342447923e-4
632,4.119277808214664e-6
633,2.8834944657502645e-5
634,6.178916712321996e-6
636,1.029819452053666e-5
637,2.059638904107332e-6
638,8.444519506840061e-5
639,4.119277808214664e-6
640,4.119277808214664e-6
641,6.178916712321996e-6
642,4.119277808214664e-6
643,1.2357833424643992e-5
644,1.4417472328751322e-5
645,6.178916712321996e-6
646,1.4417472328751322e-5
647,2.059638904107332e-5
648,6.178916712321996e-6
649,3.748542805475344e-4
650,9.062411178072261e-5
651,5.355061150679063e-5
652,4.119277808214664e-6
653,9.062411178072261e-5
654,4.119277808214664e-6
655,1.6889039013680122e-4
656,6.384880602732728e-5
657,2.059638904107332e-5
658,4.119277808214664e-6
659,8.238555616429328e-6
660,4.119277808214664e-6
661,2.8834944657502645e-5
662,4.119277808214664e-6
663,8.238555616429328e-6
664,1.029819452053666e-5
665,4.119277808214664e-6
666,6.178916712321996e-6
667,4.943133369857597e-5
668,8.238555616429328e-6
669,1.3387652876697658e-4
670,4.325241698625397e-5
671,4.119277808214664e-6
673,2.059638904107332e-6
674,2.059638904107332e-6
675,6.178916712321996e-6
676,6.178916712321996e-6
677,4.5312055890361305e-5
678,1.2357833424643992e-5
679,4.119277808214664e-6
680,1.2357833424643992e-5
681,3.501386136982464e-5
682,3.295422246571731e-5
683,6.178916712321996e-6
684,2.059638904107332e-6
685,3.501386136982464e-5
686,1.029819452053666e-5
687,2.2656027945180652e-5
688,4.119277808214664e-6
689,2.6775305753395316e-5
691,2.2656027945180652e-5
694,6.178916712321996e-6
695,1.2357833424643992e-5
696,1.091608619176886e-4
697,2.059638904107332e-6
699,4.119277808214664e-6
702,4.119277808214664e-6
704,1.4417472328751322e-5
705,4.119277808214664e-6
706,1.029819452053666e-5
707,8.238555616429328e-6
708,6.178916712321996e-6
710,2.2656027945180652e-5
711,4.119277808214664e-6
712,1.6477111232858656e-5
713,4.119277808214664e-6
714,4.119277808214664e-6
715,8.032591726018594e-5
716,2.059638904107332e-6
717,6.796808383554195e-5
718,2.059638904107332e-6
719,1.4417472328751322e-5
721,1.2357833424643992e-5
722,0.0014932382054778156
723,2.059638904107332e-6
724,1.029819452053666e-5
725,6.178916712321996e-6
726,8.238555616429328e-6
727,4.119277808214664e-6
728,1.8536750136965988e-5
729,4.119277808214664e-6
731,4.119277808214664e-6
732,3.995699473968224e-4
733,4.119277808214664e-6
734,1.029819452053666e-5
735,4.119277808214664e-6
736,1.2769761205465457e-4
737,1.8536750136965988e-5
738,2.059638904107332e-6
739,4.119277808214664e-6
740,2.059638904107332e-6
741,4.119277808214664e-6
743,2.059638904107332e-6
744,4.119277808214664e-6
745,3.089458356160998e-5
747,1.4417472328751322e-5
748,2.059638904107332e-6
750,6.178916712321996e-6
751,2.6775305753395316e-5
752,4.119277808214664e-6
753,3.501386136982464e-5
754,6.178916712321996e-6
755,6.178916712321996e-6
756,2.8834944657502645e-5
757,2.2656027945180652e-5
759,2.059638904107332e-5
760,6.178916712321996e-6
761,6.178916712321996e-6
762,2.6775305753395316e-5
764,1.5035363999983523e-4
765,3.7073500273931976e-5
766,2.059638904107332e-6
768,4.119277808214664e-6
769,1.029819452053666e-5
771,1.029819452053666e-5
772,2.059638904107332e-6
773,4.119277808214664e-6
774,1.4417472328751322e-5
775,1.029819452053666e-5
776,2.4715666849287984e-5
777,8.238555616429328e-6
778,4.119277808214664e-6
779,3.7073500273931976e-5
780,6.178916712321996e-6
781,1.2357833424643992e-5
782,4.119277808214664e-6
783,5.355061150679063e-5
784,1.029819452053666e-5
785,8.238555616429328e-6
786,8.238555616429328e-6
787,6.178916712321996e-6
788,6.178916712321996e-6
789,2.059638904107332e-5
790,2.059638904107332e-6
791,2.059638904107332e-6
792,4.119277808214664e-6
793,1.8536750136965988e-5
796,5.9729528219112625e-5
797,4.119277808214664e-6
798,1.6477111232858656e-5
799,1.2357833424643992e-5
800,1.4417472328751322e-5
802,1.029819452053666e-5
804,9.062411178072261e-5
805,1.2357833424643992e-5
808,6.178916712321995e-5
809,2.6775305753395316e-5
810,2.059638904107332e-6
811,6.178916712321996e-6
812,1.2357833424643992e-5
813,0.0016291743731488995
815,8.238555616429328e-6
817,8.238555616429328e-6
818,8.238555616429328e-6
819,4.119277808214664e-6
820,2.059638904107332e-6
821,4.922536980816523e-4
822,2.059638904107332e-6
823,2.2244100164359185e-4
824,6.178916712321996e-6
825,1.6477111232858656e-5
827,4.119277808214664e-6
828,1.029819452053666e-5
829,1.2357833424643992e-5
830,8.238555616429328e-6
831,1.6477111232858656e-5
832,2.059638904107332e-6
834,1.8536750136965988e-5
835,1.2357833424643992e-5
836,1.029819452053666e-5
837,4.119277808214664e-6
838,1.029819452053666e-5
839,2.059638904107332e-6
840,1.2357833424643992e-5
841,3.7073500273931976e-5
842,4.119277808214664e-6
843,2.059638904107332e-6
844,2.059638904107332e-6
845,3.089458356160998e-5
846,2.059638904107332e-6
847,2.059638904107332e-6
848,2.059638904107332e-5
852,2.059638904107332e-6
853,1.2357833424643992e-5
854,4.119277808214664e-6
855,6.178916712321996e-6
856,2.059638904107332e-6
857,2.059638904107332e-6
858,2.6775305753395316e-5
859,4.119277808214664e-5
860,8.238555616429328e-6
861,1.029819452053666e-5
862,2.059638904107332e-6
863,1.4417472328751322e-5
864,1.4417472328751322e-5
865,1.4417472328751322e-5
866,8.238555616429328e-6
867,1.8536750136965988e-5
868,6.178916712321996e-6
869,3.7073500273931976e-5
870,2.059638904107332e-6
872,2.059638904107332e-6
874,6.178916712321996e-6
875,2.059638904107332e-5
876,1.029819452053666e-5
877,1.6477111232858656e-4
878,1.6477111232858656e-4
879,1.6477111232858656e-4
880,4.5312055890361305e-5
881,6.178916712321996e-6
883,4.119277808214664e-6
884,3.501386136982464e-5
885,4.119277808214664e-6
886,3.9133139178039305e-5
888,8.238555616429328e-6
889,2.059638904107332e-6
890,6.178916712321996e-6
891,2.059638904107332e-6
893,1.029819452053666e-4
894,4.119277808214664e-6
895,6.590844493143462e-5
896,6.178916712321996e-6
897,4.119277808214664e-6
898,0.0011987098421904672
899,8.238555616429328e-6
900,1.029819452053666e-5
901,1.4417472328751322e-5
902,6.178916712321996e-6
903,4.119277808214664e-6
905,2.059638904107332e-6
906,2.656934186298458e-4
907,6.178916712321996e-6
908,7.002772273964928e-5
909,8.238555616429328e-6
910,1.2357833424643992e-5
911,2.059638904107332e-6
912,2.059638904107332e-6
914,1.4417472328751322e-5
915,1.6477111232858656e-5
916,1.8536750136965988e-5
917,6.178916712321996e-6
918,4.119277808214664e-6
919,6.178916712321996e-6
920,2.059638904107332e-6
921,4.119277808214664e-6
922,1.8536750136965988e-5
923,2.059638904107332e-6
925,4.5312055890361305e-5
926,2.8834944657502645e-5
927,2.059638904107332e-6
928,3.7073500273931976e-5
929,2.059638904107332e-6
930,2.059638904107332e-6
932,4.119277808214664e-6
933,6.178916712321996e-6
934,4.119277808214664e-6
936,1.2357833424643992e-5
937,1.8536750136965988e-5
938,2.059638904107332e-6
940,2.4715666849287984e-5
941,3.9133139178039305e-5
942,2.059638904107332e-5
943,1.2357833424643992e-5
945,4.119277808214664e-6
946,1.7095002904090855e-4
947,6.178916712321996e-6
948,4.119277808214664e-6
949,5.14909726026833e-5
950,6.178916712321996e-6
951,8.238555616429328e-6
952,9.309567846565141e-4
953,2.2656027945180652e-5
954,6.178916712321996e-6
955,1.2357833424643992e-5
956,4.119277808214664e-6
957,6.178916712321996e-6
958,1.2151869534233258e-4
959,6.178916712321996e-6
960,8.238555616429328e-5
961,4.119277808214664e-6
962,2.059638904107332e-6
963,4.119277808214664e-5
964,1.6477111232858656e-5
965,2.059638904107332e-6
967,1.6477111232858656e-5
968,4.119277808214664e-6
969,6.178916712321996e-6
970,2.059638904107332e-6
971,1.029819452053666e-5
972,6.178916712321996e-6
973,1.4417472328751322e-5
974,2.059638904107332e-6
975,4.119277808214664e-6
976,1.2357833424643992e-5
977,2.059638904107332e-6
978,6.178916712321996e-6
979,2.4715666849287984e-5
980,9.474338958893727e-5
981,6.178916712321996e-6
982,3.295422246571731e-5
983,4.119277808214664e-6
984,6.178916712321996e-6
985,4.119277808214664e-6
986,1.6477111232858656e-5
987,1.2357833424643992e-5
988,1.029819452053666e-5
989,6.178916712321996e-6
990,3.501386136982464e-5
991,2.2656027945180652e-5
992,5.766988931500529e-5
993,2.059638904107332e-6
994,8.238555616429328e-6
995,1.6477111232858656e-4
996,1.6477111232858656e-4
999,8.238555616429328e-6
1000,8.238555616429328e-6
1001,2.059638904107332e-6
1003,8.238555616429328e-6
1004,3.0688619671199243e-4
1005,3.501386136982464e-5
1006,8.238555616429328e-6
1007,6.817404772595268e-4
1008,1.4417472328751322e-5
1009,4.119277808214664e-6
1010,2.059638904107332e-6
1011,4.119277808214664e-6
1012,6.178916712321996e-6
1013,8.238555616429328e-6
1014,2.0802352931484052e-4
1015,6.796808383554195e-5
1016,4.119277808214664e-6
1017,4.119277808214664e-6
1018,2.059638904107332e-6
1019,1.4417472328751322e-5
1020,6.178916712321996e-6
1021,3.501386136982464e-5
1022,1.6477111232858656e-5
1023,2.059638904107332e-6
1024,2.059638904107332e-6
1025,1.4417472328751322e-5
1026,2.059638904107332e-6
1027,6.178916712321996e-6
1028,6.178916712321996e-6
1029,1.4417472328751322e-5
1030,4.119277808214664e-6
1031,8.238555616429328e-6
1032,1.8536750136965988e-5
1033,1.029819452053666e-5
1034,2.059638904107332e-6
1035,6.178916712321996e-6
1036,1.8536750136965988e-5
1037,4.119277808214664e-6
1038,2.059638904107332e-6
1039,1.8536750136965988e-5
1040,2.059638904107332e-6
1041,3.501386136982464e-5
1042,8.238555616429328e-6
1043,5.766988931500529e-5
1044,8.238555616429328e-6
1045,2.059638904107332e-6
1046,8.238555616429328e-6
1047,8.238555616429328e-6
1048,4.119277808214664e-6
1049,1.029819452053666e-5
1050,3.501386136982464e-4
1051,3.295422246571731e-5
1052,5.128500871227256e-4
1053,4.119277808214664e-6
1054,1.2357833424643992e-5
1055,8.238555616429328e-6
1056,1.029819452053666e-5
1057,1.5653255671215722e-4
1058,4.943133369857597e-5
1059,2.059638904107332e-6
1060,5.561025041089796e-5
1061,6.178916712321996e-6
1062,9.062411178072261e-5
1063,1.6477111232858656e-5
1064,1.029819452053666e-5
1065,4.119277808214664e-6
1066,3.9133139178039305e-5
1067,3.7073500273931976e-5
1068,1.029819452053666e-5
1069,2.6775305753395316e-5
1070,6.178916712321996e-6
1071,2.059638904107332e-6
1072,6.178916712321996e-6
1073,3.501386136982464e-5
1074,6.178916712321996e-6
1075,5.766988931500529e-5
1076,4.119277808214664e-6
1077,1.8536750136965988e-5
1078,6.384880602732728e-5
1079,6.178916712321996e-6
1080,2.059638904107332e-6
1081,4.119277808214664e-6
1082,6.178916712321996e-6
1083,2.059638904107332e-5
1084,1.2563797315054724e-4
1085,3.295422246571731e-5
1086,4.119277808214664e-6
1087,2.059638904107332e-6
1088,2.059638904107332e-6
1089,4.119277808214664e-6
1090,4.119277808214664e-6
1091,6.178916712321996e-6
1092,1.029819452053666e-5
1093,1.4417472328751322e-5
1094,4.119277808214664e-6
1095,2.059638904107332e-6
1096,6.178916712321996e-6
1097,4.119277808214664e-6
1100,1.8536750136965988e-5
1101,6.178916712321996e-6
1102,1.029819452053666e-5
1103,1.029819452053666e-5
1104,2.059638904107332e-5
1105,2.4715666849287984e-5
1106,6.178916712321996e-6
1108,4.737169479446863e-5
1109,4.119277808214664e-6
1110,3.089458356160998e-5
1111,1.2357833424643992e-5
1112,4.119277808214664e-6
1113,1.0092230630125927e-4
1114,2.059638904107332e-6
1115,2.059638904107332e-6
1116,4.119277808214664e-6
1118,6.178916712321996e-6
1119,1.029819452053666e-5
1120,4.119277808214664e-6
1121,1.029819452053666e-5
1122,9.68030284930446e-5
1123,2.6775305753395316e-5
1124,1.4417472328751322e-5
1126,4.119277808214664e-6
1127,4.119277808214664e-6
1129,2.059638904107332e-6
1130,2.059638904107332e-6
1131,7.620663945197128e-5
1132,1.6477111232858656e-5
1133,1.6477111232858656e-5
1134,6.178916712321996e-6
1135,2.1008316821894785e-4
1136,1.6477111232858656e-5
1137,8.238555616429328e-6
1138,8.238555616429328e-6
1139,1.2357833424643992e-5
1140,1.5241327890394256e-4
1141,3.5219825260235377e-4
1142,8.238555616429328e-6
1143,2.059638904107332e-6
1144,1.8536750136965988e-5
1145,4.119277808214664e-6
1146,6.178916712321996e-6
1147,8.238555616429328e-6
1148,6.178916712321996e-6
1149,5.9729528219112625e-5
1150,2.059638904107332e-5
1151,4.119277808214664e-6
1152,6.178916712321996e-6
1153,3.501386136982464e-5
1154,2.059638904107332e-6
1155,2.2656027945180652e-5
1156,8.238555616429328e-6
1157,4.943133369857597e-5
1158,1.4417472328751322e-5
1159,2.059638904107332e-6
1160,4.5312055890361305e-5
1161,6.178916712321996e-6
1162,6.178916712321996e-6
1163,6.178916712321996e-6
1164,1.029819452053666e-5
1165,6.178916712321996e-6
1166,6.178916712321996e-6
1167,6.178916712321996e-6
1168,6.178916712321996e-6
1169,6.796808383554195e-5
1170,2.059638904107332e-5
1171,1.750693068491232e-4
1172,5.14909726026833e-5
1173,2.059638904107332e-6
1174,1.421150843834059e-4
1175,4.119277808214664e-5
1176,1.8536750136965988e-5
1177,4.366434476707544e-4
1178,2.059638904107332e-6
1179,8.238555616429328e-6
1180,1.4005544547929856e-4
1181,1.6477111232858656e-5
1182,4.119277808214664e-6
1183,4.119277808214664e-6
1184,9.268375068482994e-5
1185,7.002772273964928e-5
1186,2.059638904107332e-6
1187,8.238555616429328e-6
1190,3.089458356160998e-5
1191,1.029819452053666e-5
1192,2.0802352931484052e-4
1193,1.6477111232858656e-5
1195,5.561025041089796e-5
