word_ID_full,freq
1,1.2541072010835487e-5
5,2.5082144021670974e-5
6,1.2541072010835487e-5
8,6.2705360054177435e-6
9,1.2541072010835487e-5
15,5.016428804334195e-5
19,6.2705360054177435e-6
20,6.2705360054177435e-6
21,6.897589605959517e-5
22,4.3893752037924205e-5
23,6.2705360054177435e-6
24,1.2541072010835487e-5
25,8.151696807043066e-5
26,6.2705360054177435e-6
32,6.2705360054177435e-6
35,1.2541072010835487e-5
37,3.135268002708872e-5
38,1.4422232812460808e-4
39,1.881160801625323e-5
40,5.016428804334195e-5
42,8.151696807043066e-5
43,6.270536005417744e-5
44,1.2541072010835487e-5
45,1.2541072010835487e-4
46,6.2705360054177435e-6
47,1.2541072010835487e-5
51,1.5676340013544358e-4
52,1.2541072010835487e-5
56,2.5082144021670974e-5
57,2.5082144021670974e-5
59,6.270536005417744e-5
60,9.405804008126615e-5
61,5.6434824048759685e-5
62,4.3893752037924205e-5
63,5.016428804334195e-5
65,3.135268002708872e-5
66,6.2705360054177435e-6
67,2.5082144021670974e-5
68,8.151696807043066e-5
69,5.016428804334195e-5
70,3.135268002708872e-5
71,6.270536005417744e-5
72,0.0022887456419774764
73,1.2541072010835487e-5
76,2.5082144021670974e-5
77,1.2541072010835487e-5
78,6.2705360054177435e-6
81,2.5082144021670974e-5
82,6.2705360054177435e-6
83,6.2705360054177435e-6
84,6.2705360054177435e-6
86,9.405804008126615e-5
87,1.2541072010835487e-5
90,1.2541072010835487e-5
92,1.2541072010835487e-5
93,6.2705360054177435e-6
95,6.2705360054177435e-6
97,1.2541072010835487e-5
98,0.0011851313050239534
99,3.135268002708872e-5
103,6.2705360054177435e-6
104,6.2705360054177435e-6
105,1.2541072010835487e-5
106,4.201259123629888e-4
108,1.8184554415711456e-4
111,6.2705360054177435e-6
113,1.2541072010835487e-5
114,3.135268002708872e-5
115,3.135268002708872e-5
119,4.7029020040633074e-4
120,1.2541072010835487e-5
123,1.2541072010835487e-5
125,1.881160801625323e-5
131,2.5082144021670974e-5
132,1.881160801625323e-5
135,1.2541072010835487e-5
137,6.2705360054177435e-6
138,1.881160801625323e-5
140,1.2541072010835487e-5
143,1.2541072010835487e-5
144,6.2705360054177435e-6
146,1.2541072010835487e-5
148,1.1286964809751937e-4
150,4.3893752037924205e-5
151,1.2541072010835487e-5
152,3.1352680027088716e-4
153,6.2705360054177435e-6
154,1.2541072010835487e-5
156,1.881160801625323e-5
157,2.5082144021670974e-5
158,6.2705360054177435e-6
160,1.881160801625323e-5
161,1.2541072010835487e-5
168,6.2705360054177435e-6
169,4.3893752037924205e-5
171,6.2705360054177435e-6
173,5.6434824048759685e-5
174,4.3893752037924205e-5
175,5.706187764930146e-4
178,7.524643206501292e-5
179,3.762321603250646e-5
181,6.2705360054177435e-6
