word_ID_full,freq
6,1.285512276642242e-5
12,1.285512276642242e-5
14,1.285512276642242e-5
16,1.285512276642242e-5
20,3.856536829926726e-5
22,1.285512276642242e-5
23,2.571024553284484e-5
24,1.285512276642242e-5
32,1.285512276642242e-5
35,2.571024553284484e-5
38,1.285512276642242e-5
45,1.5426147319706903e-4
47,1.285512276642242e-5
49,3.856536829926726e-5
51,1.7997171872991387e-4
52,5.142049106568968e-5
56,3.856536829926726e-5
57,2.571024553284484e-5
59,7.713073659853452e-5
61,3.856536829926726e-5
62,5.142049106568968e-5
63,2.571024553284484e-5
65,6.42756138321121e-5
67,3.856536829926726e-5
68,7.713073659853452e-5
69,5.142049106568968e-5
70,1.285512276642242e-5
71,7.713073659853452e-5
72,0.002108240133693277
73,5.142049106568968e-5
76,2.571024553284484e-5
78,1.285512276642242e-5
80,1.285512276642242e-5
81,2.571024553284484e-5
84,3.856536829926726e-5
86,8.998585936495694e-5
88,2.571024553284484e-5
90,2.571024553284484e-5
93,1.285512276642242e-5
97,1.285512276642242e-5
98,0.0013626430132407765
99,6.42756138321121e-5
101,7.713073659853452e-5
103,1.285512276642242e-5
106,4.7563954235762954e-4
107,1.285512276642242e-5
108,1.414063504306466e-4
109,1.285512276642242e-5
114,1.285512276642242e-5
115,2.571024553284484e-5
117,1.285512276642242e-5
119,3.727985602262502e-4
124,1.285512276642242e-5
126,1.285512276642242e-5
127,1.285512276642242e-5
128,2.571024553284484e-5
129,1.285512276642242e-5
131,6.42756138321121e-5
132,1.285512276642242e-5
136,1.285512276642242e-5
138,1.285512276642242e-5
142,1.285512276642242e-5
145,2.571024553284484e-5
148,3.856536829926726e-5
150,3.856536829926726e-5
152,4.7563954235762954e-4
156,2.571024553284484e-5
157,1.285512276642242e-5
160,2.571024553284484e-5
161,1.285512276642242e-5
162,1.285512276642242e-5
168,1.285512276642242e-5
169,7.713073659853452e-5
173,5.142049106568968e-5
175,7.327419976860779e-4
176,1.285512276642242e-5
178,2.571024553284484e-5
180,1.285512276642242e-5
189,1.285512276642242e-5
195,2.571024553284484e-5
196,1.285512276642242e-5
198,1.285512276642242e-5
201,3.856536829926726e-5
202,2.571024553284484e-4
203,2.571024553284484e-5
204,2.828127008612932e-4
206,1.285512276642242e-5
208,1.285512276642242e-5
209,3.0852294639413806e-4
210,1.285512276642242e-5
211,1.285512276642242e-5
212,2.571024553284484e-5
217,1.285512276642242e-5
221,8.998585936495694e-5
222,7.07031752153233e-4
224,8.998585936495694e-5
225,7.713073659853452e-5
231,1.285512276642242e-5
236,1.285512276642242e-5
239,3.856536829926726e-5
240,1.285512276642242e-5
244,3.856536829926726e-5
245,2.6995757809487083e-4
247,1.285512276642242e-5
255,1.285512276642242e-5
256,1.414063504306466e-4
259,2.571024553284484e-5
263,2.571024553284484e-5
264,5.142049106568968e-5
265,4.499292968247847e-4
266,1.285512276642242e-5
268,1.285512276642242e-4
271,7.713073659853452e-5
279,2.571024553284484e-5
280,5.142049106568968e-5
282,8.227278570510348e-4
283,3.856536829926726e-5
284,1.285512276642242e-5
285,1.285512276642242e-5
288,2.571024553284484e-5
291,5.142049106568968e-5
292,6.42756138321121e-5
293,3.856536829926726e-5
294,2.571024553284484e-5
295,1.285512276642242e-5
296,1.6711659596349145e-4
298,7.713073659853452e-5
300,8.998585936495694e-5
302,1.6711659596349145e-4
303,6.42756138321121e-5
304,7.713073659853452e-5
306,1.285512276642242e-5
307,1.285512276642242e-5
308,5.142049106568968e-5
310,1.285512276642242e-5
312,1.285512276642242e-5
320,2.571024553284484e-5
321,2.571024553284484e-5
328,3.856536829926726e-5
330,2.571024553284484e-5
331,2.571024553284484e-5
336,2.571024553284484e-5
337,1.285512276642242e-5
339,1.285512276642242e-5
340,1.285512276642242e-5
344,5.142049106568968e-5
346,5.142049106568968e-5
352,2.571024553284484e-5
359,2.571024553284484e-5
361,6.42756138321121e-5
369,3.856536829926726e-5
370,5.142049106568968e-5
371,1.7997171872991387e-4
377,1.285512276642242e-5
378,8.227278570510348e-4
380,0.003033808972875691
382,3.856536829926726e-5
386,1.285512276642242e-5
387,7.713073659853452e-5
388,1.285512276642242e-5
391,1.285512276642242e-5
393,0.0012598020311093971
394,2.571024553284484e-5
396,2.056819642627587e-4
398,1.285512276642242e-4
400,2.571024553284484e-5
401,1.285512276642242e-5
405,3.856536829926726e-5
406,1.285512276642242e-5
408,3.856536829926726e-5
410,3.856536829926726e-5
411,1.285512276642242e-5
414,3.856536829926726e-5
416,6.42756138321121e-5
417,2.571024553284484e-5
418,1.285512276642242e-5
419,2.571024553284484e-5
420,6.42756138321121e-5
421,5.142049106568968e-5
423,5.142049106568968e-5
424,1.1569610489780177e-4
425,5.784805244890089e-4
429,6.041907700218537e-4
434,7.713073659853452e-5
442,1.285512276642242e-5
448,1.285512276642242e-5
460,1.285512276642242e-5
461,1.285512276642242e-5
462,1.285512276642242e-5
469,8.227278570510348e-4
470,1.5426147319706903e-4
474,1.0284098213137935e-4
477,2.1853708702918113e-4
482,1.285512276642242e-5
483,1.285512276642242e-5
484,6.42756138321121e-5
486,2.056819642627587e-4
487,2.571024553284484e-5
489,1.285512276642242e-5
494,1.285512276642242e-5
496,1.285512276642242e-5
499,2.571024553284484e-5
505,2.1853708702918113e-4
509,7.713073659853452e-5
511,1.285512276642242e-5
512,5.142049106568968e-5
513,4.3707417405836226e-4
514,2.571024553284484e-5
516,2.571024553284484e-5
518,1.285512276642242e-5
522,1.285512276642242e-5
526,1.285512276642242e-5
529,3.98508805759095e-4
531,1.7997171872991387e-4
533,1.285512276642242e-5
538,2.571024553284484e-5
541,1.285512276642242e-5
542,1.285512276642242e-5
543,2.571024553284484e-5
544,1.7997171872991387e-4
545,2.571024553284484e-5
546,1.285512276642242e-5
557,1.5426147319706903e-4
558,1.285512276642242e-5
564,1.285512276642242e-5
565,1.285512276642242e-5
566,3.856536829926726e-5
570,1.285512276642242e-5
571,3.856536829926726e-5
573,5.142049106568968e-5
578,2.571024553284484e-5
579,3.856536829926726e-5
580,1.285512276642242e-5
581,2.571024553284484e-5
582,1.285512276642242e-5
595,3.856536829926726e-5
607,2.571024553284484e-5
610,1.285512276642242e-5
613,1.0284098213137935e-4
615,3.856536829926726e-5
617,2.571024553284484e-5
618,0.0024167630800874147
619,1.285512276642242e-5
624,1.285512276642242e-5
625,2.571024553284484e-5
626,1.285512276642242e-5
629,0.001041264944080216
630,3.856536829926726e-5
631,2.44247332562026e-4
632,1.285512276642242e-5
633,3.856536829926726e-5
638,7.713073659853452e-5
642,1.285512276642242e-5
643,7.713073659853452e-5
645,2.571024553284484e-5
647,1.285512276642242e-5
649,1.1569610489780177e-4
650,6.42756138321121e-5
651,6.42756138321121e-5
652,1.285512276642242e-5
653,3.856536829926726e-5
655,1.285512276642242e-5
656,5.142049106568968e-5
657,1.285512276642242e-5
661,5.142049106568968e-5
662,1.285512276642242e-5
664,2.571024553284484e-5
667,2.571024553284484e-5
669,1.0284098213137935e-4
670,5.142049106568968e-5
672,1.285512276642242e-5
677,2.571024553284484e-5
678,2.571024553284484e-5
680,5.142049106568968e-5
681,7.713073659853452e-5
685,3.856536829926726e-5
686,1.285512276642242e-5
687,7.713073659853452e-5
696,1.7997171872991387e-4
704,2.571024553284484e-5
706,2.571024553284484e-5
709,2.571024553284484e-5
710,5.142049106568968e-5
715,5.142049106568968e-5
717,6.42756138321121e-5
718,1.285512276642242e-5
721,1.285512276642242e-5
722,0.001774006941766294
723,1.285512276642242e-5
727,1.285512276642242e-5
728,1.285512276642242e-5
732,4.2421905129193986e-4
736,1.0284098213137935e-4
737,1.285512276642242e-5
745,1.285512276642242e-5
747,2.571024553284484e-5
748,1.285512276642242e-5
753,5.142049106568968e-5
756,2.571024553284484e-5
762,5.142049106568968e-5
764,2.056819642627587e-4
765,5.142049106568968e-5
768,1.285512276642242e-5
771,1.285512276642242e-5
772,2.571024553284484e-5
773,2.571024553284484e-5
776,3.856536829926726e-5
777,2.571024553284484e-5
779,7.713073659853452e-5
781,1.285512276642242e-5
783,3.856536829926726e-5
786,1.285512276642242e-5
788,1.285512276642242e-5
789,6.42756138321121e-5
796,7.713073659853452e-5
798,2.571024553284484e-5
802,5.142049106568968e-5
806,1.285512276642242e-5
808,3.856536829926726e-5
812,1.285512276642242e-5
813,0.001504049363671423
814,1.285512276642242e-5
818,1.285512276642242e-5
819,1.285512276642242e-5
820,1.285512276642242e-5
821,6.299010155546986e-4
822,2.571024553284484e-5
823,2.3139220979560355e-4
826,1.285512276642242e-5
828,2.571024553284484e-5
832,1.285512276642242e-5
834,2.571024553284484e-5
835,2.571024553284484e-5
838,2.571024553284484e-5
840,2.571024553284484e-5
841,1.285512276642242e-5
845,6.42756138321121e-5
846,7.713073659853452e-5
848,2.571024553284484e-5
849,1.285512276642242e-5
853,3.856536829926726e-5
854,2.571024553284484e-5
858,6.42756138321121e-5
859,5.142049106568968e-5
860,1.285512276642242e-5
862,1.285512276642242e-5
863,2.571024553284484e-5
865,3.856536829926726e-5
867,1.285512276642242e-5
869,2.571024553284484e-5
872,1.285512276642242e-5
875,2.571024553284484e-5
877,8.998585936495694e-5
878,8.998585936495694e-5
879,8.998585936495694e-5
880,3.856536829926726e-5
884,3.856536829926726e-5
886,2.571024553284484e-5
890,1.285512276642242e-5
891,1.285512276642242e-5
893,1.285512276642242e-4
895,3.856536829926726e-5
898,0.00159403522303638
902,1.285512276642242e-5
905,1.285512276642242e-5
906,2.1853708702918113e-4
908,8.998585936495694e-5
910,1.285512276642242e-5
915,1.285512276642242e-5
916,1.285512276642242e-5
917,1.285512276642242e-5
918,2.571024553284484e-5
919,1.285512276642242e-5
920,1.285512276642242e-5
922,1.285512276642242e-5
925,1.285512276642242e-5
928,7.713073659853452e-5
931,2.571024553284484e-5
934,1.285512276642242e-5
936,3.856536829926726e-5
938,1.285512276642242e-5
939,5.142049106568968e-5
940,2.571024553284484e-5
941,7.713073659853452e-5
946,1.1569610489780177e-4
947,2.571024553284484e-5
949,5.142049106568968e-5
952,8.355829798174573e-4
958,1.7997171872991387e-4
960,1.1569610489780177e-4
961,1.285512276642242e-5
962,2.571024553284484e-5
963,2.571024553284484e-4
966,2.571024553284484e-5
971,5.142049106568968e-5
973,1.285512276642242e-5
974,1.285512276642242e-5
976,1.285512276642242e-5
980,3.856536829926726e-5
982,1.285512276642242e-5
984,1.285512276642242e-5
985,1.285512276642242e-5
988,1.285512276642242e-5
990,7.713073659853452e-5
991,2.571024553284484e-5
992,5.142049106568968e-5
995,8.998585936495694e-5
996,8.998585936495694e-5
1003,3.856536829926726e-5
1004,5.142049106568968e-5
1005,2.571024553284484e-5
1007,5.784805244890089e-4
1010,1.285512276642242e-5
1014,3.5994343745982774e-4
1015,6.42756138321121e-5
1018,1.285512276642242e-5
1019,1.285512276642242e-5
1021,6.42756138321121e-5
1027,1.285512276642242e-5
1032,3.856536829926726e-5
1033,3.856536829926726e-5
1035,1.285512276642242e-5
1036,3.856536829926726e-5
1038,1.285512276642242e-5
1039,1.285512276642242e-5
1041,7.713073659853452e-5
1043,6.42756138321121e-5
1049,5.142049106568968e-5
1050,2.571024553284484e-5
1051,3.856536829926726e-5
1052,4.627844195912071e-4
1053,1.285512276642242e-5
1055,2.571024553284484e-5
1057,1.928268414963363e-4
1058,3.856536829926726e-5
1060,5.142049106568968e-5
1062,5.399151561897417e-4
1065,1.0284098213137935e-4
1066,2.44247332562026e-4
1067,6.42756138321121e-5
1069,3.856536829926726e-5
1073,7.713073659853452e-5
1075,1.0284098213137935e-4
1077,3.856536829926726e-5
1078,6.42756138321121e-5
1083,2.571024553284484e-5
1084,3.856536829926726e-5
1085,5.142049106568968e-5
1090,1.285512276642242e-5
1100,1.285512276642242e-5
1103,1.285512276642242e-5
1106,1.285512276642242e-5
1107,1.285512276642242e-5
