word_ID_full,freq
1,1.5623257917973636e-5
2,2.130444261541859e-6
3,7.101480871806198e-6
4,2.130444261541859e-6
5,6.391332784625578e-6
6,4.260888523083718e-6
7,1.4202961743612395e-6
8,4.971036610264339e-6
9,1.0652221307709296e-5
10,4.260888523083718e-6
11,3.550740435903099e-6
12,5.681184697444958e-6
13,2.840592348722479e-6
14,4.971036610264339e-6
15,1.8463850266696114e-5
16,2.840592348722479e-6
17,3.550740435903099e-6
18,2.840592348722479e-6
19,4.260888523083718e-6
20,5.681184697444958e-6
21,2.7695775400044172e-5
22,1.7043554092334873e-5
23,1.4202961743612396e-5
24,4.260888523083718e-6
25,2.3434886876960454e-5
26,3.550740435903099e-6
27,3.550740435903099e-6
28,3.550740435903099e-6
29,7.101480871806198e-7
30,2.130444261541859e-6
31,2.840592348722479e-6
32,8.521777046167437e-6
33,4.971036610264339e-6
34,6.391332784625578e-6
35,1.7043554092334873e-5
36,2.130444261541859e-6
37,7.101480871806198e-6
38,4.757992184110153e-5
39,6.391332784625578e-6
40,1.0652221307709296e-5
41,2.840592348722479e-6
42,2.485518305132169e-5
43,1.9173998353876732e-5
44,3.550740435903099e-6
45,1.8747909501568363e-4
46,2.840592348722479e-6
47,4.971036610264339e-6
48,4.971036610264339e-6
49,7.101480871806198e-6
51,1.4273976552330457e-4
52,4.4739329492379046e-5
53,3.550740435903099e-6
54,2.130444261541859e-6
55,3.550740435903099e-6
56,4.331903331801781e-5
57,6.533362402061702e-5
58,2.130444261541859e-6
59,7.953658576422942e-5
60,5.965243932317206e-5
61,3.195666392312789e-5
62,9.942073220528677e-5
63,4.686977375392091e-5
64,4.260888523083718e-6
65,5.681184697444958e-5
66,2.840592348722479e-6
67,4.686977375392091e-5
68,6.888436445652011e-5
69,5.75219950616302e-5
70,2.3434886876960454e-5
71,7.527569724114569e-5
72,0.0022042996626086436
73,1.8463850266696114e-5
74,2.840592348722479e-6
75,3.550740435903099e-6
76,1.3492813656431775e-5
77,4.260888523083718e-6
78,3.550740435903099e-6
79,4.971036610264339e-6
80,3.550740435903099e-6
81,8.521777046167437e-6
82,5.681184697444958e-6
83,3.550740435903099e-6
84,4.260888523083718e-6
85,2.840592348722479e-6
86,8.5927918548855e-5
87,1.1362369394889916e-5
88,7.811628958986818e-6
89,1.4202961743612395e-6
90,2.5565331138502313e-5
91,4.260888523083718e-6
92,4.260888523083718e-6
93,3.550740435903099e-6
94,3.550740435903099e-6
95,3.550740435903099e-6
96,3.550740435903099e-6
97,6.391332784625578e-6
98,0.0013968612874842791
99,2.698562731286355e-5
100,3.550740435903099e-6
101,7.101480871806198e-6
102,3.550740435903099e-6
103,9.231925133348057e-6
104,3.550740435903099e-6
105,4.971036610264339e-6
106,5.127269189444075e-4
107,1.1362369394889916e-5
108,1.1859473055916351e-4
109,4.260888523083718e-6
110,3.550740435903099e-6
111,3.550740435903099e-6
112,4.260888523083718e-6
113,5.681184697444958e-6
114,1.9173998353876732e-5
115,2.130444261541859e-5
116,1.2072517482070536e-5
117,5.681184697444958e-6
118,8.521777046167437e-6
119,4.4597299874942923e-4
120,9.942073220528677e-6
121,6.391332784625578e-6
122,3.550740435903099e-6
123,4.971036610264339e-6
124,3.550740435903099e-6
125,6.391332784625578e-6
126,6.391332784625578e-6
127,1.6333406005154255e-5
128,1.4202961743612396e-5
129,6.391332784625578e-6
130,7.811628958986818e-6
131,5.5391550800088345e-5
132,7.101480871806198e-6
133,3.550740435903099e-6
134,3.550740435903099e-6
135,2.840592348722479e-6
136,9.942073220528677e-6
137,2.130444261541859e-6
138,3.905814479493409e-5
139,4.260888523083718e-6
140,1.9884146441057354e-5
141,3.550740435903099e-6
142,5.681184697444958e-6
143,7.101480871806198e-6
144,4.260888523083718e-6
145,1.4202961743612395e-6
146,4.971036610264339e-6
147,4.971036610264339e-6
148,7.598584532832631e-5
149,3.550740435903099e-6
150,4.260888523083718e-5
151,6.391332784625578e-6
152,4.395816659648036e-4
153,2.840592348722479e-6
154,2.840592348722479e-6
155,3.550740435903099e-6
156,2.2724738789779832e-5
157,1.2782665569251157e-5
158,4.260888523083718e-6
159,3.550740435903099e-6
160,4.1898737143656565e-5
161,6.391332784625578e-6
162,6.391332784625578e-6
163,5.681184697444958e-6
164,5.681184697444958e-6
165,6.391332784625578e-6
166,3.550740435903099e-6
167,3.550740435903099e-6
168,3.550740435903099e-6
169,3.692770053339223e-5
170,1.4202961743612395e-6
171,2.840592348722479e-6
173,4.402918140519843e-5
174,2.2724738789779832e-5
175,6.455246112471834e-4
176,4.971036610264339e-6
177,3.550740435903099e-6
178,6.391332784625578e-5
179,2.911607157440541e-5
180,5.681184697444958e-6
181,4.260888523083718e-6
182,7.811628958986818e-6
183,4.260888523083718e-6
184,5.681184697444958e-6
185,2.840592348722479e-6
186,4.260888523083718e-6
187,1.9884146441057354e-5
188,4.260888523083718e-6
189,3.550740435903099e-6
190,4.971036610264339e-6
191,1.9884146441057354e-5
192,2.840592348722479e-6
193,4.260888523083718e-6
194,3.550740435903099e-6
195,4.260888523083718e-6
196,7.811628958986818e-6
197,5.681184697444958e-6
198,4.260888523083718e-6
199,2.698562731286355e-5
200,4.260888523083718e-6
201,4.047844096929533e-5
202,2.407402015542301e-4
203,2.2724738789779832e-5
204,1.6262391196436191e-4
205,6.391332784625578e-6
206,5.681184697444958e-6
207,3.550740435903099e-6
208,2.698562731286355e-5
209,3.344797490620719e-4
210,9.942073220528677e-6
211,2.7695775400044172e-5
212,1.0652221307709296e-5
213,4.260888523083718e-6
214,3.550740435903099e-6
215,5.681184697444958e-6
216,3.550740435903099e-6
217,2.840592348722479e-6
218,1.4202961743612395e-6
219,6.391332784625578e-6
220,3.550740435903099e-6
221,1.7824716988233555e-4
222,5.986548374932625e-4
223,7.811628958986818e-6
224,1.0297147264118987e-4
225,5.6101698887268964e-5
226,8.521777046167437e-6
227,3.550740435903099e-6
228,2.840592348722479e-6
229,4.260888523083718e-6
230,3.550740435903099e-6
231,3.550740435903099e-6
232,8.521777046167437e-6
233,3.550740435903099e-6
234,7.811628958986818e-6
235,3.550740435903099e-6
236,7.811628958986818e-6
237,2.130444261541859e-6
238,4.260888523083718e-6
239,6.391332784625578e-6
240,9.231925133348057e-6
241,7.811628958986818e-6
242,1.1362369394889916e-5
243,4.971036610264339e-6
244,1.299570999540534e-4
245,2.78378050174803e-4
246,2.3434886876960454e-5
247,1.9884146441057354e-5
248,4.260888523083718e-6
249,2.840592348722479e-6
250,2.130444261541859e-6
251,3.550740435903099e-6
252,3.550740435903099e-6
253,4.260888523083718e-6
254,4.971036610264339e-6
255,3.195666392312789e-5
256,2.0736324145674098e-4
257,1.4202961743612396e-5
258,1.0652221307709296e-5
259,1.4202961743612396e-5
260,7.101480871806198e-6
261,4.971036610264339e-6
262,3.550740435903099e-6
263,2.130444261541859e-6
264,3.4087108184669747e-5
265,4.694078856263897e-4
266,4.260888523083718e-6
267,2.6275479225682932e-5
268,9.871058411810615e-5
269,5.681184697444958e-6
270,3.550740435903099e-6
271,5.113066227700463e-5
272,4.971036610264339e-6
273,4.260888523083718e-6
274,2.130444261541859e-6
275,3.550740435903099e-6
276,3.550740435903099e-6
277,4.971036610264339e-6
278,4.260888523083718e-6
279,8.521777046167437e-6
280,6.561768325548927e-4
281,4.260888523083718e-6
282,0.0010282944302375373
283,1.3492813656431775e-5
284,6.391332784625578e-6
285,7.101480871806198e-6
286,4.260888523083718e-6
287,3.550740435903099e-6
288,7.101480871806198e-6
289,7.101480871806198e-6
290,3.550740435903099e-6
291,4.260888523083718e-6
292,4.260888523083718e-6
293,4.971036610264339e-6
294,3.550740435903099e-6
295,3.550740435903099e-6
296,1.1362369394889916e-5
297,3.550740435903099e-6
298,4.260888523083718e-6
299,3.550740435903099e-6
300,9.231925133348057e-6
301,9.942073220528677e-6
302,9.942073220528677e-6
303,5.681184697444958e-6
304,4.260888523083718e-6
305,2.840592348722479e-6
306,5.681184697444958e-6
307,7.101480871806198e-6
308,4.260888523083718e-6
309,1.4202961743612395e-6
310,3.550740435903099e-6
311,6.391332784625578e-6
312,9.942073220528677e-6
313,8.521777046167437e-6
314,6.391332784625578e-6
315,4.971036610264339e-6
316,4.971036610264339e-6
317,6.391332784625578e-6
318,4.260888523083718e-6
319,6.391332784625578e-6
320,1.1362369394889916e-5
321,6.391332784625578e-6
322,4.971036610264339e-6
323,2.840592348722479e-6
324,1.1362369394889916e-5
325,2.840592348722479e-6
326,3.550740435903099e-6
327,7.811628958986818e-6
328,9.231925133348057e-6
329,6.391332784625578e-6
330,1.2072517482070536e-5
331,1.0652221307709296e-5
332,7.811628958986818e-6
333,7.101480871806198e-6
334,3.550740435903099e-6
335,4.260888523083718e-6
336,6.391332784625578e-6
337,5.681184697444958e-6
338,6.391332784625578e-6
339,1.0652221307709296e-5
340,3.550740435903099e-6
341,4.260888523083718e-6
342,2.840592348722479e-6
343,5.681184697444958e-6
344,4.3248018509299747e-4
345,4.260888523083718e-6
346,7.385540106678446e-5
347,4.971036610264339e-6
348,6.391332784625578e-6
349,6.391332784625578e-6
350,2.4145034964141073e-5
351,4.971036610264339e-6
352,7.811628958986818e-6
353,4.971036610264339e-6
354,4.971036610264339e-6
355,4.971036610264339e-6
356,7.101480871806198e-6
357,2.840592348722479e-6
358,4.971036610264339e-6
359,1.8463850266696114e-5
360,4.971036610264339e-6
361,3.0536367748766654e-5
362,4.260888523083718e-6
363,6.391332784625578e-6
364,1.4913109830793016e-5
365,2.7695775400044172e-5
366,2.840592348722479e-6
367,3.550740435903099e-6
368,2.840592348722479e-6
369,3.8347996707753465e-5
370,1.4913109830793016e-5
371,1.903196873644061e-4
372,6.391332784625578e-6
373,6.391332784625578e-6
374,2.840592348722479e-6
375,2.840592348722479e-6
376,1.1362369394889916e-5
377,3.550740435903099e-6
378,8.42235631396215e-4
379,4.260888523083718e-6
380,0.003653711908544289
381,7.811628958986818e-6
382,7.811628958986818e-6
383,1.2072517482070536e-5
384,2.130444261541859e-6
385,4.971036610264339e-6
386,5.681184697444958e-6
387,4.402918140519843e-5
388,7.101480871806198e-6
389,3.550740435903099e-6
390,3.550740435903099e-6
391,7.101480871806198e-6
392,4.260888523083718e-6
393,0.001070193167381194
394,1.7753702179515495e-5
395,7.101480871806198e-7
396,1.938704278003092e-4
397,4.971036610264339e-6
398,9.871058411810615e-5
399,7.101480871806198e-6
400,2.3434886876960454e-5
401,1.2072517482070536e-5
402,3.550740435903099e-6
403,1.4202961743612396e-5
404,1.1362369394889916e-5
405,1.1362369394889916e-5
406,1.4202961743612396e-5
407,2.4145034964141073e-5
408,1.1362369394889916e-5
409,5.681184697444958e-6
410,2.3434886876960454e-5
411,2.130444261541859e-5
412,7.811628958986818e-6
413,4.971036610264339e-6
414,7.811628958986818e-6
415,4.260888523083718e-6
416,3.550740435903099e-5
417,2.698562731286355e-5
418,3.550740435903099e-5
419,3.266681201030851e-5
420,4.331903331801781e-5
421,5.113066227700463e-5
422,5.894229123599144e-5
423,9.515984368220305e-5
424,1.5481228300537512e-4
425,7.967861538166553e-4
426,4.260888523083718e-6
427,3.550740435903099e-6
428,2.130444261541859e-6
429,7.286119374473158e-4
430,4.260888523083718e-6
431,5.681184697444958e-6
432,3.550740435903099e-6
433,4.260888523083718e-6
434,7.953658576422942e-5
435,1.0652221307709296e-5
436,2.840592348722479e-6
437,4.260888523083718e-6
438,3.550740435903099e-6
439,3.550740435903099e-6
440,3.550740435903099e-6
441,5.681184697444958e-6
442,4.260888523083718e-6
443,3.550740435903099e-6
444,2.130444261541859e-6
445,9.231925133348057e-6
446,5.681184697444958e-6
447,4.971036610264339e-6
448,2.840592348722479e-6
449,3.550740435903099e-6
450,9.942073220528677e-6
451,4.260888523083718e-6
452,3.550740435903099e-6
453,4.971036610264339e-6
454,4.971036610264339e-6
455,3.550740435903099e-6
456,7.811628958986818e-6
457,5.681184697444958e-6
458,3.550740435903099e-6
459,1.8463850266696114e-5
460,1.1362369394889916e-5
461,1.2072517482070536e-5
462,6.391332784625578e-6
463,5.681184697444958e-6
464,1.0652221307709296e-5
465,2.130444261541859e-6
466,4.971036610264339e-6
467,2.840592348722479e-6
468,4.971036610264339e-6
469,8.42235631396215e-4
470,1.2711650760533093e-4
471,4.971036610264339e-6
472,3.550740435903099e-6
473,3.550740435903099e-6
474,4.4739329492379046e-5
475,3.550740435903099e-6
476,4.260888523083718e-6
477,2.3576916494396575e-4
478,1.2782665569251157e-5
479,4.260888523083718e-6
480,4.260888523083718e-6
481,3.550740435903099e-6
482,5.681184697444958e-6
483,5.681184697444958e-6
484,9.729028794374491e-5
