word_ID_full,freq
1,1.8167509391363662e-5
2,4.1289794071281046e-6
3,8.257958814256209e-6
4,3.303183525702484e-6
5,5.780571169979347e-6
6,1.651591762851242e-6
7,2.4773876442768627e-6
8,4.9547752885537255e-6
9,1.0735346458533073e-5
10,2.4773876442768627e-6
11,2.4773876442768627e-6
12,6.606367051404968e-6
13,8.25795881425621e-7
14,4.9547752885537255e-6
15,1.3212734102809936e-5
16,3.303183525702484e-6
17,4.1289794071281046e-6
18,4.9547752885537255e-6
19,2.4773876442768627e-6
20,4.1289794071281046e-6
21,2.0644897035640525e-5
22,1.4864325865661178e-5
23,1.3212734102809936e-5
24,3.303183525702484e-6
25,1.734171350993804e-5
26,2.4773876442768627e-6
27,8.25795881425621e-7
28,8.25795881425621e-7
29,8.25795881425621e-7
30,2.4773876442768627e-6
31,2.4773876442768627e-6
32,7.432162932830589e-6
33,4.1289794071281046e-6
34,7.432162932830589e-6
35,1.6515917628512418e-5
36,8.25795881425621e-7
37,4.9547752885537255e-6
38,3.6335018782727323e-5
39,4.9547752885537255e-6
40,8.257958814256209e-6
41,4.9547752885537255e-6
42,1.8993305272789282e-5
43,1.4864325865661178e-5
44,3.303183525702484e-6
45,1.7919770626935975e-4
46,1.6515917628512418e-5
47,4.9547752885537255e-6
48,4.9547752885537255e-6
49,7.432162932830589e-6
50,4.1289794071281046e-6
51,1.2882415750239688e-4
52,5.202514052981412e-5
53,4.1289794071281046e-6
54,4.1289794071281046e-6
55,4.1289794071281046e-6
56,4.294138583413229e-5
57,6.936685403975217e-5
58,2.4773876442768627e-6
59,7.927640461685961e-5
60,6.771526227690092e-5
61,2.6425468205619873e-5
62,1.1478562751816131e-4
63,4.3767181715557914e-5
64,4.9547752885537255e-6
65,5.4502528174090985e-5
66,2.4773876442768627e-6
67,5.6154119936942225e-5
68,7.679901697258276e-5
69,6.028309934407033e-5
70,2.0644897035640525e-5
71,7.679901697258276e-5
72,0.0021900106775407466
73,2.1470692917066145e-5
74,2.4773876442768627e-6
75,1.651591762851242e-6
76,1.4038529984235556e-5
77,4.9547752885537255e-6
78,1.651591762851242e-6
79,4.9547752885537255e-6
80,2.4773876442768627e-6
81,5.780571169979347e-6
82,7.432162932830589e-6
83,2.4773876442768627e-6
84,2.4773876442768627e-6
85,3.303183525702484e-6
86,7.679901697258276e-5
87,1.1561142339958694e-5
88,6.606367051404968e-6
89,4.9547752885537255e-6
90,2.1470692917066145e-5
91,4.1289794071281046e-6
92,4.9547752885537255e-6
93,3.303183525702484e-6
94,3.303183525702484e-6
95,4.1289794071281046e-6
96,3.303183525702484e-6
97,3.303183525702484e-6
98,0.0013848596931507664
99,2.8902855849896733e-5
100,4.1289794071281046e-6
101,1.0735346458533073e-5
102,1.651591762851242e-6
103,8.257958814256209e-6
104,4.9547752885537255e-6
105,5.780571169979347e-6
106,5.301609558752486e-4
107,1.2386938221384315e-5
108,1.2634676985812002e-4
109,4.9547752885537255e-6
110,4.1289794071281046e-6
111,3.303183525702484e-6
112,3.303183525702484e-6
113,6.606367051404968e-6
114,1.8993305272789282e-5
115,2.0644897035640525e-5
116,8.257958814256209e-6
117,4.9547752885537255e-6
118,8.257958814256209e-6
119,4.5418773478409153e-4
120,9.909550577107451e-6
121,6.606367051404968e-6
122,4.1289794071281046e-6
123,4.1289794071281046e-6
124,3.303183525702484e-6
125,7.432162932830589e-6
126,6.606367051404968e-6
127,1.6515917628512418e-5
128,1.1561142339958694e-5
129,4.9547752885537255e-6
130,3.303183525702484e-6
131,9.001175107539269e-5
132,6.606367051404968e-6
133,3.303183525702484e-6
134,4.1289794071281046e-6
135,4.1289794071281046e-6
136,7.432162932830589e-6
137,3.303183525702484e-6
138,4.046399818985543e-5
139,2.4773876442768627e-6
140,1.8167509391363662e-5
141,3.303183525702484e-6
142,4.1289794071281046e-6
143,5.780571169979347e-6
144,4.1289794071281046e-6
145,4.1289794071281046e-6
146,4.9547752885537255e-6
147,4.1289794071281046e-6
148,8.588277166826458e-5
149,4.1289794071281046e-6
150,3.9638202308429804e-5
151,7.432162932830589e-6
152,4.3106545010417415e-4
153,4.1289794071281046e-6
154,2.4773876442768627e-6
155,3.303183525702484e-6
156,2.0644897035640525e-5
157,1.2386938221384315e-5
158,3.303183525702484e-6
159,8.25795881425621e-7
160,4.459297759698353e-5
161,7.432162932830589e-6
162,4.9547752885537255e-6
163,4.9547752885537255e-6
164,4.9547752885537255e-6
165,5.780571169979347e-6
166,3.303183525702484e-6
167,4.1289794071281046e-6
168,2.4773876442768627e-6
169,4.046399818985543e-5
170,3.303183525702484e-6
171,4.9547752885537255e-6
172,3.303183525702484e-6
173,4.3767181715557914e-5
174,2.0644897035640525e-5
175,6.499013586819637e-4
176,5.780571169979347e-6
177,1.651591762851242e-6
178,6.523787463262406e-5
179,3.1380243494173596e-5
180,4.9547752885537255e-6
181,3.303183525702484e-6
182,7.432162932830589e-6
183,3.303183525702484e-6
184,6.606367051404968e-6
185,2.4773876442768627e-6
186,5.780571169979347e-6
187,1.6515917628512418e-5
188,4.1289794071281046e-6
