word_ID_full,freq
1228,1.597444089456869e-4
1233,5.3248136315228964e-5
1240,5.3248136315228964e-5
1246,1.0649627263045793e-4
1252,5.3248136315228964e-5
1260,3.194888178913738e-4
1262,5.3248136315228964e-5
1263,1.0649627263045793e-4
1265,5.3248136315228964e-5
1266,5.3248136315228964e-5
1269,1.0649627263045793e-4
1272,4.259850905218317e-4
1273,1.0649627263045793e-4
1278,1.597444089456869e-4
1280,5.3248136315228964e-5
1282,1.0649627263045793e-4
1287,5.3248136315228964e-5
1288,5.3248136315228964e-5
1294,2.6624068157614486e-4
1295,1.0649627263045793e-4
1297,1.0649627263045793e-4
1301,5.3248136315228964e-5
1302,5.3248136315228964e-5
1305,5.3248136315228964e-5
1307,5.3248136315228964e-5
1308,5.3248136315228964e-5
1312,5.3248136315228964e-5
1313,9.584664536741214e-4
1315,5.3248136315228964e-5
1319,5.3248136315228964e-5
1324,1.0649627263045793e-4
1327,1.0649627263045793e-4
1334,5.3248136315228964e-5
1350,5.3248136315228964e-5
1353,5.3248136315228964e-5
1355,1.597444089456869e-4
1356,1.0649627263045793e-4
1360,5.3248136315228964e-5
1368,5.3248136315228964e-5
1370,5.3248136315228964e-5
1371,1.597444089456869e-4
1374,5.3248136315228964e-5
1375,0.001490947816826411
1379,5.3248136315228964e-5
1382,5.3248136315228964e-5
1388,5.3248136315228964e-5
1389,2.6624068157614486e-4
1390,5.3248136315228964e-5
1397,0.0012247071352502663
1400,1.0649627263045793e-4
1401,5.3248136315228964e-5
1405,5.3248136315228964e-5
1421,5.3248136315228964e-5
1428,5.3248136315228964e-5
1429,1.0649627263045793e-4
1438,4.792332268370607e-4
1446,1.597444089456869e-4
1450,2.1299254526091586e-4
1451,1.597444089456869e-4
1452,5.3248136315228964e-5
1455,1.597444089456869e-4
1458,3.7273695420660276e-4
1459,5.3248136315228964e-5
1463,1.0649627263045793e-4
1465,4.259850905218317e-4
1468,5.3248136315228964e-5
1469,1.0649627263045793e-4
1471,1.0649627263045793e-4
1472,2.6624068157614486e-4
1474,2.6624068157614486e-4
1475,2.1299254526091586e-4
1487,7.454739084132055e-4
1489,1.0649627263045793e-4
1490,1.0649627263045793e-4
1492,1.0649627263045793e-4
1494,5.3248136315228964e-5
1509,5.3248136315228964e-5
1514,1.597444089456869e-4
1516,1.597444089456869e-4
1522,2.1299254526091586e-4
1524,5.3248136315228964e-5
1528,5.3248136315228964e-5
1538,5.324813631522897e-4
1543,5.3248136315228964e-5
1547,5.3248136315228964e-5
1553,5.3248136315228964e-5
1554,1.0649627263045793e-4
1557,5.3248136315228964e-5
1558,1.0649627263045793e-4
1562,5.3248136315228964e-5
1571,5.3248136315228964e-5
1572,1.0649627263045793e-4
1573,5.3248136315228964e-5
1579,5.3248136315228964e-5
1591,1.0649627263045793e-4
1597,5.3248136315228964e-5
1600,5.3248136315228964e-5
1612,1.0649627263045793e-4
1614,5.3248136315228964e-5
1625,5.3248136315228964e-5
1627,5.857294994675187e-4
1628,5.3248136315228964e-5
1631,5.3248136315228964e-5
1632,5.3248136315228964e-5
1636,1.0649627263045793e-4
1638,1.597444089456869e-4
1640,3.7273695420660276e-4
1647,1.0649627263045793e-4
1649,1.0649627263045793e-4
1652,5.3248136315228964e-5
1659,5.3248136315228964e-5
1664,3.194888178913738e-4
1665,5.3248136315228964e-5
1666,1.0649627263045793e-4
1677,1.597444089456869e-4
1678,5.3248136315228964e-5
1683,5.3248136315228964e-5
1684,5.3248136315228964e-5
1687,5.3248136315228964e-5
1689,4.792332268370607e-4
1690,5.3248136315228964e-5
1695,6.389776357827476e-4
1706,5.3248136315228964e-5
1708,1.0649627263045793e-4
1715,5.3248136315228964e-5
1720,2.1299254526091586e-4
1722,5.3248136315228964e-5
1723,5.3248136315228964e-5
1727,5.3248136315228964e-5
1728,5.3248136315228964e-5
1729,1.0649627263045793e-4
1737,1.0649627263045793e-4
1742,5.3248136315228964e-5
1745,5.3248136315228964e-5
1749,2.1299254526091586e-4
1754,1.0649627263045793e-4
1755,1.0649627263045793e-4
1758,5.3248136315228964e-5
1765,5.3248136315228964e-5
1767,1.0649627263045793e-4
1768,5.3248136315228964e-5
1769,5.3248136315228964e-5
1779,1.597444089456869e-4
1787,4.792332268370607e-4
1790,2.6624068157614486e-4
1795,1.0649627263045793e-4
1796,5.3248136315228964e-5
1806,2.1299254526091586e-4
1807,5.3248136315228964e-5
1809,5.3248136315228964e-5
1810,5.324813631522897e-4
1811,1.0649627263045793e-4
1814,5.3248136315228964e-5
1816,5.3248136315228964e-5
1817,1.597444089456869e-4
1819,9.584664536741214e-4
1820,3.7273695420660276e-4
1830,5.3248136315228964e-5
1838,7.987220447284345e-4
1841,1.0649627263045793e-4
1847,1.597444089456869e-4
1850,1.0649627263045793e-4
1857,5.3248136315228964e-5
1861,5.3248136315228964e-5
1862,5.3248136315228964e-5
1865,5.3248136315228964e-5
1866,1.0649627263045793e-4
1869,2.6624068157614486e-4
1870,5.3248136315228964e-5
1871,1.0649627263045793e-4
1872,1.0649627263045793e-4
1873,1.597444089456869e-4
1874,5.324813631522897e-4
1878,0.0012779552715654952
1880,5.3248136315228964e-5
1881,5.3248136315228964e-5
1883,2.6624068157614486e-4
1888,3.194888178913738e-4
1890,5.3248136315228964e-5
1891,5.3248136315228964e-5
1897,5.3248136315228964e-5
1898,5.3248136315228964e-5
1900,5.3248136315228964e-5
1905,1.597444089456869e-4
1912,5.3248136315228964e-5
1915,5.3248136315228964e-5
1917,5.3248136315228964e-5
1922,1.0649627263045793e-4
1932,5.3248136315228964e-5
1939,5.3248136315228964e-5
1944,1.0649627263045793e-4
1947,1.0649627263045793e-4
1950,1.0649627263045793e-4
1958,5.3248136315228964e-5
1974,1.0649627263045793e-4
1982,5.3248136315228964e-5
1986,5.3248136315228964e-5
1988,5.3248136315228964e-5
1989,2.6624068157614486e-4
1991,1.0649627263045793e-4
1993,5.3248136315228964e-5
2003,4.259850905218317e-4
2008,5.3248136315228964e-5
2012,1.0649627263045793e-4
2014,5.3248136315228964e-5
2015,5.3248136315228964e-5
2016,2.6624068157614486e-4
2017,5.857294994675187e-4
2026,5.3248136315228964e-5
2034,5.3248136315228964e-5
2036,1.0649627263045793e-4
2038,5.3248136315228964e-5
2039,1.597444089456869e-4
2045,5.3248136315228964e-5
2048,5.3248136315228964e-5
2049,5.3248136315228964e-5
2055,1.597444089456869e-4
2057,5.3248136315228964e-5
2060,2.1299254526091586e-4
2067,5.3248136315228964e-5
2068,5.3248136315228964e-5
2070,2.1299254526091586e-4
2071,2.1299254526091586e-4
2078,5.3248136315228964e-5
2079,5.3248136315228964e-5
2081,1.0649627263045793e-4
2083,5.3248136315228964e-5
2084,1.597444089456869e-4
2089,5.3248136315228964e-5
2094,1.597444089456869e-4
2095,1.0649627263045793e-4
2097,1.0649627263045793e-4
2100,5.3248136315228964e-5
2101,5.3248136315228964e-5
2102,5.3248136315228964e-5
2105,5.3248136315228964e-5
2116,1.0649627263045793e-4
2124,4.792332268370607e-4
2136,5.3248136315228964e-5
2137,1.597444089456869e-4
2147,5.3248136315228964e-5
2150,3.194888178913738e-4
2155,1.0649627263045793e-4
2158,5.3248136315228964e-5
2159,1.0649627263045793e-4
2160,5.3248136315228964e-5
2161,5.3248136315228964e-5
2162,5.857294994675187e-4
2166,1.597444089456869e-4
2167,5.3248136315228964e-5
2168,2.1299254526091586e-4
2170,1.597444089456869e-4
2182,5.3248136315228964e-5
2183,1.0649627263045793e-4
2188,1.597444089456869e-4
2197,1.597444089456869e-4
2199,1.0649627263045793e-4
2209,5.3248136315228964e-5
2211,0.004206602768903088
2213,1.0649627263045793e-4
2216,5.3248136315228964e-5
2219,2.1299254526091586e-4
2221,5.3248136315228964e-5
2224,5.3248136315228964e-5
2230,0.002715654952076677
2231,5.3248136315228964e-5
2232,7.454739084132055e-4
2234,5.3248136315228964e-5
2236,5.3248136315228964e-5
2237,5.3248136315228964e-5
2241,1.597444089456869e-4
2247,5.3248136315228964e-5
2248,5.3248136315228964e-5
2253,3.194888178913738e-4
2256,5.3248136315228964e-5
2260,5.3248136315228964e-5
2267,5.3248136315228964e-5
2272,5.3248136315228964e-5
2274,3.7273695420660276e-4
2281,5.3248136315228964e-5
2287,2.6624068157614486e-4
2290,5.3248136315228964e-5
2301,3.7273695420660276e-4
2302,5.3248136315228964e-5
2305,3.7273695420660276e-4
2306,2.6624068157614486e-4
2309,5.3248136315228964e-5
2313,5.3248136315228964e-5
2318,5.3248136315228964e-5
2324,5.3248136315228964e-5
2326,1.597444089456869e-4
2327,1.597444089456869e-4
2328,1.597444089456869e-4
2329,1.0649627263045793e-4
2333,4.792332268370607e-4
2338,5.3248136315228964e-5
2340,1.0649627263045793e-4
2342,1.0649627263045793e-4
2345,5.3248136315228964e-5
2361,2.6624068157614486e-4
2366,0.0011182108626198084
2371,5.3248136315228964e-5
2373,5.3248136315228964e-5
2374,5.3248136315228964e-5
2378,3.194888178913738e-4
2384,1.597444089456869e-4
2405,4.792332268370607e-4
2416,2.1299254526091586e-4
2418,2.6624068157614486e-4
2420,5.3248136315228964e-5
2428,1.0649627263045793e-4
2430,1.0649627263045793e-4
2431,5.3248136315228964e-5
2436,5.3248136315228964e-5
2441,5.3248136315228964e-5
2442,3.7273695420660276e-4
2447,1.597444089456869e-4
2459,4.259850905218317e-4
2463,1.0649627263045793e-4
2466,5.3248136315228964e-5
2472,1.0649627263045793e-4
2476,5.3248136315228964e-5
2480,7.454739084132055e-4
2482,5.3248136315228964e-5
2485,5.3248136315228964e-5
2486,5.3248136315228964e-5
2490,1.0649627263045793e-4
2492,5.3248136315228964e-5
2493,1.0649627263045793e-4
2496,1.597444089456869e-4
2505,1.0649627263045793e-4
2510,5.3248136315228964e-5
2515,5.3248136315228964e-5
2518,5.3248136315228964e-5
2523,5.3248136315228964e-5
2529,3.7273695420660276e-4
2533,5.3248136315228964e-5
2535,7.987220447284345e-4
2537,5.3248136315228964e-5
2539,2.1299254526091586e-4
2542,2.1299254526091586e-4
2543,2.6624068157614486e-4
2544,2.6624068157614486e-4
2549,1.0649627263045793e-4
2551,5.3248136315228964e-5
2554,1.0649627263045793e-4
2583,3.194888178913738e-4
2587,1.0649627263045793e-4
2588,5.3248136315228964e-5
2589,5.3248136315228964e-5
2590,1.0649627263045793e-4
2591,1.0649627263045793e-4
2594,1.0649627263045793e-4
2599,6.922257720979766e-4
2604,5.3248136315228964e-5
2606,5.3248136315228964e-5
2608,5.3248136315228964e-5
2609,5.3248136315228964e-5
2610,5.3248136315228964e-5
2615,5.3248136315228964e-5
2619,5.3248136315228964e-5
2621,5.3248136315228964e-5
2625,5.3248136315228964e-5
2626,3.7273695420660276e-4
2632,2.6624068157614486e-4
2636,5.3248136315228964e-5
2637,3.194888178913738e-4
2639,5.3248136315228964e-5
2662,1.0649627263045793e-4
2663,1.0649627263045793e-4
2664,5.3248136315228964e-5
2665,5.3248136315228964e-5
2672,5.3248136315228964e-5
2679,5.3248136315228964e-5
2680,5.3248136315228964e-5
2683,5.3248136315228964e-5
2691,5.3248136315228964e-5
2693,3.194888178913738e-4
2697,1.0649627263045793e-4
2698,1.0649627263045793e-4
2706,1.597444089456869e-4
2709,1.597444089456869e-4
2716,5.3248136315228964e-5
2720,1.0649627263045793e-4
2721,5.3248136315228964e-5
2723,5.3248136315228964e-5
2727,5.3248136315228964e-5
2729,5.3248136315228964e-5
2730,1.0649627263045793e-4
2737,1.0649627263045793e-4
2745,5.3248136315228964e-5
2754,5.3248136315228964e-5
2756,5.3248136315228964e-5
2762,1.0649627263045793e-4
2768,5.3248136315228964e-5
2773,5.3248136315228964e-5
2779,3.194888178913738e-4
2782,1.0649627263045793e-4
2786,3.194888178913738e-4
2795,1.597444089456869e-4
2798,1.0649627263045793e-4
2807,1.0649627263045793e-4
2821,1.597444089456869e-4
2826,1.0649627263045793e-4
2828,5.3248136315228964e-5
2833,5.3248136315228964e-5
2834,5.3248136315228964e-5
2835,0.001650692225772098
2840,5.3248136315228964e-5
2843,1.0649627263045793e-4
2844,5.3248136315228964e-5
2845,5.3248136315228964e-5
2850,5.3248136315228964e-5
2853,3.7273695420660276e-4
2854,5.3248136315228964e-5
2862,5.3248136315228964e-5
2863,5.3248136315228964e-5
2866,2.6624068157614486e-4
2867,1.0649627263045793e-4
2876,1.0649627263045793e-4
2879,5.3248136315228964e-5
2881,5.3248136315228964e-5
2883,1.0649627263045793e-4
2888,5.3248136315228964e-5
2897,5.3248136315228964e-5
2903,1.0649627263045793e-4
2909,5.3248136315228964e-5
2910,1.0649627263045793e-4
2911,5.3248136315228964e-5
2919,5.3248136315228964e-5
2923,3.194888178913738e-4
2926,1.597444089456869e-4
2927,5.3248136315228964e-5
2928,5.3248136315228964e-5
2929,5.3248136315228964e-5
2930,1.0649627263045793e-4
2932,5.3248136315228964e-5
2933,5.3248136315228964e-5
2937,2.1299254526091586e-4
2938,1.0649627263045793e-4
2942,2.1299254526091586e-4
2944,5.3248136315228964e-5
2949,5.3248136315228964e-5
2952,5.3248136315228964e-5
2962,1.0649627263045793e-4
2965,1.0649627263045793e-4
2966,5.3248136315228964e-5
2968,2.1299254526091586e-4
2969,1.0649627263045793e-4
2974,1.0649627263045793e-4
2979,2.6624068157614486e-4
2982,1.0649627263045793e-4
2983,5.3248136315228964e-5
2989,1.597444089456869e-4
3027,3.194888178913738e-4
3028,2.1299254526091586e-4
3032,1.0649627263045793e-4
3040,1.0649627263045793e-4
3045,4.792332268370607e-4
3047,2.6624068157614486e-4
3048,2.6624068157614486e-4
3050,5.3248136315228964e-5
3053,1.597444089456869e-4
3058,5.3248136315228964e-5
3066,5.3248136315228964e-5
3067,5.3248136315228964e-5
3070,5.3248136315228964e-5
3077,1.0649627263045793e-4
3079,1.0649627263045793e-4
3081,1.0649627263045793e-4
3085,1.0649627263045793e-4
3088,5.3248136315228964e-5
3089,5.3248136315228964e-5
3104,2.1299254526091586e-4
3110,1.0649627263045793e-4
3113,5.3248136315228964e-5
3114,1.0649627263045793e-4
3115,1.597444089456869e-4
3116,3.7273695420660276e-4
3120,5.3248136315228964e-5
3122,5.3248136315228964e-5
3126,5.3248136315228964e-5
3136,5.3248136315228964e-5
3146,1.597444089456869e-4
3149,1.0649627263045793e-4
3156,3.194888178913738e-4
3159,1.0649627263045793e-4
3174,5.3248136315228964e-5
3178,5.3248136315228964e-5
3182,5.3248136315228964e-5
3183,5.3248136315228964e-5
3184,5.3248136315228964e-5
3187,5.3248136315228964e-5
3203,7.987220447284345e-4
3208,1.0649627263045793e-4
3217,1.0649627263045793e-4
3218,5.3248136315228964e-5
3226,5.3248136315228964e-5
3227,5.3248136315228964e-5
3236,5.3248136315228964e-5
3245,5.3248136315228964e-5
3251,6.922257720979766e-4
3253,5.3248136315228964e-5
3257,5.3248136315228964e-5
3261,5.3248136315228964e-5
3269,6.922257720979766e-4
3270,5.3248136315228964e-5
3271,5.3248136315228964e-5
3274,1.597444089456869e-4
3280,5.3248136315228964e-5
3281,3.194888178913738e-4
3285,5.3248136315228964e-5
3295,5.3248136315228964e-5
3296,5.3248136315228964e-5
3297,1.0649627263045793e-4
3300,1.0649627263045793e-4
3301,1.0649627263045793e-4
3312,1.597444089456869e-4
3315,5.3248136315228964e-5
3317,1.597444089456869e-4
3318,1.597444089456869e-4
3326,5.3248136315228964e-5
3332,1.597444089456869e-4
3342,5.3248136315228964e-5
3357,1.597444089456869e-4
3360,5.3248136315228964e-5
3362,5.3248136315228964e-5
3363,1.0649627263045793e-4
3368,5.3248136315228964e-5
3370,5.3248136315228964e-5
3373,5.3248136315228964e-5
3376,3.194888178913738e-4
3378,5.3248136315228964e-5
3386,1.0649627263045793e-4
3392,5.3248136315228964e-5
3396,3.194888178913738e-4
3397,4.792332268370607e-4
3398,5.3248136315228964e-5
3399,5.3248136315228964e-5
3400,7.987220447284345e-4
3404,1.0649627263045793e-4
3409,1.0649627263045793e-4
3411,1.597444089456869e-4
3414,5.3248136315228964e-5
3418,1.0649627263045793e-4
3421,1.0649627263045793e-4
3432,3.7273695420660276e-4
3438,5.3248136315228964e-5
3440,5.3248136315228964e-5
3452,5.3248136315228964e-5
3454,5.3248136315228964e-5
3464,5.3248136315228964e-5
3470,1.0649627263045793e-4
3472,5.3248136315228964e-5
3475,5.3248136315228964e-5
3477,0.0013312034078807242
3479,2.1299254526091586e-4
3480,2.6624068157614486e-4
3483,2.1299254526091586e-4
3484,5.3248136315228964e-5
3485,5.3248136315228964e-5
3490,1.0649627263045793e-4
3491,7.987220447284345e-4
3494,5.3248136315228964e-5
3499,1.0649627263045793e-4
3502,5.3248136315228964e-5
3503,5.3248136315228964e-5
3507,2.1299254526091586e-4
3511,5.3248136315228964e-5
3514,2.6624068157614486e-4
3515,2.1299254526091586e-4
3517,5.3248136315228964e-5
3519,1.0649627263045793e-4
3520,5.3248136315228964e-5
3522,7.987220447284345e-4
3526,1.597444089456869e-4
3534,5.3248136315228964e-5
3537,5.3248136315228964e-5
3538,5.3248136315228964e-5
3544,5.3248136315228964e-5
3546,5.3248136315228964e-5
3556,5.3248136315228964e-5
3565,5.3248136315228964e-5
3567,3.7273695420660276e-4
3573,5.3248136315228964e-5
3576,1.0649627263045793e-4
3593,1.0649627263045793e-4
3599,7.987220447284345e-4
3601,7.987220447284345e-4
3605,1.597444089456869e-4
3606,5.3248136315228964e-5
3616,1.597444089456869e-4
3619,1.597444089456869e-4
3620,5.3248136315228964e-5
3621,5.3248136315228964e-5
3622,5.3248136315228964e-5
3628,1.0649627263045793e-4
3629,2.6624068157614486e-4
3635,5.3248136315228964e-5
3637,2.1299254526091586e-4
3648,1.0649627263045793e-4
3651,2.1299254526091586e-4
3655,1.0649627263045793e-4
3664,1.0649627263045793e-4
3669,5.3248136315228964e-5
3674,5.3248136315228964e-5
3675,5.3248136315228964e-5
3701,5.3248136315228964e-5
3702,1.0649627263045793e-4
3715,5.3248136315228964e-5
3717,5.3248136315228964e-5
3718,0.0026091586794462192
3726,5.3248136315228964e-5
3727,0.001650692225772098
3735,2.6624068157614486e-4
3736,3.7273695420660276e-4
3737,5.3248136315228964e-5
3738,1.0649627263045793e-4
3741,1.0649627263045793e-4
3742,5.3248136315228964e-5
3747,5.3248136315228964e-5
3751,5.3248136315228964e-5
3756,5.3248136315228964e-5
3757,5.3248136315228964e-5
3758,5.3248136315228964e-5
3768,5.3248136315228964e-5
3772,5.3248136315228964e-5
3774,2.1299254526091586e-4
3775,1.0649627263045793e-4
3777,5.3248136315228964e-5
3785,2.6624068157614486e-4
3788,0.0011182108626198084
3789,5.3248136315228964e-5
3792,1.0649627263045793e-4
3802,1.0649627263045793e-4
3810,5.3248136315228964e-5
3816,1.0649627263045793e-4
3826,5.3248136315228964e-5
3827,3.194888178913738e-4
3830,5.3248136315228964e-5
3836,5.3248136315228964e-5
3838,5.3248136315228964e-5
3841,5.3248136315228964e-5
3845,5.3248136315228964e-5
3847,5.3248136315228964e-5
3848,2.1299254526091586e-4
3850,5.3248136315228964e-5
3853,1.0649627263045793e-4
3854,5.3248136315228964e-5
3856,5.3248136315228964e-5
3861,5.3248136315228964e-5
3868,0.0011182108626198084
3874,5.3248136315228964e-5
3887,1.0649627263045793e-4
3890,5.3248136315228964e-5
3892,1.0649627263045793e-4
3913,1.597444089456869e-4
3914,1.597444089456869e-4
3916,5.3248136315228964e-5
3917,5.3248136315228964e-5
3918,7.987220447284345e-4
3921,3.194888178913738e-4
3923,2.1299254526091586e-4
3928,5.3248136315228964e-5
3933,5.3248136315228964e-5
3934,1.0649627263045793e-4
3935,5.3248136315228964e-5
3937,2.6624068157614486e-4
3953,5.3248136315228964e-5
3957,1.0649627263045793e-4
3961,2.6624068157614486e-4
3963,1.0649627263045793e-4
3968,1.0649627263045793e-4
3979,3.7273695420660276e-4
3982,1.597444089456869e-4
3985,5.857294994675187e-4
3987,2.6624068157614486e-4
3990,1.0649627263045793e-4
3991,5.3248136315228964e-5
3992,1.0649627263045793e-4
3996,1.0649627263045793e-4
3999,5.3248136315228964e-5
4004,5.3248136315228964e-5
4006,1.0649627263045793e-4
4007,5.3248136315228964e-5
4008,2.6624068157614486e-4
4009,5.3248136315228964e-5
4012,2.1299254526091586e-4
4017,5.3248136315228964e-5
4018,3.194888178913738e-4
4023,5.3248136315228964e-5
4029,5.3248136315228964e-5
4031,5.3248136315228964e-5
4033,4.259850905218317e-4
4036,1.0649627263045793e-4
4038,5.3248136315228964e-5
4042,6.389776357827476e-4
4044,2.6624068157614486e-4
4045,1.0649627263045793e-4
4052,9.584664536741214e-4
4053,1.597444089456869e-4
