word_ID_full,freq
130,7.444565901158498e-6
131,4.838967835753024e-5
132,8.685326884684914e-6
133,2.481521967052833e-6
134,6.203804917632082e-6
135,6.203804917632082e-6
136,1.1166848851737749e-5
137,3.722282950579249e-6
138,4.0945112456371745e-5
139,2.481521967052833e-6
140,1.6129892785843413e-5
141,3.722282950579249e-6
142,3.722282950579249e-6
143,7.444565901158498e-6
144,7.444565901158498e-6
145,4.963043934105666e-6
146,7.444565901158498e-6
147,6.203804917632082e-6
148,7.692718097863781e-5
149,2.481521967052833e-6
150,3.474130753873966e-5
151,7.444565901158498e-6
152,4.5039623702008915e-4
153,4.963043934105666e-6
154,3.722282950579249e-6
155,4.963043934105666e-6
156,1.8611414752896248e-5
157,2.109293671994908e-5
158,3.722282950579249e-6
159,3.722282950579249e-6
160,3.9704351472845326e-5
161,8.685326884684914e-6
162,6.203804917632082e-6
163,6.203804917632082e-6
164,6.203804917632082e-6
165,7.444565901158498e-6
166,3.722282950579249e-6
167,6.203804917632082e-6
168,6.203804917632082e-6
169,3.101902458816041e-5
170,1.2407609835264164e-6
171,6.203804917632082e-6
173,4.9630439341056656e-5
174,2.6055980654054743e-5
175,6.414734284831573e-4
176,3.722282950579249e-6
177,4.963043934105666e-6
178,7.196413704453215e-5
179,3.9704351472845326e-5
180,4.963043934105666e-6
181,6.203804917632082e-6
182,7.444565901158498e-6
183,7.444565901158498e-6
184,2.481521967052833e-6
185,4.963043934105666e-6
186,2.481521967052833e-6
187,2.4815219670528328e-5
188,3.722282950579249e-6
189,6.203804917632082e-6
190,6.203804917632082e-6
191,2.4815219670528328e-5
192,1.2407609835264164e-6
193,2.481521967052833e-6
194,2.481521967052833e-6
195,6.203804917632082e-6
196,7.444565901158498e-6
197,3.722282950579249e-6
198,3.722282950579249e-6
199,3.3500546555213246e-5
200,4.963043934105666e-6
201,3.101902458816041e-5
202,2.4567067473823043e-4
203,2.9778263604633993e-5
204,1.501320790066964e-4
205,7.444565901158498e-6
206,7.444565901158498e-6
207,3.722282950579249e-6
208,2.9778263604633993e-5
209,3.412092704697645e-4
210,7.444565901158498e-6
211,3.225978557168683e-5
212,9.926087868211332e-6
213,4.963043934105666e-6
214,4.963043934105666e-6
215,3.722282950579249e-6
216,6.203804917632082e-6
217,3.722282950579249e-6
218,1.2407609835264164e-6
219,6.203804917632082e-6
220,2.481521967052833e-6
221,2.2209621605122855e-4
222,5.583424425868874e-4
223,8.685326884684914e-6
224,8.561250786332273e-5
225,5.4593483275162324e-5
226,1.2407609835264164e-5
227,4.963043934105666e-6
228,6.203804917632082e-6
229,4.963043934105666e-6
230,2.481521967052833e-6
231,6.203804917632082e-6
232,9.926087868211332e-6
233,7.444565901158498e-6
234,7.444565901158498e-6
235,4.963043934105666e-6
236,6.203804917632082e-6
238,7.444565901158498e-6
239,7.444565901158498e-6
240,7.444565901158498e-6
241,6.203804917632082e-6
242,6.203804917632082e-6
244,1.501320790066964e-4
245,2.7793046030991726e-4
246,1.3648370818790581e-5
247,2.4815219670528328e-5
248,1.2407609835264164e-6
249,3.722282950579249e-6
250,1.2407609835264164e-6
252,6.203804917632082e-6
253,6.203804917632082e-6
255,3.3500546555213246e-5
256,2.1465165015007004e-4
257,1.737065376936983e-5
258,1.1166848851737749e-5
259,1.4889131802316996e-5
260,7.444565901158498e-6
261,7.444565901158498e-6
262,3.722282950579249e-6
263,2.481521967052833e-6
264,3.5982068522266076e-5
265,4.7521145669061747e-4
266,4.963043934105666e-6
267,3.225978557168683e-5
268,9.677935671506047e-5
269,3.722282950579249e-6
271,4.7148917374003825e-5
272,1.2407609835264164e-6
273,2.481521967052833e-6
274,4.963043934105666e-6
275,3.722282950579249e-6
276,6.203804917632082e-6
278,3.722282950579249e-6
279,8.685326884684914e-6
280,0.0011142033632067219
281,4.963043934105666e-6
282,0.0011390185828772503
283,1.3648370818790581e-5
284,6.203804917632082e-6
285,8.685326884684914e-6
286,6.203804917632082e-6
288,7.444565901158498e-6
289,1.2407609835264164e-5
290,4.963043934105666e-6
291,6.203804917632082e-6
292,7.444565901158498e-6
293,4.963043934105666e-6
294,2.481521967052833e-6
295,3.722282950579249e-6
296,1.737065376936983e-5
297,1.2407609835264164e-6
298,7.444565901158498e-6
299,3.722282950579249e-6
300,1.1166848851737749e-5
301,8.685326884684914e-6
302,1.737065376936983e-5
303,8.685326884684914e-6
304,7.444565901158498e-6
305,3.722282950579249e-6
306,2.481521967052833e-6
307,7.444565901158498e-6
308,4.963043934105666e-6
309,1.2407609835264164e-6
310,4.963043934105666e-6
311,7.444565901158498e-6
312,1.2407609835264164e-5
313,8.685326884684914e-6
315,1.2407609835264164e-6
316,7.444565901158498e-6
317,4.963043934105666e-6
318,3.722282950579249e-6
319,8.685326884684914e-6
320,1.1166848851737749e-5
321,6.203804917632082e-6
322,3.722282950579249e-6
323,2.481521967052833e-6
324,1.4889131802316996e-5
325,3.722282950579249e-6
326,2.481521967052833e-6
327,4.963043934105666e-6
328,4.963043934105666e-6
329,3.722282950579249e-6
330,1.3648370818790581e-5
331,1.2407609835264164e-5
332,4.963043934105666e-6
333,1.2407609835264164e-5
334,1.2407609835264164e-6
335,4.963043934105666e-6
336,4.963043934105666e-6
337,6.203804917632082e-6
338,7.444565901158498e-6
339,1.2407609835264164e-5
340,6.203804917632082e-6
341,4.963043934105666e-6
342,1.2407609835264164e-6
343,3.722282950579249e-6
344,7.246044143794272e-4
345,2.481521967052833e-6
346,6.576033212690007e-5
347,3.722282950579249e-6
349,9.926087868211332e-6
350,1.8611414752896248e-5
356,8.685326884684914e-6
358,6.203804917632082e-6
359,1.9852175736422663e-5
361,2.7296741637581162e-5
362,4.963043934105666e-6
363,4.963043934105666e-6
364,1.1166848851737749e-5
365,6.203804917632082e-6
366,6.203804917632082e-6
367,2.481521967052833e-6
368,4.963043934105666e-6
369,4.4667395406950994e-5
370,1.737065376936983e-5
371,1.9107719146306814e-4
372,8.685326884684914e-6
373,8.685326884684914e-6
374,2.481521967052833e-6
375,3.722282950579249e-6
376,1.1166848851737749e-5
377,4.963043934105666e-6
378,8.189022491274349e-4
379,7.444565901158498e-6
380,0.003601929135177187
381,6.203804917632082e-6
382,4.963043934105666e-6
383,7.444565901158498e-6
384,2.481521967052833e-6
385,2.481521967052833e-6
386,4.963043934105666e-6
387,4.218587343989816e-5
388,7.444565901158498e-6
389,3.722282950579249e-6
390,3.722282950579249e-6
391,8.685326884684914e-6
392,2.481521967052833e-6
393,0.0011365370609101974
394,1.6129892785843413e-5
395,3.722282950579249e-6
396,1.737065376936983e-4
397,4.963043934105666e-6
398,1.2283533736911521e-4
399,1.2407609835264164e-5
400,1.9852175736422663e-5
401,1.1166848851737749e-5
402,4.963043934105666e-6
403,1.2407609835264164e-5
404,6.203804917632082e-6
405,8.685326884684914e-6
406,1.3648370818790581e-5
407,2.7296741637581162e-5
408,1.1166848851737749e-5
409,8.685326884684914e-6
410,1.8611414752896248e-5
411,2.2333697703475497e-5
412,1.3648370818790581e-5
413,3.722282950579249e-6
414,8.685326884684914e-6
416,3.5982068522266076e-5
417,2.9778263604633993e-5
418,3.225978557168683e-5
419,3.225978557168683e-5
420,5.2111961308109487e-5
421,5.7075005242215155e-5
422,6.203804917632082e-5
423,8.809402983037557e-5
424,1.526136009737492e-4
425,7.791978976545895e-4
426,7.444565901158498e-6
427,2.481521967052833e-6
428,3.722282950579249e-6
429,8.983109520731255e-4
430,4.963043934105666e-6
431,1.2407609835264164e-5
432,3.722282950579249e-6
433,4.963043934105666e-6
434,8.685326884684915e-5
435,1.2407609835264164e-5
436,2.481521967052833e-6
437,3.722282950579249e-6
438,3.722282950579249e-6
439,6.203804917632082e-6
440,6.203804917632082e-6
441,4.963043934105666e-6
442,1.2407609835264164e-6
443,6.203804917632082e-6
444,2.481521967052833e-6
445,1.2407609835264164e-5
446,6.203804917632082e-6
447,4.963043934105666e-6
448,3.722282950579249e-6
449,6.203804917632082e-6
450,7.444565901158498e-6
451,4.963043934105666e-6
452,2.481521967052833e-6
454,4.963043934105666e-6
455,6.203804917632082e-6
456,7.444565901158498e-6
457,6.203804917632082e-6
458,6.203804917632082e-6
459,3.101902458816041e-5
460,1.3648370818790581e-5
461,6.203804917632082e-6
462,2.481521967052833e-6
463,6.203804917632082e-6
464,6.203804917632082e-6
465,2.481521967052833e-6
466,4.963043934105666e-6
467,1.2407609835264164e-6
468,2.481521967052833e-6
469,8.189022491274349e-4
470,1.2655762031969447e-4
472,6.203804917632082e-6
473,6.203804917632082e-6
474,5.7075005242215155e-5
475,6.203804917632082e-6
476,6.203804917632082e-6
477,2.642820894911267e-4
478,1.737065376936983e-5
479,4.963043934105666e-6
480,4.963043934105666e-6
481,3.722282950579249e-6
483,7.444565901158498e-6
484,7.444565901158499e-5
485,3.722282950579249e-6
486,2.7793046030991726e-4
487,1.6129892785843413e-5
488,3.722282950579249e-6
489,7.444565901158498e-6
490,1.2407609835264164e-6
491,6.203804917632082e-6
492,6.203804917632082e-6
493,2.481521967052833e-6
494,6.203804917632082e-6
495,1.2407609835264164e-6
496,6.203804917632082e-6
497,1.2407609835264164e-6
498,2.481521967052833e-6
499,3.5982068522266076e-5
500,1.2407609835264164e-6
501,6.203804917632082e-6
502,4.963043934105666e-6
503,2.481521967052833e-6
504,4.963043934105666e-6
505,2.1092936719949078e-4
506,4.963043934105666e-6
507,4.963043934105666e-6
508,6.203804917632082e-6
509,4.0945112456371745e-5
510,7.444565901158498e-6
511,9.926087868211332e-6
512,3.474130753873966e-5
513,3.93321231777874e-4
514,1.3648370818790581e-5
515,6.203804917632082e-6
516,3.722282950579249e-6
517,6.203804917632082e-6
518,6.203804917632082e-6
519,6.203804917632082e-6
520,7.444565901158498e-6
521,1.1166848851737749e-5
522,4.963043934105666e-6
523,8.685326884684914e-6
524,3.722282950579249e-6
525,1.3648370818790581e-5
526,1.290391422867473e-4
527,1.2407609835264164e-6
528,3.722282950579249e-6
529,3.9208047079434757e-4
530,3.722282950579249e-6
531,7.692718097863781e-5
532,1.2407609835264164e-6
533,1.2407609835264164e-5
534,6.203804917632082e-6
535,6.203804917632082e-6
536,1.2407609835264164e-5
537,2.481521967052833e-6
538,1.2407609835264164e-6
539,1.4889131802316996e-5
540,1.1166848851737749e-5
541,1.1166848851737749e-5
542,2.481521967052833e-6
543,1.0422392261621897e-4
544,1.3400218622085298e-4
545,9.926087868211332e-6
546,3.722282950579249e-6
547,6.203804917632082e-6
548,4.963043934105666e-6
549,6.203804917632082e-6
550,1.2407609835264164e-5
551,1.2407609835264164e-5
552,4.963043934105666e-6
553,1.2407609835264164e-5
554,3.722282950579249e-6
555,3.5982068522266076e-5
556,3.722282950579249e-6
557,1.3276142523732656e-4
558,6.203804917632082e-6
559,9.926087868211332e-6
560,6.203804917632082e-6
561,4.963043934105666e-6
562,6.203804917632082e-6
563,4.963043934105666e-6
564,4.963043934105666e-6
565,2.8537502621107577e-5
566,1.7742882064427756e-4
567,8.685326884684914e-6
568,7.444565901158498e-6
569,3.722282950579249e-6
570,2.481521967052833e-6
571,1.0546468359974539e-4
572,6.203804917632082e-6
573,1.1539077146795673e-4
574,3.722282950579249e-6
575,4.963043934105666e-6
576,6.203804917632082e-6
577,3.722282950579249e-6
578,1.2407609835264164e-6
579,7.072337606100573e-5
580,3.474130753873966e-5
581,3.722282950579249e-6
582,2.481521967052833e-6
583,7.444565901158498e-6
584,3.7222829505792495e-5
585,6.203804917632082e-6
587,1.737065376936983e-5
588,3.722282950579249e-6
589,3.7222829505792495e-5
590,1.3648370818790581e-5
591,3.722282950579249e-6
592,8.685326884684914e-6
593,1.8611414752896248e-5
594,8.685326884684914e-6
595,6.203804917632082e-6
596,3.722282950579249e-6
597,2.6055980654054743e-5
598,1.2407609835264164e-5
599,2.481521967052833e-6
600,1.2407609835264164e-6
601,3.722282950579249e-6
602,8.685326884684914e-6
603,1.2407609835264164e-6
606,3.722282950579249e-6
607,3.5982068522266076e-5
608,3.722282950579249e-6
609,3.722282950579249e-6
610,1.6129892785843413e-5
611,7.444565901158498e-6
613,1.3400218622085298e-4
614,2.481521967052833e-6
615,3.474130753873966e-5
616,4.963043934105666e-6
617,2.2333697703475497e-5
618,0.002428169244761197
619,4.963043934105666e-6
620,2.481521967052833e-6
621,6.203804917632082e-6
622,1.2407609835264164e-6
623,3.722282950579249e-6
624,3.722282950579249e-6
625,1.1166848851737749e-5
626,3.722282950579249e-6
627,6.203804917632082e-6
628,3.722282950579249e-6
629,9.132000838754425e-4
630,8.685326884684914e-6
631,1.4889131802316998e-4
632,3.722282950579249e-6
633,3.3500546555213246e-5
634,7.444565901158498e-6
636,4.963043934105666e-6
637,6.203804917632082e-6
638,7.816794196216423e-5
639,7.444565901158498e-6
640,4.963043934105666e-6
641,2.481521967052833e-6
642,6.203804917632082e-6
643,2.3574458687001913e-5
644,6.203804917632082e-6
645,8.685326884684914e-6
646,1.3648370818790581e-5
647,1.4889131802316996e-5
648,2.481521967052833e-6
649,2.0100327933127946e-4
650,8.064946392921707e-5
651,6.451957114337365e-5
652,2.481521967052833e-6
653,1.0174240064916615e-4
654,2.481521967052833e-6
655,1.1911305441853597e-4
656,5.8315766225741574e-5
657,1.2407609835264164e-5
658,1.2407609835264164e-6
659,6.203804917632082e-6
660,6.203804917632082e-6
661,3.7222829505792495e-5
662,8.685326884684914e-6
663,6.203804917632082e-6
664,6.203804917632082e-6
665,1.1166848851737749e-5
666,3.722282950579249e-6
667,5.0871200324583075e-5
668,8.685326884684914e-6
669,1.0050163966563973e-4
670,4.218587343989816e-5
671,8.685326884684914e-6
672,4.963043934105666e-6
673,6.203804917632082e-6
674,3.722282950579249e-6
675,6.203804917632082e-6
676,7.444565901158498e-6
677,3.474130753873966e-5
678,9.926087868211332e-6
679,2.481521967052833e-6
680,1.2407609835264164e-5
681,4.4667395406950994e-5
682,3.225978557168683e-5
683,8.685326884684914e-6
684,2.481521967052833e-6
685,3.7222829505792495e-5
686,4.963043934105666e-6
687,2.3574458687001913e-5
688,4.963043934105666e-6
689,6.203804917632082e-5
690,1.2407609835264164e-6
691,4.0945112456371745e-5
692,1.2407609835264164e-6
693,2.481521967052833e-6
694,3.722282950579249e-6
695,3.722282950579249e-6
696,1.3276142523732656e-4
697,4.963043934105666e-6
698,4.963043934105666e-6
699,7.444565901158498e-6
700,1.2407609835264164e-5
701,1.2407609835264164e-5
702,3.722282950579249e-6
703,1.1166848851737749e-5
704,6.203804917632082e-6
705,4.963043934105666e-6
706,1.1166848851737749e-5
707,4.963043934105666e-6
708,8.685326884684914e-6
709,1.9852175736422663e-5
710,4.3426634423424576e-5
711,6.203804917632082e-6
712,1.4889131802316996e-5
713,3.722282950579249e-6
714,4.963043934105666e-6
715,5.0871200324583075e-5
716,3.722282950579249e-6
717,7.692718097863781e-5
718,4.963043934105666e-6
719,1.737065376936983e-5
721,4.963043934105666e-6
722,0.0014951169851493318
723,4.963043934105666e-6
724,6.203804917632082e-6
725,1.2407609835264164e-6
727,7.444565901158498e-6
728,2.109293671994908e-5
729,3.722282950579249e-6
730,3.722282950579249e-6
731,4.963043934105666e-6
732,3.585799242391343e-4
733,3.722282950579249e-6
734,1.1166848851737749e-5
735,4.963043934105666e-6
736,1.0422392261621897e-4
737,1.4889131802316996e-5
738,4.963043934105666e-6
739,3.722282950579249e-6
740,2.7296741637581162e-5
741,1.2407609835264164e-6
742,1.2407609835264164e-6
743,3.722282950579249e-6
744,3.722282950579249e-6
745,1.737065376936983e-5
746,4.963043934105666e-6
747,1.6129892785843413e-5
748,4.963043934105666e-6
749,2.481521967052833e-6
750,4.963043934105666e-6
751,1.6129892785843413e-5
752,2.481521967052833e-6
753,2.8537502621107577e-5
754,1.2407609835264164e-6
755,4.963043934105666e-6
756,2.4815219670528328e-5
757,1.4889131802316996e-5
758,3.722282950579249e-6
759,1.1166848851737749e-5
760,3.722282950579249e-6
761,1.3648370818790581e-5
762,3.9704351472845326e-5
763,2.481521967052833e-6
764,1.5633588392432847e-4
765,3.101902458816041e-5
766,4.963043934105666e-6
767,4.963043934105666e-6
768,2.481521967052833e-6
769,1.1166848851737749e-5
771,7.444565901158498e-6
772,2.481521967052833e-6
773,6.203804917632082e-6
774,6.203804917632082e-6
775,1.3648370818790581e-5
776,2.6055980654054743e-5
777,1.2407609835264164e-6
778,4.963043934105666e-6
779,4.0945112456371745e-5
780,1.2407609835264164e-6
781,1.737065376936983e-5
782,3.722282950579249e-6
783,5.4593483275162324e-5
784,2.481521967052833e-6
785,2.481521967052833e-6
786,4.963043934105666e-6
787,8.685326884684914e-6
788,3.722282950579249e-6
789,2.3574458687001913e-5
790,1.2407609835264164e-6
791,6.203804917632082e-6
792,7.444565901158498e-6
793,2.4815219670528328e-5
794,1.2407609835264164e-5
795,3.722282950579249e-6
796,6.203804917632082e-5
797,1.2407609835264164e-6
798,1.737065376936983e-5
799,7.444565901158498e-6
800,7.444565901158498e-6
801,7.444565901158498e-6
802,2.9778263604633993e-5
803,6.203804917632082e-6
804,4.3426634423424576e-5
805,4.963043934105666e-6
806,2.481521967052833e-6
808,5.7075005242215155e-5
809,2.2333697703475497e-5
810,1.2407609835264164e-6
811,1.2407609835264164e-6
812,9.926087868211332e-6
813,0.0016278784103866584
814,7.444565901158498e-6
815,3.722282950579249e-6
816,3.722282950579249e-6
817,6.203804917632082e-6
818,7.444565901158498e-6
819,2.481521967052833e-6
820,4.963043934105666e-6
821,4.789337396411967e-4
822,8.685326884684914e-6
823,1.972809963807002e-4
824,7.444565901158498e-6
825,1.6129892785843413e-5
826,6.203804917632082e-6
827,3.722282950579249e-6
828,1.3648370818790581e-5
829,8.685326884684914e-6
830,3.722282950579249e-6
832,7.444565901158498e-6
833,2.481521967052833e-6
834,2.7296741637581162e-5
835,1.2407609835264164e-5
836,1.1166848851737749e-5
837,3.722282950579249e-6
838,4.963043934105666e-6
839,2.481521967052833e-6
840,1.737065376936983e-5
841,3.101902458816041e-5
842,4.963043934105666e-6
843,2.481521967052833e-6
844,3.722282950579249e-6
845,2.8537502621107577e-5
846,7.444565901158498e-6
847,4.963043934105666e-6
848,2.2333697703475497e-5
849,4.963043934105666e-6
850,1.2407609835264164e-5
851,1.2407609835264164e-5
852,6.203804917632082e-6
853,1.3648370818790581e-5
854,4.963043934105666e-6
855,3.722282950579249e-6
856,6.203804917632082e-6
857,6.203804917632082e-6
858,4.838967835753024e-5
859,2.7296741637581162e-5
860,4.963043934105666e-6
861,6.203804917632082e-6
862,6.203804917632082e-6
863,1.3648370818790581e-5
864,1.3648370818790581e-5
865,1.3648370818790581e-5
867,1.737065376936983e-5
868,7.444565901158498e-6
869,3.474130753873966e-5
870,1.8611414752896248e-5
872,2.109293671994908e-5
873,2.481521967052833e-6
874,1.9852175736422663e-5
875,1.3648370818790581e-5
876,7.444565901158498e-6
877,1.6874349375959263e-4
878,1.6874349375959263e-4
879,1.6874349375959263e-4
880,3.101902458816041e-5
881,3.722282950579249e-6
883,2.481521967052833e-6
884,3.5982068522266076e-5
885,4.963043934105666e-6
886,4.0945112456371745e-5
887,2.481521967052833e-6
888,2.481521967052833e-6
889,2.481521967052833e-6
890,3.722282950579249e-6
891,6.203804917632082e-6
892,1.2407609835264164e-6
893,6.700109311042649e-5
894,6.203804917632082e-6
895,6.327881015984724e-5
897,1.2407609835264164e-6
898,0.0011191664071408276
899,4.963043934105666e-6
900,1.6129892785843413e-5
901,6.203804917632082e-6
902,2.481521967052833e-6
903,2.481521967052833e-6
904,7.444565901158498e-6
905,4.963043934105666e-6
906,2.1341088916654362e-4
907,9.926087868211332e-6
908,8.064946392921707e-5
909,8.685326884684914e-6
910,6.203804917632082e-6
911,1.2407609835264164e-6
912,6.203804917632082e-6
913,3.722282950579249e-6
914,1.3648370818790581e-5
915,1.1166848851737749e-5
916,1.4889131802316996e-5
917,4.963043934105666e-6
918,1.2407609835264164e-5
919,6.203804917632082e-6
920,6.203804917632082e-6
921,6.203804917632082e-6
922,1.6129892785843413e-5
923,6.203804917632082e-6
925,4.838967835753024e-5
926,2.109293671994908e-5
927,6.203804917632082e-6
928,4.0945112456371745e-5
929,6.203804917632082e-6
930,6.203804917632082e-6
931,7.444565901158498e-6
932,1.3648370818790581e-5
933,4.963043934105666e-6
934,1.2407609835264164e-6
935,6.203804917632082e-6
936,1.3648370818790581e-5
937,2.2333697703475497e-5
938,4.963043934105666e-6
939,1.2407609835264164e-6
940,4.0945112456371745e-5
941,3.9704351472845326e-5
942,2.3574458687001913e-5
943,7.444565901158498e-6
944,3.722282950579249e-6
945,4.963043934105666e-6
946,1.4765055703964356e-4
947,8.685326884684914e-6
948,3.722282950579249e-6
949,4.218587343989816e-5
950,4.963043934105666e-6
951,1.2407609835264164e-6
952,7.916055074898537e-4
953,1.3648370818790581e-5
954,2.481521967052833e-6
955,1.3648370818790581e-5
956,4.963043934105666e-6
957,3.722282950579249e-6
958,1.2531685933616805e-4
959,3.722282950579249e-6
960,7.072337606100573e-5
961,8.685326884684914e-6
962,2.481521967052833e-6
964,6.203804917632082e-6
965,2.481521967052833e-6
966,4.963043934105666e-6
967,1.9852175736422663e-5
968,4.963043934105666e-6
969,6.203804917632082e-6
970,1.2407609835264164e-5
971,1.8611414752896248e-5
972,7.444565901158498e-6
973,1.2407609835264164e-5
974,4.963043934105666e-6
975,1.2407609835264164e-6
976,6.203804917632082e-6
977,6.203804917632082e-6
978,1.2407609835264164e-6
979,1.4889131802316996e-5
980,5.8315766225741574e-5
981,1.2407609835264164e-6
982,3.846359048931891e-5
983,1.2407609835264164e-6
984,3.722282950579249e-6
985,6.203804917632082e-6
986,1.3648370818790581e-5
987,1.1166848851737749e-5
988,6.203804917632082e-6
989,8.685326884684914e-6
990,4.0945112456371745e-5
991,1.2407609835264164e-5
992,5.2111961308109487e-5
993,1.9852175736422663e-5
995,1.6874349375959263e-4
996,1.6874349375959263e-4
997,1.737065376936983e-5
999,1.2407609835264164e-5
1000,2.481521967052833e-6
1001,6.203804917632082e-6
1002,1.2407609835264164e-6
1003,1.2407609835264164e-5
1004,1.8487338654543604e-4
1005,4.4667395406950994e-5
1006,1.2407609835264164e-5
1007,6.352696235655252e-4
1008,1.2407609835264164e-6
1009,2.481521967052833e-6
1010,1.1166848851737749e-5
1011,8.685326884684914e-6
1012,1.2407609835264164e-5
1013,3.722282950579249e-6
1014,2.0596632326538514e-4
1015,5.2111961308109487e-5
1016,3.722282950579249e-6
1017,3.722282950579249e-6
1019,1.2407609835264164e-5
1020,1.4889131802316996e-5
1021,6.0797288192794404e-5
1022,1.3648370818790581e-5
1023,6.203804917632082e-6
1024,7.444565901158498e-6
1025,6.203804917632082e-6
1026,6.203804917632082e-6
1027,8.685326884684914e-6
1028,2.481521967052833e-6
1029,1.6129892785843413e-5
1030,3.722282950579249e-6
1031,6.203804917632082e-6
1032,2.4815219670528328e-5
1033,1.737065376936983e-5
1034,6.203804917632082e-6
1035,3.722282950579249e-6
1036,1.4889131802316996e-5
1037,2.481521967052833e-6
1038,4.963043934105666e-6
1039,1.737065376936983e-5
1040,6.203804917632082e-6
1041,4.0945112456371745e-5
1042,6.203804917632082e-6
1043,5.5834244258688736e-5
1044,1.1166848851737749e-5
1045,2.481521967052833e-6
1046,1.2407609835264164e-5
1047,2.481521967052833e-6
1048,6.203804917632082e-6
1049,3.225978557168683e-5
1050,1.823918645783832e-4
1051,2.9778263604633993e-5
1052,4.1565492948134953e-4
1053,3.722282950579249e-6
1054,9.926087868211332e-6
1055,9.926087868211332e-6
1056,6.203804917632082e-6
1057,1.501320790066964e-4
1058,3.846359048931891e-5
1059,2.481521967052833e-6
1060,5.7075005242215155e-5
1061,6.203804917632082e-6
1062,8.685326884684914e-6
1063,9.926087868211332e-6
1064,1.1166848851737749e-5
1065,6.203804917632082e-6
1067,4.3426634423424576e-5
1068,8.685326884684914e-6
1069,1.4889131802316996e-5
1070,6.203804917632082e-6
1071,6.203804917632082e-6
1072,9.926087868211332e-6
1073,4.0945112456371745e-5
1074,1.1166848851737749e-5
1075,5.0871200324583075e-5
1076,3.722282950579249e-6
1077,2.109293671994908e-5
1078,5.0871200324583075e-5
1079,1.2407609835264164e-6
1080,1.2407609835264164e-6
1081,6.203804917632082e-6
1082,1.2407609835264164e-6
1083,1.8611414752896248e-5
1084,7.56864199951114e-5
1085,2.4815219670528328e-5
1086,2.481521967052833e-6
1087,3.722282950579249e-6
1088,4.963043934105666e-6
