word_ID_full,freq
241,2.109722444915147e-6
242,1.0548612224575735e-5
244,4.852361623304838e-5
245,2.3206946894066617e-4
246,3.58652815635575e-5
247,2.5316669338981765e-5
249,4.219444889830294e-6
253,4.219444889830294e-6
255,2.9536114228812058e-5
256,1.940944649321935e-4
257,1.8987502004236323e-5
258,1.0548612224575735e-5
259,1.4768057114406029e-5
260,1.0548612224575735e-5
261,2.109722444915147e-6
262,4.219444889830294e-6
263,8.438889779660588e-6
264,1.6877779559321177e-5
265,4.0084726453387795e-4
267,2.5316669338981765e-5
268,9.282778757626646e-5
269,2.109722444915147e-6
271,4.852361623304838e-5
273,4.219444889830294e-6
274,2.109722444915147e-6
275,2.109722444915147e-6
276,2.109722444915147e-6
277,8.438889779660588e-6
278,2.109722444915147e-6
279,1.4768057114406029e-5
280,4.641389378813323e-5
281,4.219444889830294e-6
282,9.578139899914767e-4
283,8.438889779660588e-6
285,8.438889779660588e-6
286,2.109722444915147e-6
288,2.109722444915147e-6
290,4.219444889830294e-6
293,4.219444889830294e-6
294,2.109722444915147e-6
295,4.219444889830294e-6
296,4.219444889830294e-6
299,2.109722444915147e-6
300,2.109722444915147e-6
301,1.0548612224575735e-5
303,2.109722444915147e-6
306,4.219444889830294e-6
307,8.438889779660588e-6
308,2.109722444915147e-6
310,2.109722444915147e-6
311,4.219444889830294e-6
312,4.219444889830294e-6
313,6.329167334745441e-6
317,1.0548612224575735e-5
318,2.109722444915147e-6
319,6.329167334745441e-6
320,1.0548612224575735e-5
321,8.438889779660588e-6
322,6.329167334745441e-6
323,2.109722444915147e-6
327,4.219444889830294e-6
328,6.329167334745441e-6
329,1.2658334669490883e-5
330,1.6877779559321177e-5
331,1.2658334669490883e-5
332,6.329167334745441e-6
333,6.329167334745441e-6
335,4.219444889830294e-6
337,4.219444889830294e-6
338,6.329167334745441e-6
339,8.438889779660588e-6
340,4.219444889830294e-6
341,2.109722444915147e-6
342,4.219444889830294e-6
343,2.109722444915147e-6
344,4.219444889830294e-5
345,8.438889779660588e-6
346,9.282778757626646e-5
347,8.438889779660588e-6
348,4.219444889830294e-6
349,1.4768057114406029e-5
350,2.109722444915147e-5
352,8.438889779660588e-6
356,6.329167334745441e-6
357,2.109722444915147e-6
358,6.329167334745441e-6
359,1.2658334669490883e-5
361,2.9536114228812058e-5
362,4.219444889830294e-6
363,6.329167334745441e-6
364,1.4768057114406029e-5
367,8.438889779660588e-6
368,2.109722444915147e-6
369,5.485278356779382e-5
370,2.5316669338981765e-5
371,1.4979029358897544e-4
372,6.329167334745441e-6
373,6.329167334745441e-6
374,2.109722444915147e-6
375,6.329167334745441e-6
376,4.219444889830294e-6
377,2.109722444915147e-6
378,7.362931332753863e-4
379,4.219444889830294e-6
380,0.0034240795280972834
381,8.438889779660588e-6
382,1.0548612224575735e-5
383,6.329167334745441e-6
384,4.219444889830294e-6
385,2.109722444915147e-6
386,6.329167334745441e-6
387,4.641389378813323e-5
388,6.329167334745441e-6
389,8.438889779660588e-6
390,4.219444889830294e-6
391,6.329167334745441e-6
392,2.109722444915147e-6
393,0.0010506417775677432
394,1.8987502004236323e-5
395,2.109722444915147e-6
396,1.8776529759744807e-4
397,4.219444889830294e-6
398,1.0970556713558765e-4
400,2.3206946894066615e-05
401,4.219444889830294e-6
402,4.219444889830294e-6
403,8.438889779660588e-6
404,1.0548612224575735e-5
405,8.438889779660588e-6
406,1.6877779559321177e-5
407,1.6877779559321177e-5
408,8.438889779660588e-6
409,4.219444889830294e-6
410,2.109722444915147e-5
411,2.742639178389691e-5
413,6.329167334745441e-6
414,1.0548612224575735e-5
415,4.219444889830294e-6
416,3.7975004008472646e-5
417,3.164583667372721e-5
418,2.3206946894066615e-05
419,3.7975004008472646e-5
420,5.2743061122878677e-5
421,6.118195090253927e-5
422,7.595000801694529e-5
423,9.704723246609675e-5
424,1.666680731482966e-4
425,6.708917374830168e-4
428,2.109722444915147e-6
429,6.582334028135258e-4
430,2.109722444915147e-6
431,8.438889779660588e-6
432,6.329167334745441e-6
433,4.219444889830294e-6
434,8.227917535169073e-5
436,2.109722444915147e-6
437,4.219444889830294e-6
438,4.219444889830294e-6
439,8.438889779660588e-6
441,2.109722444915147e-6
442,2.109722444915147e-6
443,2.109722444915147e-6
445,4.219444889830294e-6
446,6.329167334745441e-6
447,2.109722444915147e-6
448,2.109722444915147e-6
451,2.109722444915147e-6
452,2.109722444915147e-6
457,4.219444889830294e-6
459,2.9536114228812058e-5
460,1.8987502004236323e-5
461,1.0548612224575735e-5
462,1.2658334669490883e-5
463,2.109722444915147e-6
464,8.438889779660588e-6
465,2.109722444915147e-6
466,2.109722444915147e-6
468,6.329167334745441e-6
469,7.341834108304711e-4
470,1.392416813643997e-4
474,2.742639178389691e-5
476,1.0548612224575735e-5
477,2.0675279960168441e-4
478,1.6877779559321177e-5
479,6.329167334745441e-6
480,2.109722444915147e-6
481,8.438889779660588e-6
482,2.109722444915147e-6
483,2.109722444915147e-6
484,6.329167334745441e-5
485,6.329167334745441e-6
486,1.7721668537287234e-4
487,1.4768057114406029e-5
488,8.438889779660588e-6
494,4.219444889830294e-6
496,4.219444889830294e-6
499,1.8987502004236323e-5
504,8.438889779660588e-6
505,1.666680731482966e-4
506,2.109722444915147e-6
507,4.219444889830294e-6
508,2.109722444915147e-6
509,4.008472645338779e-5
510,1.0548612224575735e-5
511,8.438889779660588e-6
512,3.164583667372721e-5
513,3.291167014067629e-4
514,2.5316669338981765e-5
516,4.219444889830294e-6
518,2.109722444915147e-6
520,2.109722444915147e-6
521,1.4768057114406029e-5
522,4.219444889830294e-6
523,6.329167334745441e-6
524,4.219444889830294e-6
525,6.329167334745441e-6
526,4.641389378813323e-5
527,4.219444889830294e-6
528,2.109722444915147e-6
529,3.818597625296416e-4
530,6.329167334745441e-6
531,8.649862024152102e-5
532,6.329167334745441e-6
533,1.2658334669490883e-5
537,2.109722444915147e-6
538,4.219444889830294e-6
539,2.109722444915147e-5
540,1.4768057114406029e-5
541,1.2658334669490883e-5
542,6.329167334745441e-6
543,4.219444889830294e-5
544,1.3080279158473912e-4
545,8.438889779660588e-6
546,1.4768057114406029e-5
552,4.219444889830294e-6
554,8.438889779660588e-6
555,4.852361623304838e-5
556,2.109722444915147e-6
557,1.392416813643997e-4
558,1.0548612224575735e-5
559,8.438889779660588e-6
560,2.109722444915147e-6
561,8.438889779660588e-6
563,8.438889779660588e-6
564,4.219444889830294e-6
565,4.008472645338779e-5
566,1.392416813643997e-4
567,1.2658334669490883e-5
568,8.438889779660588e-6
569,2.109722444915147e-6
570,2.109722444915147e-6
571,2.742639178389691e-5
572,2.109722444915147e-6
573,1.0970556713558765e-4
575,4.219444889830294e-6
576,2.109722444915147e-6
577,2.109722444915147e-6
578,2.109722444915147e-6
579,3.3755559118642354e-5
580,2.742639178389691e-5
581,4.219444889830294e-6
582,2.109722444915147e-6
583,2.109722444915147e-6
584,3.58652815635575e-5
585,4.219444889830294e-6
587,1.2658334669490883e-5
588,1.4768057114406029e-5
589,3.7975004008472646e-5
590,2.109722444915147e-6
591,1.2658334669490883e-5
592,1.4768057114406029e-5
593,1.2658334669490883e-5
594,2.109722444915147e-6
595,6.329167334745441e-6
596,1.2658334669490883e-5
597,2.742639178389691e-5
601,6.329167334745441e-6
602,8.438889779660588e-6
603,2.109722444915147e-6
606,4.219444889830294e-6
607,4.008472645338779e-5
609,1.0548612224575735e-5
610,1.6877779559321177e-5
613,1.2869306913982398e-4
614,6.329167334745441e-6
615,5.696250601270897e-5
616,6.329167334745441e-6
617,3.3755559118642354e-5
618,0.0024451683136566555
619,2.109722444915147e-6
620,2.109722444915147e-6
621,2.109722444915147e-6
622,6.329167334745441e-6
623,4.219444889830294e-6
624,8.438889779660588e-6
625,2.742639178389691e-5
626,4.219444889830294e-6
627,6.329167334745441e-6
628,6.329167334745441e-6
629,9.514848226567313e-4
630,6.329167334745441e-6
631,1.4557084869914515e-4
632,6.329167334745441e-6
633,2.3206946894066615e-05
634,6.329167334745441e-6
635,2.109722444915147e-6
637,2.109722444915147e-6
638,5.485278356779382e-5
640,8.438889779660588e-6
641,4.219444889830294e-6
642,2.109722444915147e-6
643,1.6877779559321177e-5
644,1.0548612224575735e-5
645,1.2658334669490883e-5
646,1.6877779559321177e-5
647,1.0548612224575735e-5
648,4.219444889830294e-6
649,1.392416813643997e-4
650,8.860834268643617e-5
651,5.9072228457624115e-5
652,4.219444889830294e-6
653,8.438889779660588e-5
654,6.329167334745441e-6
655,2.5316669338981765e-5
656,4.4304171343218085e-5
657,6.329167334745441e-6
659,2.109722444915147e-6
660,4.219444889830294e-6
661,3.3755559118642354e-5
662,8.438889779660588e-6
663,2.109722444915147e-6
664,8.438889779660588e-6
666,2.109722444915147e-6
667,4.008472645338779e-5
668,1.2658334669490883e-5
669,9.071806513135132e-5
670,3.7975004008472646e-5
671,8.438889779660588e-6
672,4.219444889830294e-6
674,4.219444889830294e-6
675,4.219444889830294e-6
676,4.219444889830294e-6
677,4.641389378813323e-5
678,1.2658334669490883e-5
680,8.438889779660588e-6
681,4.641389378813323e-5
682,2.742639178389691e-5
683,6.329167334745441e-6
685,4.008472645338779e-5
686,6.329167334745441e-6
687,1.8987502004236323e-5
688,6.329167334745441e-6
689,3.164583667372721e-5
691,2.5316669338981765e-5
694,6.329167334745441e-6
695,4.219444889830294e-6
696,1.6877779559321175e-4
697,4.219444889830294e-6
698,1.0548612224575735e-5
699,8.438889779660588e-6
702,1.2658334669490883e-5
704,1.0548612224575735e-5
705,1.0548612224575735e-5
706,8.438889779660588e-6
707,6.329167334745441e-6
708,8.438889779660588e-6
709,1.8987502004236323e-5
710,3.7975004008472646e-5
711,6.329167334745441e-6
712,1.4768057114406029e-5
713,6.329167334745441e-6
714,4.219444889830294e-6
715,5.063333867796353e-5
716,2.109722444915147e-6
717,8.649862024152102e-5
718,4.219444889830294e-6
719,8.438889779660588e-6
720,2.109722444915147e-6
721,6.329167334745441e-6
722,0.0015443168296778876
724,4.219444889830294e-6
725,2.109722444915147e-6
726,4.219444889830294e-6
727,8.438889779660588e-6
728,2.109722444915147e-6
729,2.109722444915147e-6
731,4.219444889830294e-6
732,3.6709170541523556e-4
733,2.109722444915147e-6
734,2.109722444915147e-6
735,2.109722444915147e-6
736,1.1181528958050279e-4
737,1.2658334669490883e-5
738,6.329167334745441e-6
739,6.329167334745441e-6
740,2.742639178389691e-5
741,2.109722444915147e-6
743,6.329167334745441e-6
744,4.219444889830294e-6
745,1.6877779559321177e-5
746,2.109722444915147e-6
747,8.438889779660588e-6
748,2.109722444915147e-6
749,4.219444889830294e-6
750,4.219444889830294e-6
751,2.109722444915147e-5
752,2.109722444915147e-6
753,2.3206946894066615e-05
754,2.109722444915147e-6
756,2.9536114228812058e-5
757,8.438889779660588e-6
758,6.329167334745441e-6
759,1.0548612224575735e-5
760,2.109722444915147e-6
761,1.0548612224575735e-5
762,2.5316669338981765e-5
763,4.219444889830294e-6
764,1.4979029358897544e-4
765,4.852361623304838e-5
766,1.0548612224575735e-5
767,4.219444889830294e-6
769,8.438889779660588e-6
770,4.219444889830294e-6
771,1.0548612224575735e-5
772,8.438889779660588e-6
773,1.0548612224575735e-5
774,4.219444889830294e-6
775,1.8987502004236323e-5
776,2.109722444915147e-5
778,4.219444889830294e-6
779,4.219444889830294e-5
780,2.109722444915147e-6
781,4.219444889830294e-6
782,2.109722444915147e-6
783,7.595000801694529e-5
784,2.109722444915147e-6
785,4.219444889830294e-6
786,2.109722444915147e-6
787,1.8987502004236323e-5
789,1.6877779559321177e-5
790,2.109722444915147e-6
793,2.3206946894066615e-05
794,6.329167334745441e-6
795,6.329167334745441e-6
796,6.329167334745441e-5
797,4.219444889830294e-6
798,2.3206946894066615e-05
800,2.109722444915147e-6
801,1.2658334669490883e-5
802,2.742639178389691e-5
804,9.91569549110119e-5
805,8.438889779660588e-6
806,4.219444889830294e-6
808,7.1730563127115e-5
809,2.3206946894066615e-05
810,2.109722444915147e-6
811,6.329167334745441e-6
812,1.4768057114406029e-5
813,0.0017341918497202507
816,2.109722444915147e-6
817,6.329167334745441e-6
818,6.329167334745441e-6
819,2.109722444915147e-6
820,4.219444889830294e-6
821,5.063333867796353e-4
822,4.219444889830294e-6
823,1.7932640781778749e-4
824,1.2658334669490883e-5
825,2.109722444915147e-5
826,2.109722444915147e-6
827,6.329167334745441e-6
828,1.0548612224575735e-5
829,1.4768057114406029e-5
830,2.109722444915147e-6
832,1.6877779559321177e-5
833,4.219444889830294e-6
834,2.9536114228812058e-5
835,8.438889779660588e-6
836,4.219444889830294e-6
837,2.109722444915147e-6
838,8.438889779660588e-6
839,2.109722444915147e-6
840,1.8987502004236323e-5
841,2.742639178389691e-5
843,2.109722444915147e-6
844,4.219444889830294e-6
845,2.5316669338981765e-5
848,1.0548612224575735e-5
849,2.109722444915147e-6
853,1.0548612224575735e-5
854,8.438889779660588e-6
855,4.219444889830294e-6
858,4.4304171343218085e-5
859,4.008472645338779e-5
860,4.219444889830294e-6
861,6.329167334745441e-6
862,6.329167334745441e-6
863,1.4768057114406029e-5
864,1.0548612224575735e-5
865,1.0548612224575735e-5
866,4.219444889830294e-6
867,1.4768057114406029e-5
868,4.219444889830294e-6
869,2.742639178389691e-5
870,6.329167334745441e-6
872,2.109722444915147e-6
873,4.219444889830294e-6
874,4.219444889830294e-6
875,1.0548612224575735e-5
876,4.219444889830294e-6
877,1.6455835070338146e-4
878,1.6455835070338146e-4
879,1.6455835070338146e-4
880,3.58652815635575e-5
881,4.219444889830294e-6
883,8.438889779660588e-6
884,3.3755559118642354e-5
885,4.219444889830294e-6
886,5.063333867796353e-5
887,6.329167334745441e-6
889,2.109722444915147e-6
890,2.109722444915147e-6
891,8.438889779660588e-6
893,1.2869306913982398e-4
894,1.0548612224575735e-5
895,5.485278356779382e-5
897,6.329167334745441e-6
898,0.0012468459649448518
899,4.219444889830294e-6
900,2.3206946894066615e-05
901,1.4768057114406029e-5
902,4.219444889830294e-6
903,6.329167334745441e-6
904,6.329167334745441e-6
905,6.329167334745441e-6
906,2.7004447294913883e-4
907,8.438889779660588e-6
908,6.962084068219985e-5
909,1.0548612224575735e-5
910,1.4768057114406029e-5
911,2.109722444915147e-6
913,6.329167334745441e-6
914,6.329167334745441e-6
915,4.219444889830294e-6
916,1.4768057114406029e-5
917,4.219444889830294e-6
918,1.0548612224575735e-5
919,1.2658334669490883e-5
920,1.0548612224575735e-5
922,1.0548612224575735e-5
923,1.0548612224575735e-5
925,5.2743061122878677e-5
926,1.6877779559321177e-5
928,4.219444889830294e-5
931,1.2658334669490883e-5
932,1.0548612224575735e-5
933,6.329167334745441e-6
935,1.0548612224575735e-5
936,4.219444889830294e-6
937,3.7975004008472646e-5
938,8.438889779660588e-6
940,1.4768057114406029e-5
941,5.063333867796353e-5
942,2.109722444915147e-5
943,6.329167334745441e-6
944,8.438889779660588e-6
946,1.3291251402965427e-4
947,1.4768057114406029e-5
948,1.2658334669490883e-5
949,4.008472645338779e-5
951,4.219444889830294e-6
952,7.616098026143681e-4
953,8.438889779660588e-6
954,2.109722444915147e-6
955,6.329167334745441e-6
957,6.329167334745441e-6
958,1.4135140380931485e-4
959,2.109722444915147e-6
960,6.751111823728471e-5
961,4.219444889830294e-6
962,4.219444889830294e-6
964,6.329167334745441e-6
965,2.109722444915147e-6
966,2.109722444915147e-6
967,3.164583667372721e-5
968,2.109722444915147e-6
969,6.329167334745441e-6
970,2.109722444915147e-6
971,2.109722444915147e-5
972,8.438889779660588e-6
973,6.329167334745441e-6
974,4.219444889830294e-6
975,4.219444889830294e-6
976,1.2658334669490883e-5
978,2.109722444915147e-6
980,5.485278356779382e-5
981,4.219444889830294e-6
982,3.58652815635575e-5
983,8.438889779660588e-6
984,6.329167334745441e-6
985,2.109722444915147e-6
986,2.109722444915147e-5
987,8.438889779660588e-6
988,2.109722444915147e-6
989,2.109722444915147e-6
990,4.008472645338779e-5
991,1.6877779559321177e-5
992,6.329167334745441e-5
993,4.219444889830294e-6
995,1.6455835070338146e-4
996,1.6455835070338146e-4
997,4.219444889830294e-6
999,1.0548612224575735e-5
1001,4.219444889830294e-6
1003,1.6877779559321177e-5
1004,9.493751002118161e-5
1005,4.641389378813323e-5
1006,8.438889779660588e-6
1007,7.067570190465742e-4
1008,1.4768057114406029e-5
1010,1.2658334669490883e-5
1011,6.329167334745441e-6
1012,4.219444889830294e-6
1013,6.329167334745441e-6
1014,1.8143613026270263e-4
1015,8.649862024152102e-5
1016,6.329167334745441e-6
1017,8.438889779660588e-6
1018,6.329167334745441e-6
1019,1.2658334669490883e-5
1020,1.2658334669490883e-5
1021,5.063333867796353e-5
1022,2.109722444915147e-6
1024,2.109722444915147e-6
1025,8.438889779660588e-6
1027,6.329167334745441e-6
1028,4.219444889830294e-6
1029,1.2658334669490883e-5
1030,4.219444889830294e-6
1031,2.109722444915147e-6
1032,3.164583667372721e-5
1033,1.2658334669490883e-5
1035,8.438889779660588e-6
1036,1.6877779559321177e-5
1037,4.219444889830294e-6
1038,2.109722444915147e-6
1039,1.2658334669490883e-5
1041,4.008472645338779e-5
1042,8.438889779660588e-6
1043,5.485278356779382e-5
1044,8.438889779660588e-6
1045,2.109722444915147e-6
1046,1.0548612224575735e-5
1048,6.329167334745441e-6
1049,3.3755559118642354e-5
1050,6.962084068219985e-5
1051,3.7975004008472646e-5
1052,4.5570004810167175e-4
1054,4.219444889830294e-6
1055,8.438889779660588e-6
1056,2.109722444915147e-6
1057,1.5611946092372088e-4
1058,3.58652815635575e-5
1060,5.063333867796353e-5
1061,1.0548612224575735e-5
1062,2.109722444915147e-6
1063,1.4768057114406029e-5
1064,4.219444889830294e-6
1065,1.4768057114406029e-5
1067,3.58652815635575e-5
1068,1.2658334669490883e-5
1069,1.6877779559321177e-5
1070,1.0548612224575735e-5
1072,1.6877779559321177e-5
1073,4.219444889830294e-5
1074,8.438889779660588e-6
1075,5.2743061122878677e-5
1076,2.109722444915147e-6
1077,2.5316669338981765e-5
1078,7.1730563127115e-5
1079,2.109722444915147e-6
1080,2.109722444915147e-6
1081,6.329167334745441e-6
1082,4.219444889830294e-6
1083,2.109722444915147e-6
1084,6.962084068219985e-5
1085,3.164583667372721e-5
1087,4.219444889830294e-6
1088,8.438889779660588e-6
1089,2.109722444915147e-6
1090,4.219444889830294e-6
1091,4.219444889830294e-6
1092,2.3206946894066615e-05
1093,2.109722444915147e-5
1095,2.109722444915147e-6
1096,6.329167334745441e-6
1097,2.109722444915147e-6
1100,1.4768057114406029e-5
1101,2.109722444915147e-6
1102,8.438889779660588e-6
1103,1.4768057114406029e-5
1106,2.109722444915147e-6
1107,6.329167334745441e-6
1108,5.485278356779382e-5
1109,4.219444889830294e-6
1110,1.8987502004236323e-5
1111,1.0548612224575735e-5
1112,6.329167334745441e-6
1113,6.118195090253927e-5
1114,2.109722444915147e-6
1115,4.219444889830294e-6
1116,2.109722444915147e-6
1117,1.2658334669490883e-5
1119,4.219444889830294e-6
1120,4.219444889830294e-6
1121,2.3206946894066615e-05
1122,1.1392501202541794e-4
1123,2.5316669338981765e-5
1124,2.109722444915147e-5
1125,6.329167334745441e-5
1126,6.329167334745441e-6
1127,6.329167334745441e-6
1128,4.219444889830294e-6
1129,4.219444889830294e-6
1130,6.329167334745441e-6
1131,7.1730563127115e-5
1132,1.0548612224575735e-5
1133,2.109722444915147e-6
1134,4.219444889830294e-6
1135,1.8987502004236322e-4
1136,1.2658334669490883e-5
1137,1.0548612224575735e-5
1138,1.4768057114406029e-5
1139,1.4768057114406029e-5
1140,1.6244862825846632e-4
1141,3.945180971991325e-4
1142,1.0548612224575735e-5
1143,2.109722444915147e-6
1144,2.109722444915147e-5
1145,6.329167334745441e-6
1146,6.329167334745441e-6
1147,1.8987502004236323e-5
1148,4.219444889830294e-6
1149,6.962084068219985e-5
1150,3.164583667372721e-5
1151,4.219444889830294e-6
1152,1.0548612224575735e-5
1153,4.852361623304838e-5
1154,4.219444889830294e-6
1155,2.742639178389691e-5
1156,2.109722444915147e-6
1157,4.008472645338779e-5
1158,1.4768057114406029e-5
1159,2.109722444915147e-6
1160,3.3755559118642354e-5
1162,6.329167334745441e-6
1163,4.219444889830294e-6
1164,8.438889779660588e-6
1165,1.4768057114406029e-5
1166,8.438889779660588e-6
1167,4.219444889830294e-6
1168,4.219444889830294e-6
1169,6.118195090253927e-5
1170,1.2658334669490883e-5
1171,2.194111342711753e-4
1172,5.696250601270897e-5
1173,6.329167334745441e-6
1174,1.5822918336863602e-4
1175,6.751111823728471e-5
1176,1.2658334669490883e-5
1177,4.177250440931991e-4
1179,1.0548612224575735e-5
1180,1.3291251402965427e-4
1181,8.438889779660588e-6
1182,1.4768057114406029e-5
1183,4.219444889830294e-6
1184,1.2236390180507854e-4
1185,8.227917535169073e-5
1186,2.109722444915147e-6
1187,1.6877779559321177e-5
1188,4.219444889830294e-6
1189,8.438889779660588e-6
1190,2.5316669338981765e-5
1191,1.0548612224575735e-5
1192,2.3206946894066617e-4
1193,2.109722444915147e-5
1194,6.329167334745441e-6
1195,6.962084068219985e-5
1196,4.219444889830294e-6
1197,8.438889779660588e-6
1198,2.109722444915147e-6
1199,8.438889779660588e-6
1200,8.438889779660588e-6
1201,4.219444889830294e-6
1202,2.109722444915147e-6
1203,2.109722444915147e-6
1204,4.6413893788133234e-4
1205,1.8987502004236323e-5
1206,2.9536114228812058e-5
1207,2.5316669338981765e-5
1208,4.219444889830294e-6
1209,6.329167334745441e-5
1210,7.384028557203015e-5
1211,1.0548612224575735e-5
1212,1.0548612224575735e-5
1213,4.219444889830294e-6
1214,4.219444889830294e-6
1215,2.109722444915147e-6
1216,1.6877779559321177e-5
1217,6.329167334745441e-6
1218,4.219444889830294e-5
1219,2.109722444915147e-6
1220,2.109722444915147e-6
1221,2.3206946894066615e-05
1222,6.329167334745441e-6
1223,1.2658334669490883e-5
1224,4.219444889830294e-6
1225,4.219444889830294e-6
1226,6.329167334745441e-6
1227,4.219444889830294e-6
1228,4.219444889830294e-5
1229,1.6877779559321177e-5
1230,1.0548612224575735e-5
1231,4.219444889830294e-6
1232,2.109722444915147e-6
1233,8.438889779660588e-6
1234,2.109722444915147e-6
1235,1.8987502004236323e-5
1236,3.164583667372721e-5
1237,1.0548612224575735e-5
