word_ID_full,freq
1,6.273299426149935e-6
2,1.5683248565374837e-6
3,9.409949139224903e-6
4,3.1366497130749675e-6
5,3.1366497130749675e-6
6,3.1366497130749675e-6
7,3.1366497130749675e-6
8,4.704974569612452e-6
9,1.4114923708837354e-5
10,4.704974569612452e-6
11,3.1366497130749675e-6
12,9.409949139224903e-6
13,3.1366497130749675e-6
14,9.409949139224903e-6
15,1.5683248565374838e-5
16,6.273299426149935e-6
17,3.1366497130749675e-6
18,1.5683248565374837e-6
19,6.273299426149935e-6
20,7.841624282687419e-6
21,2.8229847417674708e-5
22,1.254659885229987e-5
23,1.5683248565374838e-5
24,3.1366497130749675e-6
25,1.8819898278449807e-5
26,4.704974569612452e-6
27,7.841624282687419e-6
28,7.841624282687419e-6
30,1.5683248565374837e-6
31,4.704974569612452e-6
32,6.273299426149935e-6
33,4.704974569612452e-6
35,1.5683248565374838e-5
36,4.704974569612452e-6
37,6.273299426149935e-6
38,3.920812141343709e-5
39,6.273299426149935e-6
40,7.841624282687419e-6
41,1.5683248565374837e-6
42,1.8819898278449807e-5
43,1.4114923708837354e-5
44,6.273299426149935e-6
45,1.9604060706718547e-4
46,2.979817227421219e-5
47,1.5683248565374837e-6
48,1.5683248565374837e-6
49,4.704974569612452e-6
50,7.841624282687419e-6
51,1.442858868014485e-4
52,4.391309598304954e-5
53,3.1366497130749675e-6
54,3.1366497130749675e-6
55,3.1366497130749675e-6
56,3.450314684382464e-5
57,5.8028019691886895e-5
58,4.704974569612452e-6
59,7.68479179703367e-5
60,4.8618070552661994e-5
61,2.509319770459974e-5
62,1.0037279081839896e-4
63,4.7049745696124515e-5
64,9.409949139224903e-6
65,6.430131911803684e-5
66,4.704974569612452e-6
67,5.489136997881193e-5
68,6.430131911803684e-5
69,5.3323045122274445e-5
70,2.038822313498729e-5
71,6.430131911803684e-5
72,0.002256819468557439
73,2.6661522561137222e-5
74,1.5683248565374837e-6
75,4.704974569612452e-6
76,1.254659885229987e-5
77,4.704974569612452e-6
78,3.1366497130749675e-6
80,4.704974569612452e-6
81,6.273299426149935e-6
82,7.841624282687419e-6
85,3.1366497130749675e-6
86,9.566781624878652e-5
87,1.4114923708837354e-5
88,3.1366497130749675e-6
89,6.273299426149935e-6
90,7.841624282687419e-6
91,1.0978273995762386e-5
92,4.704974569612452e-6
93,3.1366497130749675e-6
94,3.1366497130749675e-6
95,1.5683248565374837e-6
96,6.273299426149935e-6
