word_ID_full,freq
121,4.678953598817161e-6
122,4.678953598817161e-6
123,6.238604798422881e-6
124,6.238604798422881e-6
125,4.678953598817161e-6
126,7.798255998028601e-6
127,1.7156163195662922e-5
128,6.238604798422881e-6
129,7.798255998028601e-6
130,1.0917558397240042e-5
131,5.7707094385411645e-5
132,4.678953598817161e-6
133,4.678953598817161e-6
134,4.678953598817161e-6
135,4.678953598817161e-6
136,7.798255998028601e-6
137,9.357907197634321e-6
138,4.3670233588960166e-5
139,3.1193023992114404e-6
140,1.4036860796451482e-5
141,4.678953598817161e-6
142,6.238604798422881e-6
143,1.0917558397240042e-5
144,6.238604798422881e-6
146,9.357907197634321e-6
147,4.678953598817161e-6
148,6.706500158304597e-5
149,3.1193023992114404e-6
150,5.302814078659449e-5
151,7.798255998028601e-6
152,4.5853745268408175e-4
153,6.238604798422881e-6
154,1.5596511996057202e-6
155,4.678953598817161e-6
156,2.0275465594874363e-5
157,7.798255998028601e-6
158,1.5596511996057202e-6
159,1.5596511996057202e-6
160,4.8349187187777324e-5
161,3.1193023992114404e-6
162,6.238604798422881e-6
163,4.678953598817161e-6
164,4.678953598817161e-6
165,9.357907197634321e-6
166,1.5596511996057202e-6
167,4.678953598817161e-6
168,4.678953598817161e-6
169,3.7431628790537285e-5
170,6.238604798422881e-6
171,1.5596511996057202e-6
172,7.798255998028601e-6
173,5.302814078659449e-5
174,2.1835116794480083e-5
175,0.00065349385263479675
176,7.798255998028601e-6
177,3.1193023992114404e-6
178,5.302814078659449e-5
179,2.8073721592902964e-5
180,7.798255998028601e-6
181,4.678953598817161e-6
182,6.238604798422881e-6
183,7.798255998028601e-6
184,6.238604798422881e-6
185,6.238604798422881e-6
186,4.678953598817161e-6
187,2.3394767994085803e-5
188,4.678953598817161e-6
189,3.1193023992114404e-6
190,6.238604798422881e-6
191,1.8715814395268643e-5
192,6.238604798422881e-6
193,1.5596511996057202e-6
194,3.1193023992114404e-6
195,4.678953598817161e-6
196,1.0917558397240042e-5
197,6.238604798422881e-6
198,4.678953598817161e-6
199,2.0275465594874363e-5
200,6.238604798422881e-6
201,3.7431628790537285e-5
202,2.2926872634204088e-4
203,2.4954419193691524e-5
204,1.6064407355938917e-4
205,7.798255998028601e-6
206,1.5596511996057202e-6
207,1.5596511996057202e-6
208,2.8073721592902964e-5
209,3.4156361271365273e-4
210,1.7156163195662922e-5
211,1.8715814395268643e-5
212,7.798255998028601e-6
214,6.238604798422881e-6
215,1.5596511996057202e-6
216,4.678953598817161e-6
217,4.678953598817161e-6
218,6.238604798422881e-6
219,6.238604798422881e-6
221,2.4954419193691524e-4
222,5.692726878560879e-4
223,1.2477209596845762e-5
224,1.2165279356924617e-4
225,7.330360638146885e-5
226,1.2477209596845762e-5
227,1.5596511996057202e-6
228,4.678953598817161e-6
229,4.678953598817161e-6
230,3.1193023992114404e-6
231,6.238604798422881e-6
232,1.4036860796451482e-5
233,4.678953598817161e-6
234,9.357907197634321e-6
235,3.1193023992114404e-6
236,9.357907197634321e-6
237,4.678953598817161e-6
238,1.5596511996057202e-6
239,4.678953598817161e-6
240,1.2477209596845762e-5
241,4.678953598817161e-6
242,1.5596511996057202e-5
243,1.0917558397240042e-5
244,1.7156163195662923e-4
245,2.6981965753178957e-4
246,2.3394767994085803e-5
247,2.0275465594874363e-5
248,7.798255998028601e-6
249,4.678953598817161e-6
251,1.5596511996057202e-6
252,4.678953598817161e-6
253,6.238604798422881e-6
254,1.0917558397240042e-5
255,2.3394767994085803e-5
256,2.0899326074716652e-4
257,2.0275465594874363e-5
258,1.2477209596845762e-5
259,1.2477209596845762e-5
260,6.238604798422881e-6
261,1.5596511996057202e-6
262,1.5596511996057202e-6
263,4.678953598817161e-6
264,3.587197759093156e-5
265,4.476198942868417e-4
266,7.798255998028601e-6
267,2.8073721592902964e-5
268,9.98176767747661e-5
269,9.357907197634321e-6
271,5.302814078659449e-5
272,3.1193023992114404e-6
273,1.5596511996057202e-6
274,7.798255998028601e-6
275,4.678953598817161e-6
276,3.1193023992114404e-6
277,4.678953598817161e-6
278,6.238604798422881e-6
279,1.2477209596845762e-5
280,8.094589725953688e-4
281,3.1193023992114404e-6
282,0.0010714803741291297
283,9.357907197634321e-6
284,1.0917558397240042e-5
285,4.678953598817161e-6
286,3.1193023992114404e-6
287,7.798255998028601e-6
288,9.357907197634321e-6
290,1.5596511996057202e-6
291,3.1193023992114404e-6
292,1.5596511996057202e-6
293,1.5596511996057202e-6
294,3.1193023992114404e-6
295,1.5596511996057202e-6
297,3.1193023992114404e-6
299,1.5596511996057202e-6
300,4.678953598817161e-6
301,3.1193023992114404e-6
303,1.5596511996057202e-6
305,1.5596511996057202e-6
306,3.1193023992114404e-6
307,6.238604798422881e-6
308,1.5596511996057202e-6
309,1.5596511996057202e-6
310,3.1193023992114404e-6
311,4.678953598817161e-6
312,6.238604798422881e-6
313,9.357907197634321e-6
314,3.1193023992114404e-6
315,6.238604798422881e-6
316,6.238604798422881e-6
317,6.238604798422881e-6
318,1.5596511996057202e-6
319,3.1193023992114404e-6
320,2.0275465594874363e-5
321,3.1193023992114404e-6
322,6.238604798422881e-6
323,3.1193023992114404e-6
324,1.5596511996057202e-5
325,3.1193023992114404e-6
326,6.238604798422881e-6
327,7.798255998028601e-6
328,4.678953598817161e-6
329,1.4036860796451482e-5
330,1.2477209596845762e-5
331,1.0917558397240042e-5
332,6.238604798422881e-6
333,4.678953598817161e-6
334,1.5596511996057202e-6
335,3.1193023992114404e-6
336,3.1193023992114404e-6
337,3.1193023992114404e-6
338,1.5596511996057202e-6
339,6.238604798422881e-6
340,6.238604798422881e-6
341,3.1193023992114404e-6
342,3.1193023992114404e-6
343,3.1193023992114404e-6
344,5.396393150635791e-4
345,6.238604798422881e-6
346,7.954221117989173e-5
347,6.238604798422881e-6
348,1.4036860796451482e-5
349,6.238604798422881e-6
350,2.3394767994085803e-5
351,1.0917558397240042e-5
352,1.4036860796451482e-5
353,1.0917558397240042e-5
354,1.0917558397240042e-5
355,1.0917558397240042e-5
356,3.1193023992114404e-6
357,3.1193023992114404e-6
358,4.678953598817161e-6
359,2.0275465594874363e-5
360,1.0917558397240042e-5
361,3.7431628790537285e-5
362,3.1193023992114404e-6
363,7.798255998028601e-6
364,1.7156163195662922e-5
365,6.238604798422881e-5
366,7.798255998028601e-6
367,4.678953598817161e-6
368,3.1193023992114404e-6
369,2.9633372792508684e-5
370,9.357907197634321e-6
371,1.1853349117003474e-4
372,9.357907197634321e-6
373,9.357907197634321e-6
375,4.678953598817161e-6
376,1.5596511996057202e-5
377,3.1193023992114404e-6
378,8.172572285933974e-4
379,3.1193023992114404e-6
380,0.003666739970273048
381,1.2477209596845762e-5
382,6.238604798422881e-6
383,1.2477209596845762e-5
384,3.1193023992114404e-6
385,3.1193023992114404e-6
386,6.238604798422881e-6
387,4.678953598817161e-5
388,4.678953598817161e-6
389,4.678953598817161e-6
390,1.5596511996057202e-6
391,7.798255998028601e-6
392,4.678953598817161e-6
393,0.0010683610717299183
394,2.0275465594874363e-5
395,1.5596511996057202e-6
396,1.9807570234992646e-4
397,4.678953598817161e-6
398,1.0605628157318898e-4
400,2.0275465594874363e-5
401,1.0917558397240042e-5
402,1.5596511996057202e-6
403,1.4036860796451482e-5
404,1.0917558397240042e-5
405,1.8715814395268643e-5
406,1.8715814395268643e-5
407,2.3394767994085803e-5
408,7.798255998028601e-6
409,3.1193023992114404e-6
410,3.1193023992114404e-5
411,1.7156163195662922e-5
412,1.7156163195662922e-5
413,7.798255998028601e-6
414,9.357907197634321e-6
415,6.238604798422881e-6
416,4.0550931189748726e-5
417,2.3394767994085803e-5
418,4.0550931189748726e-5
419,4.522988478856588e-5
420,6.0826396784623085e-5
421,4.0550931189748726e-5
422,7.174395518186312e-5
423,7.486325758107457e-5
424,1.3413000316609195e-4
425,7.112009470202084e-4
426,6.238604798422881e-6
427,6.238604798422881e-6
428,4.678953598817161e-6
429,8.14137926194186e-4
430,4.678953598817161e-6
431,3.1193023992114404e-6
433,1.5596511996057202e-6
434,7.330360638146885e-5
435,1.0917558397240042e-5
436,6.238604798422881e-6
438,3.1193023992114404e-6
439,3.1193023992114404e-6
440,4.678953598817161e-6
441,4.678953598817161e-6
442,6.238604798422881e-6
444,6.238604798422881e-6
445,1.0917558397240042e-5
446,3.1193023992114404e-6
447,4.678953598817161e-6
448,3.1193023992114404e-6
449,4.678953598817161e-6
450,4.678953598817161e-6
451,4.678953598817161e-6
453,1.0917558397240042e-5
454,3.1193023992114404e-6
455,4.678953598817161e-6
456,4.678953598817161e-6
457,6.238604798422881e-6
458,4.678953598817161e-6
459,2.4954419193691524e-5
460,1.5596511996057202e-5
461,7.798255998028601e-6
462,7.798255998028601e-6
463,3.1193023992114404e-6
464,1.7156163195662922e-5
465,6.238604798422881e-6
466,7.798255998028601e-6
467,4.678953598817161e-6
468,7.798255998028601e-6
469,8.172572285933974e-4
470,1.4504756156333198e-4
471,1.0917558397240042e-5
472,4.678953598817161e-6
473,4.678953598817161e-6
474,3.8991279990143e-5
475,4.678953598817161e-6
476,3.1193023992114404e-6
477,2.2926872634204088e-4
478,1.2477209596845762e-5
479,9.357907197634321e-6
480,3.1193023992114404e-6
481,1.5596511996057202e-6
482,4.678953598817161e-6
483,7.798255998028601e-6
484,9.20194207767375e-5
485,6.238604798422881e-6
486,6.924851326249397e-4
487,1.4036860796451482e-5
488,4.678953598817161e-6
489,7.798255998028601e-6
490,1.5596511996057202e-6
491,4.678953598817161e-5
492,4.678953598817161e-6
493,4.211058238935444e-5
494,7.798255998028601e-6
495,4.0550931189748726e-5
496,6.238604798422881e-6
497,4.0550931189748726e-5
498,4.211058238935444e-5
499,4.211058238935444e-5
500,4.0550931189748726e-5
501,4.678953598817161e-6
502,4.522988478856588e-5
503,4.211058238935444e-5
504,3.1193023992114404e-6
505,1.5752477116017774e-4
506,1.5596511996057202e-6
507,6.238604798422881e-6
508,1.5596511996057202e-6
509,4.8349187187777324e-5
510,3.1193023992114404e-6
511,7.798255998028601e-6
512,3.1193023992114404e-5
513,3.4156361271365273e-4
514,2.3394767994085803e-5
515,4.678953598817161e-6
516,1.5596511996057202e-6
517,4.678953598817161e-6
518,3.1193023992114404e-6
519,4.678953598817161e-6
520,3.1193023992114404e-6
521,1.2477209596845762e-5
522,3.1193023992114404e-6
523,7.798255998028601e-6
524,4.678953598817161e-6
525,7.798255998028601e-6
526,4.0550931189748726e-5
527,7.798255998028601e-6
528,3.1193023992114404e-6
529,3.7899524150419e-4
530,1.5596511996057202e-6
531,7.7982559980286e-5
532,3.1193023992114404e-6
533,1.4036860796451482e-5
538,3.1193023992114404e-6
539,1.8715814395268643e-5
540,1.4036860796451482e-5
541,4.678953598817161e-6
542,6.238604798422881e-6
543,4.678953598817161e-5
544,1.3413000316609195e-4
545,4.678953598817161e-6
546,3.1193023992114404e-6
547,4.678953598817161e-6
548,4.678953598817161e-6
549,4.678953598817161e-6
552,6.238604798422881e-6
554,7.798255998028601e-6
555,4.0550931189748726e-5
556,3.1193023992114404e-6
557,1.7156163195662923e-4
558,3.1193023992114404e-6
559,1.5596511996057202e-6
560,4.678953598817161e-6
561,7.798255998028601e-6
562,4.678953598817161e-6
563,1.5596511996057202e-6
564,4.678953598817161e-6
565,1.5908442235978347e-4
566,1.4192825916412054e-4
567,1.4036860796451482e-5
568,3.1193023992114404e-6
569,3.1193023992114404e-6
570,3.1193023992114404e-6
571,1.700019807570235e-4
572,4.678953598817161e-6
573,1.2009314236964045e-4
574,4.678953598817161e-6
575,4.678953598817161e-6
576,4.678953598817161e-6
577,1.5596511996057202e-6
578,4.678953598817161e-6
579,5.614744318580593e-5
580,3.1193023992114404e-5
581,6.238604798422881e-6
582,4.678953598817161e-6
583,4.678953598817161e-6
584,1.84038841553475e-4
585,1.0917558397240042e-5
587,9.357907197634321e-6
588,3.1193023992114404e-6
589,4.522988478856588e-5
590,1.5596511996057202e-6
591,1.4036860796451482e-5
592,1.5596511996057202e-5
593,1.2477209596845762e-5
594,9.357907197634321e-6
595,3.1193023992114404e-6
596,1.4036860796451482e-5
597,2.6514070393297244e-5
599,3.1193023992114404e-6
602,7.798255998028601e-6
603,4.678953598817161e-6
604,1.0917558397240042e-5
605,1.0917558397240042e-5
606,4.678953598817161e-6
607,2.6514070393297244e-5
608,1.5596511996057202e-6
609,6.238604798422881e-6
610,9.357907197634321e-6
611,7.642290878068029e-5
612,1.0917558397240042e-5
613,1.4504756156333198e-4
614,7.798255998028601e-6
615,3.275267519172012e-5
616,3.1193023992114404e-6
617,2.4954419193691524e-5
618,0.0023581926138038487
619,4.678953598817161e-6
620,6.238604798422881e-6
621,6.238604798422881e-6
622,1.5596511996057202e-6
623,4.678953598817161e-6
624,6.238604798422881e-6
625,1.4036860796451482e-5
626,3.1193023992114404e-6
627,3.1193023992114404e-6
628,3.1193023992114404e-6
629,8.546888573839346e-4
630,1.2477209596845762e-5
631,1.7468093435584067e-4
632,3.1193023992114404e-6
633,4.678953598817161e-5
634,4.678953598817161e-6
636,9.357907197634321e-6
637,3.1193023992114404e-6
638,7.330360638146885e-5
639,7.798255998028601e-6
640,1.5596511996057202e-6
641,3.1193023992114404e-6
642,1.5596511996057202e-6
643,2.6514070393297244e-5
644,1.0917558397240042e-5
645,1.7156163195662922e-5
646,1.2477209596845762e-5
647,1.2477209596845762e-5
649,1.855984927530807e-4
650,8.734046717792033e-5
651,4.678953598817161e-5
652,1.5596511996057202e-6
653,9.357907197634321e-5
654,4.678953598817161e-6
655,3.587197759093156e-5
656,4.0550931189748726e-5
657,1.5596511996057202e-5
659,4.678953598817161e-6
660,3.1193023992114404e-6
661,3.8991279990143e-5
662,1.0917558397240042e-5
663,4.678953598817161e-6
664,7.798255998028601e-6
665,7.798255998028601e-6
666,4.678953598817161e-6
667,3.587197759093156e-5
668,7.798255998028601e-6
669,1.0449663037358326e-4
670,3.587197759093156e-5
671,7.798255998028601e-6
672,7.798255998028601e-6
673,4.678953598817161e-6
675,1.0917558397240042e-5
676,1.4036860796451482e-5
677,3.587197759093156e-5
678,1.5596511996057202e-5
680,9.357907197634321e-6
681,5.1468489586988764e-5
682,3.4312326391325845e-5
683,6.238604798422881e-6
685,2.9633372792508684e-5
686,9.357907197634321e-6
687,1.4036860796451482e-5
688,3.1193023992114404e-6
689,2.1835116794480082e-4
690,4.0550931189748726e-5
691,3.1193023992114404e-5
692,4.0550931189748726e-5
693,1.5596511996057202e-6
694,1.2477209596845762e-5
695,1.5596511996057202e-6
696,1.4972651516214914e-4
697,4.678953598817161e-6
698,9.357907197634321e-6
699,3.1193023992114404e-6
702,3.1193023992114404e-6
704,9.357907197634321e-6
705,1.5596511996057202e-6
706,9.357907197634321e-6
707,4.678953598817161e-6
708,7.798255998028601e-6
709,3.7431628790537285e-5
710,2.8073721592902964e-5
711,4.678953598817161e-6
712,6.238604798422881e-6
713,3.1193023992114404e-6
714,3.1193023992114404e-6
715,5.926674558501737e-5
716,6.238604798422881e-6
717,8.890011837752605e-5
718,4.678953598817161e-6
719,1.7156163195662922e-5
720,1.5596511996057202e-6
721,1.0917558397240042e-5
722,0.0014785493372262226
723,1.5596511996057202e-6
724,4.678953598817161e-6
725,6.238604798422881e-6
727,9.357907197634321e-6
728,2.9633372792508684e-5
730,3.1193023992114404e-6
731,3.1193023992114404e-6
732,3.6651803190734426e-4
733,4.678953598817161e-6
734,1.0917558397240042e-5
736,1.16973839970429e-4
737,9.357907197634321e-6
738,3.1193023992114404e-6
739,4.678953598817161e-6
740,1.7156163195662922e-5
741,4.678953598817161e-6
742,1.5596511996057202e-6
743,1.5596511996057202e-6
744,4.678953598817161e-6
745,2.3394767994085803e-5
746,9.357907197634321e-6
747,9.357907197634321e-6
748,4.678953598817161e-6
749,1.5596511996057202e-6
750,9.357907197634321e-6
751,2.9633372792508684e-5
752,1.5596511996057202e-6
753,2.9633372792508684e-5
754,4.678953598817161e-6
755,4.678953598817161e-6
756,2.0275465594874363e-5
757,9.357907197634321e-6
759,1.5596511996057202e-5
760,4.678953598817161e-6
761,9.357907197634321e-6
762,3.275267519172012e-5
764,1.3568965436569765e-4
765,2.9633372792508684e-5
766,1.5596511996057202e-6
767,1.5596511996057202e-6
768,3.1193023992114404e-6
769,1.0917558397240042e-5
770,1.5596511996057202e-6
771,6.238604798422881e-6
772,3.1193023992114404e-6
773,4.678953598817161e-6
774,1.5596511996057202e-6
775,2.3394767994085803e-5
776,2.3394767994085803e-5
777,6.238604798422881e-6
778,4.678953598817161e-6
779,4.8349187187777324e-5
780,4.678953598817161e-6
781,1.4036860796451482e-5
782,1.5596511996057202e-6
783,5.302814078659449e-5
784,9.357907197634321e-6
785,6.238604798422881e-6
786,6.238604798422881e-6
787,3.1193023992114404e-6
788,4.678953598817161e-6
789,1.4036860796451482e-5
790,1.5596511996057202e-6
791,4.678953598817161e-6
792,6.238604798422881e-6
793,1.8715814395268643e-5
794,1.4036860796451482e-5
795,1.5596511996057202e-6
796,5.7707094385411645e-5
797,3.1193023992114404e-6
798,1.0917558397240042e-5
799,1.0917558397240042e-5
800,9.357907197634321e-6
801,6.238604798422881e-6
802,2.1835116794480083e-5
804,3.8991279990143e-5
805,6.238604798422881e-6
806,3.1193023992114404e-6
807,1.0917558397240042e-5
808,5.4587791986200204e-5
809,3.1193023992114404e-5
810,7.798255998028601e-6
811,4.678953598817161e-6
812,4.678953598817161e-6
813,0.0015986424795958632
814,6.238604798422881e-6
815,3.1193023992114404e-6
816,4.678953598817161e-6
817,4.678953598817161e-6
818,7.798255998028601e-6
819,6.238604798422881e-6
820,4.678953598817161e-6
821,4.476198942868417e-4
822,1.4036860796451482e-5
823,1.9807570234992646e-4
824,1.4036860796451482e-5
825,1.5596511996057202e-5
826,3.1193023992114404e-6
828,1.5596511996057202e-5
829,7.798255998028601e-6
830,4.678953598817161e-6
832,4.678953598817161e-6
833,3.1193023992114404e-6
834,1.8715814395268643e-5
835,7.798255998028601e-6
836,4.678953598817161e-6
837,1.5596511996057202e-6
838,9.357907197634321e-6
840,1.0917558397240042e-5
841,2.4954419193691524e-5
842,3.1193023992114404e-6
843,6.238604798422881e-6
844,6.238604798422881e-6
845,2.8073721592902964e-5
847,3.1193023992114404e-6
848,2.0275465594874363e-5
849,1.5596511996057202e-6
852,4.678953598817161e-6
853,1.5596511996057202e-5
854,6.238604798422881e-6
855,1.5596511996057202e-6
856,4.678953598817161e-6
857,4.678953598817161e-6
858,4.211058238935444e-5
859,2.6514070393297244e-5
860,1.5596511996057202e-6
861,3.1193023992114404e-6
862,3.1193023992114404e-6
863,1.2477209596845762e-5
864,1.5596511996057202e-5
865,1.0917558397240042e-5
866,3.1193023992114404e-6
867,1.0917558397240042e-5
868,1.5596511996057202e-6
869,3.275267519172012e-5
870,9.045976957713177e-5
872,1.0449663037358326e-4
873,4.678953598817161e-6
874,9.357907197634321e-5
875,1.2477209596845762e-5
876,1.5596511996057202e-6
877,1.4504756156333198e-4
878,1.466072127629377e-4
879,1.466072127629377e-4
880,2.0275465594874363e-5
883,4.678953598817161e-6
884,2.9633372792508684e-5
885,7.798255998028601e-6
886,4.3670233588960166e-5
887,3.1193023992114404e-6
888,3.1193023992114404e-6
890,4.678953598817161e-6
891,3.1193023992114404e-6
892,7.798255998028601e-6
893,8.890011837752605e-5
894,9.357907197634321e-6
895,6.862465278265169e-5
897,3.1193023992114404e-6
898,0.0011198295613169072
899,3.1193023992114404e-6
900,1.4036860796451482e-5
901,1.7156163195662922e-5
902,1.5596511996057202e-6
903,6.238604798422881e-6
904,3.1193023992114404e-6
905,1.5596511996057202e-6
906,2.2770907514243515e-4
907,9.357907197634321e-6
908,7.330360638146885e-5
909,2.0275465594874363e-5
910,6.238604798422881e-6
911,6.238604798422881e-6
912,4.678953598817161e-6
914,1.2477209596845762e-5
915,1.0917558397240042e-5
916,1.5596511996057202e-5
917,7.798255998028601e-6
918,7.798255998028601e-6
919,6.238604798422881e-6
920,6.238604798422881e-6
921,6.238604798422881e-6
922,1.4036860796451482e-5
923,7.798255998028601e-6
925,3.7431628790537285e-5
926,2.1835116794480083e-5
927,6.238604798422881e-6
928,4.8349187187777324e-5
929,4.678953598817161e-6
930,4.678953598817161e-6
931,7.798255998028601e-6
932,4.678953598817161e-6
933,3.1193023992114404e-6
934,1.5596511996057202e-6
936,1.0917558397240042e-5
937,2.8073721592902964e-5
938,1.5596511996057202e-6
939,6.238604798422881e-6
940,2.3394767994085803e-5
941,3.7431628790537285e-5
942,2.8073721592902964e-5
943,4.678953598817161e-6
944,4.678953598817161e-6
945,4.678953598817161e-6
946,1.3724930556530338e-4
947,3.1193023992114404e-6
948,3.1193023992114404e-6
949,3.4312326391325845e-5
950,6.238604798422881e-6
951,6.238604798422881e-6
952,7.642290878068029e-4
953,7.798255998028601e-6
954,1.5596511996057202e-6
955,1.2477209596845762e-5
957,7.798255998028601e-6
958,1.1853349117003474e-4
959,3.1193023992114404e-6
960,7.01843039822574e-5
961,3.1193023992114404e-6
962,3.1193023992114404e-6
964,9.357907197634321e-6
965,3.1193023992114404e-6
966,4.678953598817161e-6
967,2.0275465594874363e-5
968,4.678953598817161e-6
969,4.678953598817161e-6
971,2.0275465594874363e-5
972,7.798255998028601e-6
973,1.2477209596845762e-5
974,3.1193023992114404e-6
975,4.678953598817161e-6
976,9.357907197634321e-6
977,4.678953598817161e-6
978,4.678953598817161e-6
980,6.862465278265169e-5
981,4.678953598817161e-6
982,4.3670233588960166e-5
983,3.1193023992114404e-6
984,3.1193023992114404e-6
985,1.5596511996057202e-6
986,4.678953598817161e-6
987,4.678953598817161e-6
988,3.1193023992114404e-6
989,9.357907197634321e-6
990,4.8349187187777324e-5
991,1.2477209596845762e-5
992,4.990883838738305e-5
993,9.357907197634321e-5
995,1.466072127629377e-4
996,1.466072127629377e-4
997,9.045976957713177e-5
998,1.0917558397240042e-5
999,9.357907197634321e-6
1001,7.798255998028601e-6
1002,3.1193023992114404e-6
1003,1.7156163195662922e-5
1004,2.0431430714834935e-4
1005,4.522988478856588e-5
1006,3.1193023992114404e-6
1007,6.456955966367682e-4
1009,3.1193023992114404e-6
1010,1.5596511996057202e-5
1011,4.678953598817161e-6
1012,1.0917558397240042e-5
1013,3.1193023992114404e-6
1014,2.1367221434598365e-4
1015,6.706500158304597e-5
1016,6.238604798422881e-6
1017,3.1193023992114404e-6
1018,4.678953598817161e-6
1019,1.0917558397240042e-5
1020,1.5596511996057202e-5
1021,4.990883838738305e-5
1022,1.2477209596845762e-5
1023,4.678953598817161e-6
1024,6.238604798422881e-6
1025,1.0917558397240042e-5
1026,4.678953598817161e-6
1027,3.1193023992114404e-6
1028,1.5596511996057202e-6
1029,1.4036860796451482e-5
1030,1.5596511996057202e-6
1031,4.678953598817161e-6
1032,2.6514070393297244e-5
1033,1.0917558397240042e-5
1034,4.678953598817161e-6
1035,3.1193023992114404e-6
1036,1.7156163195662922e-5
1037,3.1193023992114404e-6
1038,1.5596511996057202e-6
1039,7.798255998028601e-6
1040,4.678953598817161e-6
1041,4.8349187187777324e-5
1042,6.238604798422881e-6
1043,5.4587791986200204e-5
1044,1.0917558397240042e-5
1045,3.1193023992114404e-6
1046,9.357907197634321e-6
1048,9.357907197634321e-6
1049,2.4954419193691524e-5
1050,1.7468093435584067e-4
1051,3.4312326391325845e-5
1052,4.6009710388368743e-4
1053,1.5596511996057202e-6
1054,3.1193023992114404e-6
1055,4.678953598817161e-6
1056,6.238604798422881e-6
1057,1.5128616636175484e-4
1058,4.211058238935444e-5
1059,1.5596511996057202e-6
1060,4.3670233588960166e-5
1061,1.5596511996057202e-6
1062,7.798255998028601e-6
1063,7.798255998028601e-6
1064,1.0917558397240042e-5
1065,9.357907197634321e-6
1067,4.8349187187777324e-5
1068,7.798255998028601e-6
1069,9.357907197634321e-6
1070,7.798255998028601e-6
1071,4.678953598817161e-6
1072,1.0917558397240042e-5
1073,4.8349187187777324e-5
1074,7.798255998028601e-6
1075,3.8991279990143e-5
1077,2.1835116794480083e-5
1078,5.926674558501737e-5
1079,4.678953598817161e-6
1081,6.238604798422881e-6
1082,9.357907197634321e-6
1083,2.6514070393297244e-5
1084,5.7707094385411645e-5
1085,1.8715814395268643e-5
1086,3.1193023992114404e-6
1087,4.678953598817161e-6
1088,3.1193023992114404e-6
1090,3.1193023992114404e-6
1091,7.798255998028601e-6
1092,1.7156163195662922e-5
1093,1.2477209596845762e-5
1094,6.238604798422881e-6
1095,1.5596511996057202e-6
1096,4.678953598817161e-6
1097,3.1193023992114404e-6
1099,3.1193023992114404e-6
1100,7.798255998028601e-6
1101,4.678953598817161e-6
1102,4.678953598817161e-6
1103,1.5596511996057202e-5
