word_ID_full,freq
181,2.4792609818865194e-6
182,3.718891472829779e-6
183,1.2396304909432597e-6
184,3.718891472829779e-6
185,7.437782945659558e-6
186,3.718891472829779e-6
187,2.727187080075171e-5
188,8.677413436602817e-6
189,4.958521963773039e-6
190,7.437782945659558e-6
191,2.4792609818865194e-5
192,3.718891472829779e-6
193,3.718891472829779e-6
194,4.958521963773039e-6
195,6.198152454716298e-6
196,6.198152454716298e-6
197,4.958521963773039e-6
198,2.4792609818865194e-6
199,2.4792609818865194e-5
201,3.347002325546801e-5
202,2.3552979327921933e-4
203,3.099076227358149e-5
204,1.4627639793130464e-4
205,4.958521963773039e-6
206,4.958521963773039e-6
207,3.718891472829779e-6
208,2.2313348836978673e-5
209,3.58253211882602e-4
210,7.437782945659558e-6
211,2.851150129169497e-5
212,8.677413436602817e-6
213,3.718891472829779e-6
214,3.718891472829779e-6
215,3.718891472829779e-6
216,2.4792609818865194e-6
217,3.718891472829779e-6
218,1.2396304909432597e-6
219,4.958521963773039e-6
220,3.718891472829779e-6
221,2.5412425064336825e-4
222,5.900641136889916e-4
223,7.437782945659558e-6
224,9.421191731168773e-5
225,4.958521963773039e-5
226,8.677413436602817e-6
227,3.718891472829779e-6
228,4.958521963773039e-6
229,3.718891472829779e-6
230,3.718891472829779e-6
231,4.958521963773039e-6
232,9.917043927546078e-6
234,1.3635935400375855e-5
235,4.958521963773039e-6
236,7.437782945659558e-6
237,3.718891472829779e-6
238,8.677413436602817e-6
240,1.2396304909432597e-5
241,4.958521963773039e-6
242,9.917043927546078e-6
244,1.8594457364148895e-4
245,2.479260981886519e-4
246,2.4792609818865194e-5
247,1.8594457364148895e-5
248,6.198152454716298e-6
250,2.4792609818865194e-6
251,3.718891472829779e-6
252,2.4792609818865194e-6
253,4.958521963773039e-6
255,2.975113178263823e-5
256,2.2561274935167325e-4
257,1.4875565891319116e-5
258,1.6115196382262374e-5
259,1.3635935400375855e-5
260,4.958521963773039e-6
261,6.198152454716298e-6
262,2.4792609818865194e-6
263,3.718891472829779e-6
264,3.718891472829779e-5
265,4.4874623772146e-4
266,4.958521963773039e-6
267,2.851150129169497e-5
268,9.917043927546077e-5
269,6.198152454716298e-6
270,6.198152454716298e-6
271,4.2147436692070825e-5
272,2.4792609818865194e-6
273,2.4792609818865194e-6
274,4.958521963773039e-6
275,3.718891472829779e-6
276,3.718891472829779e-6
277,3.718891472829779e-6
278,2.4792609818865194e-6
279,8.677413436602817e-6
280,4.995710878501336e-4
281,4.958521963773039e-6
282,0.001098312614975728
283,1.2396304909432597e-5
284,4.958521963773039e-6
285,9.917043927546078e-6
286,3.718891472829779e-6
288,1.1156674418489336e-5
290,1.2396304909432597e-6
291,6.198152454716298e-6
292,6.198152454716298e-6
293,6.198152454716298e-6
294,3.718891472829779e-6
295,2.4792609818865194e-6
296,1.8594457364148895e-5
297,4.958521963773039e-6
298,7.437782945659558e-6
299,3.718891472829779e-6
300,9.917043927546078e-6
301,4.958521963773039e-6
302,1.7354826873205635e-5
303,4.958521963773039e-6
304,7.437782945659558e-6
305,2.4792609818865194e-6
306,7.437782945659558e-6
307,6.198152454716298e-6
308,6.198152454716298e-6
309,7.437782945659558e-6
310,4.958521963773039e-6
311,7.437782945659558e-6
312,1.2396304909432597e-5
313,7.437782945659558e-6
314,9.917043927546078e-6
315,7.437782945659558e-6
316,3.718891472829779e-6
317,1.2396304909432597e-6
318,4.958521963773039e-6
319,6.198152454716298e-6
320,1.1156674418489336e-5
321,6.198152454716298e-6
322,3.718891472829779e-6
323,2.4792609818865194e-6
324,4.958521963773039e-6
325,2.4792609818865194e-6
326,4.958521963773039e-6
327,7.437782945659558e-6
328,1.1156674418489336e-5
329,6.198152454716298e-6
330,7.437782945659558e-6
331,1.1156674418489336e-5
332,7.437782945659558e-6
333,6.198152454716298e-6
334,4.958521963773039e-6
335,4.958521963773039e-6
336,6.198152454716298e-6
337,6.198152454716298e-6
338,4.958521963773039e-6
339,9.917043927546078e-6
340,2.4792609818865194e-6
341,2.4792609818865194e-6
342,4.958521963773039e-6
343,4.958521963773039e-6
344,3.347002325546801e-4
345,2.4792609818865194e-6
346,7.437782945659558e-5
347,4.958521963773039e-6
348,2.4792609818865194e-6
349,8.677413436602817e-6
350,1.8594457364148895e-5
352,2.4792609818865194e-6
356,4.958521963773039e-6
357,3.718891472829779e-6
358,4.958521963773039e-6
359,2.3552979327921933e-5
361,2.851150129169497e-5
362,1.1156674418489336e-5
363,8.677413436602817e-6
364,1.7354826873205635e-5
367,4.958521963773039e-6
368,3.718891472829779e-6
369,3.718891472829779e-5
370,2.2313348836978673e-5
371,1.2396304909432595e-4
372,1.1156674418489336e-5
373,1.1156674418489336e-5
374,3.718891472829779e-6
375,3.718891472829779e-6
376,1.2396304909432597e-5
377,2.4792609818865194e-6
378,8.293127984410407e-4
379,2.4792609818865194e-6
380,0.0032912189534543544
381,6.198152454716298e-6
382,8.677413436602817e-6
383,8.677413436602817e-6
384,4.958521963773039e-6
385,2.4792609818865194e-6
386,6.198152454716298e-6
387,4.2147436692070825e-5
388,7.437782945659558e-6
389,2.4792609818865194e-6
390,2.4792609818865194e-6
391,3.718891472829779e-6
392,4.958521963773039e-6
393,0.0010673218527021465
394,1.4875565891319116e-5
395,6.198152454716298e-6
396,1.9834087855092155e-4
397,1.2396304909432597e-6
398,8.305524289319839e-5
400,1.9834087855092156e-5
401,8.677413436602817e-6
402,1.2396304909432597e-6
403,2.1073718346035413e-5
404,1.2396304909432597e-5
405,7.437782945659558e-6
406,1.4875565891319116e-5
407,1.7354826873205635e-5
408,1.2396304909432597e-5
409,3.718891472829779e-6
410,1.3635935400375855e-5
411,1.7354826873205635e-5
412,1.3635935400375855e-5
413,3.718891472829779e-6
414,7.437782945659558e-6
415,7.437782945659558e-6
416,4.3387067183014085e-5
417,2.975113178263823e-5
418,2.6032240309808454e-5
419,3.099076227358149e-5
420,4.834558914678713e-5
421,3.718891472829779e-5
422,6.198152454716298e-5
423,1.0288933074829056e-4
424,1.5123491989507768e-4
425,8.280731679500974e-4
426,4.958521963773039e-6
427,4.958521963773039e-6
428,2.4792609818865194e-6
429,7.214649457289771e-4
430,7.437782945659558e-6
431,4.958521963773039e-6
432,3.718891472829779e-6
433,2.4792609818865194e-6
434,8.429487338414165e-5
435,8.677413436602817e-6
436,6.198152454716298e-6
437,7.437782945659558e-6
438,3.718891472829779e-6
439,4.958521963773039e-6
440,2.4792609818865194e-6
441,3.718891472829779e-6
442,1.2396304909432597e-6
443,1.2396304909432597e-6
444,1.2396304909432597e-6
445,1.1156674418489336e-5
446,4.958521963773039e-6
447,1.2396304909432597e-6
448,3.718891472829779e-6
449,2.4792609818865194e-6
450,7.437782945659558e-6
451,7.437782945659558e-6
452,2.4792609818865194e-6
454,4.958521963773039e-6
455,2.4792609818865194e-6
456,4.958521963773039e-6
457,8.677413436602817e-6
458,2.4792609818865194e-6
459,2.975113178263823e-5
460,6.198152454716298e-6
461,1.7354826873205635e-5
462,1.1156674418489336e-5
463,3.718891472829779e-6
464,6.198152454716298e-6
465,1.2396304909432597e-6
466,3.718891472829779e-6
467,4.958521963773039e-6
468,2.4792609818865194e-6
469,8.280731679500974e-4
470,1.2768194056715575e-4
472,2.4792609818865194e-6
473,2.4792609818865194e-6
474,4.958521963773039e-5
475,2.4792609818865194e-6
476,8.677413436602817e-6
477,2.516449896614817e-4
478,1.2396304909432597e-5
479,3.718891472829779e-6
480,3.718891472829779e-6
481,6.198152454716298e-6
482,3.718891472829779e-6
483,1.2396304909432597e-6
484,1.0784785271206358e-4
485,4.958521963773039e-6
486,5.751885477976725e-4
487,1.7354826873205635e-5
488,7.437782945659558e-6
489,4.958521963773039e-6
490,4.958521963773039e-6
491,3.099076227358149e-5
492,1.2396304909432597e-6
493,3.099076227358149e-5
494,6.198152454716298e-6
495,3.099076227358149e-5
496,4.958521963773039e-6
497,3.099076227358149e-5
498,3.099076227358149e-5
499,5.206448061961691e-5
500,3.099076227358149e-5
501,1.2396304909432597e-6
502,3.099076227358149e-5
503,3.099076227358149e-5
504,4.958521963773039e-6
505,1.847049431505457e-4
506,3.718891472829779e-6
507,6.198152454716298e-6
508,2.4792609818865194e-6
509,3.966817571018431e-5
510,6.198152454716298e-6
511,4.958521963773039e-6
512,4.0907806201127565e-5
513,3.557739509007155e-4
514,1.2396304909432597e-5
515,2.4792609818865194e-6
516,1.2396304909432597e-6
517,2.4792609818865194e-6
518,4.958521963773039e-6
519,2.4792609818865194e-6
520,6.198152454716298e-6
521,4.958521963773039e-6
522,2.4792609818865194e-6
523,4.958521963773039e-6
524,3.718891472829779e-6
525,1.1156674418489336e-5
526,1.3140083203998552e-4
527,6.198152454716298e-6
528,2.4792609818865194e-6
529,3.954421266108998e-4
530,1.2396304909432597e-6
531,7.68570904384821e-5
532,2.4792609818865194e-6
533,1.1156674418489336e-5
537,4.958521963773039e-6
539,1.8594457364148895e-5
540,6.198152454716298e-6
541,4.958521963773039e-6
542,3.718891472829779e-6
543,2.764375994803469e-4
544,1.4255750645847485e-4
545,7.437782945659558e-6
546,7.437782945659558e-6
547,2.4792609818865194e-6
548,6.198152454716298e-6
549,2.4792609818865194e-6
552,6.198152454716298e-6
554,6.198152454716298e-6
555,1.28921571058099e-4
556,4.958521963773039e-6
557,1.5619344185885072e-4
558,3.718891472829779e-6
559,1.2396304909432597e-6
560,1.2396304909432597e-6
561,2.4792609818865194e-6
562,2.4792609818865194e-6
563,7.437782945659558e-6
564,4.958521963773039e-6
565,1.7478789922299962e-4
566,1.3016120154904227e-4
567,1.3635935400375855e-5
568,4.958521963773039e-6
569,4.958521963773039e-6
570,3.718891472829779e-6
571,1.016497002573473e-4
572,1.2396304909432597e-6
573,1.326404625309288e-4
574,6.198152454716298e-6
575,2.4792609818865194e-6
576,1.2396304909432597e-6
577,2.4792609818865194e-6
578,2.4792609818865194e-6
579,3.347002325546801e-5
580,3.718891472829779e-5
581,2.4792609818865194e-6
582,4.958521963773039e-6
583,1.1156674418489336e-5
584,1.4007824547658833e-4
585,6.198152454716298e-6
586,4.958521963773039e-6
587,1.3635935400375855e-5
588,6.198152454716298e-6
589,3.099076227358149e-5
591,4.958521963773039e-6
592,1.2396304909432597e-5
593,1.8594457364148895e-5
594,3.718891472829779e-6
595,2.4792609818865194e-6
596,4.958521963773039e-6
597,2.851150129169497e-5
599,4.958521963773039e-6
600,6.198152454716298e-6
601,4.958521963773039e-6
602,6.198152454716298e-6
603,1.2396304909432597e-6
606,6.198152454716298e-6
607,2.1073718346035413e-5
608,2.4792609818865194e-6
609,4.958521963773039e-6
610,1.1156674418489336e-5
611,1.2396304909432597e-6
613,1.351197235128153e-4
614,2.4792609818865194e-6
615,5.578337209244668e-5
616,7.437782945659558e-6
617,1.6115196382262374e-5
618,0.0024321550232306753
619,7.437782945659558e-6
620,4.958521963773039e-6
621,3.718891472829779e-6
622,3.718891472829779e-6
623,4.958521963773039e-6
624,6.198152454716298e-6
625,1.9834087855092156e-5
626,2.4792609818865194e-6
627,3.718891472829779e-6
628,1.2396304909432597e-6
629,9.569947390081964e-4
630,7.437782945659558e-6
631,1.6611048578639678e-4
632,2.4792609818865194e-6
633,2.1073718346035413e-5
634,4.958521963773039e-6
635,3.718891472829779e-6
636,1.1156674418489336e-5
637,3.718891472829779e-6
638,7.68570904384821e-5
639,2.4792609818865194e-6
640,2.4792609818865194e-6
641,3.718891472829779e-6
642,2.4792609818865194e-6
643,2.727187080075171e-5
644,2.4792609818865194e-6
645,7.437782945659558e-6
646,8.677413436602817e-6
647,9.917043927546078e-6
648,3.718891472829779e-6
649,2.9007353488072273e-4
650,8.553450387508491e-5
651,6.0741894056219724e-5
652,2.4792609818865194e-6
653,8.925339534791469e-5
654,4.958521963773039e-6
655,2.727187080075171e-5
656,5.206448061961691e-5
657,9.917043927546078e-6
658,2.4792609818865194e-6
659,1.2396304909432597e-6
660,3.718891472829779e-6
661,3.966817571018431e-5
662,6.198152454716298e-6
663,1.2396304909432597e-6
664,3.718891472829779e-6
665,4.958521963773039e-6
666,4.958521963773039e-6
667,5.454374160150342e-5
668,7.437782945659558e-6
669,1.1156674418489336e-4
670,4.834558914678713e-5
671,8.677413436602817e-6
672,1.2396304909432597e-6
673,2.4792609818865194e-6
674,4.958521963773039e-6
675,4.958521963773039e-6
676,9.917043927546078e-6
677,3.594928423735453e-5
678,1.2396304909432597e-5
680,1.2396304909432597e-5
681,4.2147436692070825e-5
682,3.223039276452475e-5
683,4.958521963773039e-6
684,3.718891472829779e-6
685,3.718891472829779e-5
686,6.198152454716298e-6
687,1.7354826873205635e-5
688,1.2396304909432597e-6
689,1.599123333316805e-4
690,3.099076227358149e-5
691,2.727187080075171e-5
692,3.099076227358149e-5
693,2.4792609818865194e-6
694,8.677413436602817e-6
695,9.917043927546078e-6
696,1.0660822222112032e-4
697,3.718891472829779e-6
698,2.4792609818865194e-6
699,7.437782945659558e-6
702,4.958521963773039e-6
704,7.437782945659558e-6
705,4.958521963773039e-6
706,9.917043927546078e-6
707,6.198152454716298e-6
708,6.198152454716298e-6
709,1.2396304909432597e-5
710,3.223039276452475e-5
711,4.958521963773039e-6
712,1.1156674418489336e-5
713,4.958521963773039e-6
714,2.4792609818865194e-6
715,6.570041601999276e-5
716,2.4792609818865194e-6
717,7.06589379837658e-5
718,1.2396304909432597e-6
719,1.9834087855092156e-5
720,1.2396304909432597e-6
721,8.677413436602817e-6
722,0.0015098699379688903
723,3.718891472829779e-6
724,2.4792609818865194e-6
725,4.958521963773039e-6
726,2.4792609818865194e-6
727,7.437782945659558e-6
728,2.1073718346035413e-5
729,4.958521963773039e-6
730,2.4792609818865194e-6
731,2.4792609818865194e-6
732,3.58253211882602e-4
733,2.4792609818865194e-6
734,3.718891472829779e-6
735,7.437782945659558e-6
736,1.0660822222112032e-4
737,1.7354826873205635e-5
738,4.958521963773039e-6
739,2.4792609818865194e-6
740,3.470965374641127e-5
741,1.2396304909432597e-6
743,2.4792609818865194e-6
744,4.958521963773039e-6
745,1.6115196382262374e-5
746,2.4792609818865194e-6
747,8.677413436602817e-6
748,7.437782945659558e-6
749,6.198152454716298e-6
750,4.958521963773039e-6
751,1.9834087855092156e-5
752,6.198152454716298e-6
753,2.3552979327921933e-5
754,4.958521963773039e-6
755,4.958521963773039e-6
756,2.727187080075171e-5
757,1.2396304909432597e-5
758,3.718891472829779e-6
759,1.3635935400375855e-5
760,4.958521963773039e-6
761,4.958521963773039e-6
762,3.347002325546801e-5
763,2.4792609818865194e-6
764,1.499952894041344e-4
765,3.594928423735453e-5
766,4.958521963773039e-6
767,1.2396304909432597e-6
768,3.718891472829779e-6
769,1.2396304909432597e-5
770,6.198152454716298e-6
771,9.917043927546078e-6
772,4.958521963773039e-6
773,4.958521963773039e-6
774,3.718891472829779e-6
775,1.3635935400375855e-5
776,1.7354826873205635e-5
777,1.2396304909432597e-6
778,4.958521963773039e-6
779,3.966817571018431e-5
780,4.958521963773039e-6
781,1.7354826873205635e-5
782,4.958521963773039e-6
783,5.330411111056016e-5
784,1.2396304909432597e-6
785,1.2396304909432597e-6
786,3.718891472829779e-6
787,4.958521963773039e-6
788,4.958521963773039e-6
789,1.2396304909432597e-5
790,2.4792609818865194e-6
791,2.4792609818865194e-6
792,3.718891472829779e-6
793,2.2313348836978673e-5
794,1.2396304909432597e-6
795,2.4792609818865194e-6
796,5.702300258338994e-5
797,1.2396304909432597e-6
798,1.4875565891319116e-5
800,1.2396304909432597e-5
801,9.917043927546078e-6
802,2.1073718346035413e-5
804,7.189856847470906e-5
805,7.437782945659558e-6
806,4.958521963773039e-6
808,6.0741894056219724e-5
809,2.1073718346035413e-5
811,4.958521963773039e-6
812,1.1156674418489336e-5
813,0.001666063379827741
814,3.718891472829779e-6
815,9.917043927546078e-6
816,1.2396304909432597e-6
817,7.437782945659558e-6
818,4.958521963773039e-6
819,2.4792609818865194e-6
820,6.198152454716298e-6
821,5.008107183410769e-4
822,4.958521963773039e-6
823,1.90903095605262e-4
824,4.958521963773039e-6
825,1.2396304909432597e-5
826,1.1156674418489336e-5
827,4.958521963773039e-6
828,9.917043927546078e-6
829,7.437782945659558e-6
830,1.2396304909432597e-6
831,4.958521963773039e-6
832,7.437782945659558e-6
833,2.4792609818865194e-6
834,2.6032240309808454e-5
835,6.198152454716298e-6
836,7.437782945659558e-6
837,3.718891472829779e-6
838,3.718891472829779e-6
839,2.4792609818865194e-6
840,2.6032240309808454e-5
841,2.851150129169497e-5
842,3.718891472829779e-6
843,2.4792609818865194e-6
844,3.718891472829779e-6
845,2.3552979327921933e-5
846,1.2396304909432597e-6
847,2.4792609818865194e-6
848,1.1156674418489336e-5
849,4.958521963773039e-6
852,2.4792609818865194e-6
853,9.917043927546078e-6
854,4.958521963773039e-6
855,2.4792609818865194e-6
856,2.4792609818865194e-6
857,2.4792609818865194e-6
858,4.0907806201127565e-5
859,3.347002325546801e-5
860,3.718891472829779e-6
861,3.718891472829779e-6
862,4.958521963773039e-6
863,9.917043927546078e-6
864,1.1156674418489336e-5
865,1.6115196382262374e-5
866,4.958521963773039e-6
867,1.1156674418489336e-5
868,3.718891472829779e-6
869,5.082485012867365e-5
870,6.817967700187928e-5
872,6.694004651093602e-5
873,2.4792609818865194e-6
874,6.941930749282254e-5
875,1.3635935400375855e-5
876,7.437782945659558e-6
877,1.5247455038602093e-4
878,1.5247455038602093e-4
879,1.5247455038602093e-4
880,3.842854521924105e-5
881,4.958521963773039e-6
882,2.4792609818865194e-5
883,2.4792609818865194e-6
884,2.851150129169497e-5
885,7.437782945659558e-6
886,4.2147436692070825e-5
888,3.718891472829779e-6
889,2.4792609818865194e-6
890,6.198152454716298e-6
891,3.718891472829779e-6
892,6.198152454716298e-6
893,1.0784785271206358e-4
894,1.1156674418489336e-5
895,5.330411111056016e-5
896,3.718891472829779e-6
897,1.2396304909432597e-6
898,0.0012297134470157136
899,4.958521963773039e-6
900,1.8594457364148895e-5
901,1.1156674418489336e-5
902,4.958521963773039e-6
903,3.718891472829779e-6
904,4.958521963773039e-6
905,3.718891472829779e-6
906,2.3552979327921933e-4
907,6.198152454716298e-6
908,7.68570904384821e-5
909,1.3635935400375855e-5
910,1.1156674418489336e-5
911,3.718891472829779e-6
912,2.4792609818865194e-6
913,1.2396304909432597e-6
914,1.1156674418489336e-5
915,1.9834087855092156e-5
916,1.1156674418489336e-5
917,8.677413436602817e-6
918,1.1156674418489336e-5
919,7.437782945659558e-6
920,6.198152454716298e-6
921,3.718891472829779e-6
922,1.8594457364148895e-5
923,6.198152454716298e-6
924,7.437782945659558e-6
925,3.966817571018431e-5
926,2.3552979327921933e-5
927,3.718891472829779e-6
928,3.966817571018431e-5
929,2.4792609818865194e-6
930,2.4792609818865194e-6
931,3.718891472829779e-6
932,1.1156674418489336e-5
933,4.958521963773039e-6
934,1.2396304909432597e-6
936,1.2396304909432597e-5
938,4.958521963773039e-6
939,6.198152454716298e-6
940,2.851150129169497e-5
941,2.975113178263823e-5
942,2.2313348836978673e-5
943,7.437782945659558e-6
944,3.718891472829779e-6
945,2.4792609818865194e-6
946,1.499952894041344e-4
947,1.1156674418489336e-5
948,4.958521963773039e-6
949,4.4626697673957346e-5
950,4.958521963773039e-6
951,3.718891472829779e-6
952,8.441883643323598e-4
953,9.917043927546078e-6
954,2.4792609818865194e-6
955,1.3635935400375855e-5
956,4.958521963773039e-6
957,4.958521963773039e-6
958,1.1776489663960967e-4
959,3.718891472829779e-6
960,6.198152454716298e-5
961,1.2396304909432597e-6
962,4.958521963773039e-6
963,2.4792609818865194e-5
964,8.677413436602817e-6
965,6.198152454716298e-6
966,8.677413436602817e-6
967,1.7354826873205635e-5
968,3.718891472829779e-6
969,1.2396304909432597e-6
971,2.3552979327921933e-5
972,4.958521963773039e-6
973,1.3635935400375855e-5
974,3.718891472829779e-6
975,3.718891472829779e-6
976,1.1156674418489336e-5
977,2.4792609818865194e-6
978,4.958521963773039e-6
979,1.4875565891319116e-5
980,6.694004651093602e-5
981,2.4792609818865194e-6
982,4.3387067183014085e-5
983,4.958521963773039e-6
984,2.4792609818865194e-6
985,4.958521963773039e-6
986,1.1156674418489336e-5
987,7.437782945659558e-6
988,4.958521963773039e-6
989,1.6115196382262374e-5
990,3.966817571018431e-5
991,1.2396304909432597e-5
992,5.578337209244668e-5
993,6.694004651093602e-5
994,8.677413436602817e-6
995,1.5619344185885072e-4
996,1.537141808769642e-4
997,6.44607855290495e-5
999,1.1156674418489336e-5
1000,1.2396304909432597e-6
1001,7.437782945659558e-6
1002,4.958521963773039e-6
1003,1.2396304909432597e-5
1004,2.3552979327921933e-4
1005,1.3883861498564508e-4
1006,4.958521963773039e-6
1007,6.235341369444596e-4
1008,9.917043927546078e-6
1009,4.958521963773039e-6
1010,6.198152454716298e-6
1011,4.958521963773039e-6
1012,8.677413436602817e-6
1013,4.958521963773039e-6
1014,1.90903095605262e-4
1015,6.817967700187928e-5
1016,3.718891472829779e-6
1017,4.958521963773039e-6
1018,4.958521963773039e-6
1019,9.917043927546078e-6
1020,1.9834087855092156e-5
1021,4.958521963773039e-5
1022,7.437782945659558e-6
1023,2.4792609818865194e-6
1024,3.718891472829779e-6
1025,4.958521963773039e-6
1026,2.4792609818865194e-6
1027,6.198152454716298e-6
1028,2.4792609818865194e-6
1029,9.917043927546078e-6
1030,1.2396304909432597e-6
1031,1.2396304909432597e-6
1032,2.3552979327921933e-5
1033,1.2396304909432597e-5
1034,2.4792609818865194e-6
1035,1.2396304909432597e-6
1036,1.7354826873205635e-5
1037,4.958521963773039e-6
1038,3.718891472829779e-6
1039,8.677413436602817e-6
1040,2.4792609818865194e-6
1041,3.966817571018431e-5
1042,4.958521963773039e-6
1043,5.702300258338994e-5
1044,1.2396304909432597e-5
1045,6.198152454716298e-6
1046,1.1156674418489336e-5
1047,1.2396304909432597e-6
1048,8.677413436602817e-6
1049,2.3552979327921933e-5
1050,2.2933164082450304e-4
1051,1.0784785271206358e-4
1052,4.6362180361277913e-4
1053,2.4792609818865194e-6
1054,9.917043927546078e-6
1055,7.437782945659558e-6
1056,8.677413436602817e-6
1057,1.6363122480451026e-4
1058,3.470965374641127e-5
1059,3.718891472829779e-6
1060,6.0741894056219724e-5
1061,4.958521963773039e-6
1062,5.330411111056016e-5
1063,9.917043927546078e-6
1064,1.2396304909432597e-6
1065,6.198152454716298e-6
1066,2.3552979327921933e-5
1067,3.594928423735453e-5
1068,8.677413436602817e-6
1069,1.9834087855092156e-5
1070,4.958521963773039e-6
1071,2.4792609818865194e-6
1072,3.718891472829779e-6
1073,3.966817571018431e-5
1074,7.437782945659558e-6
1075,4.5866328164900606e-5
1076,2.4792609818865194e-6
1077,2.3552979327921933e-5
1078,5.206448061961691e-5
1079,4.958521963773039e-6
1080,1.2396304909432597e-6
1081,8.677413436602817e-6
1082,1.2396304909432597e-5
1083,2.1073718346035413e-5
1084,8.181561240225513e-5
1085,3.470965374641127e-5
1086,2.4792609818865194e-6
1087,2.4792609818865194e-6
