word_ID_full,freq
131,1.2882355467128522e-4
132,8.179273312462554e-6
133,2.0448183281156385e-6
134,6.1344549843469155e-6
136,8.179273312462554e-6
137,8.179273312462554e-6
138,2.4537819937387662e-5
139,6.1344549843469155e-6
140,1.431372829680947e-5
141,4.089636656231277e-6
142,4.089636656231277e-6
143,8.179273312462554e-6
144,6.1344549843469155e-6
145,4.089636656231277e-6
147,6.1344549843469155e-6
148,9.815127974955065e-5
149,6.1344549843469155e-6
150,4.0896366562312774e-5
151,6.1344549843469155e-6
152,3.864706640138557e-4
153,2.0448183281156385e-6
154,2.0448183281156385e-6
155,6.1344549843469155e-6
156,2.2493001609272024e-5
157,2.2493001609272024e-5
158,2.0448183281156385e-6
159,2.0448183281156385e-6
160,6.952382315593171e-5
161,8.179273312462554e-6
162,6.1344549843469155e-6
163,6.1344549843469155e-6
164,6.1344549843469155e-6
165,4.089636656231277e-6
166,4.089636656231277e-6
167,6.1344549843469155e-6
168,8.179273312462554e-6
169,2.65826382655033e-5
170,4.089636656231277e-6
171,2.0448183281156385e-6
172,2.0448183281156385e-6
173,3.680672990608149e-5
174,1.431372829680947e-5
175,6.441177733564261e-4
176,4.089636656231277e-6
177,2.0448183281156385e-6
178,5.1120458202890965e-5
179,3.680672990608149e-5
180,6.1344549843469155e-6
181,4.089636656231277e-6
182,8.179273312462554e-6
183,6.1344549843469155e-6
186,2.0448183281156385e-6
187,2.4537819937387662e-5
188,8.179273312462554e-6
189,4.089636656231277e-6
190,8.179273312462554e-6
191,2.0448183281156387e-5
192,4.089636656231277e-6
193,8.179273312462554e-6
194,1.2268909968693831e-5
195,4.089636656231277e-6
196,6.1344549843469155e-6
197,6.1344549843469155e-6
198,4.089636656231277e-6
199,4.0896366562312774e-5
201,3.2717093249850216e-5
202,2.3719892606141406e-4
203,2.2493001609272024e-5
204,1.3495800965563213e-4
205,8.179273312462554e-6
206,4.089636656231277e-6
207,6.1344549843469155e-6
208,4.294118489042841e-5
209,3.3126056915473343e-4
210,2.0448183281156385e-6
211,2.65826382655033e-5
212,1.2268909968693831e-5
213,6.1344549843469155e-6
215,8.179273312462554e-6
216,6.1344549843469155e-6
217,6.1344549843469155e-6
219,1.0224091640578193e-5
220,1.0224091640578193e-5
221,3.0672274921734575e-5
222,6.134454984346915e-4
223,6.1344549843469155e-6
224,1.1450982637447576e-4
225,4.703082154665969e-5
226,1.431372829680947e-5
227,4.089636656231277e-6
228,1.0224091640578193e-5
229,4.089636656231277e-6
231,4.089636656231277e-6
232,1.2268909968693831e-5
233,1.0224091640578193e-5
234,1.431372829680947e-5
236,1.0224091640578193e-5
237,2.0448183281156385e-6
238,4.089636656231277e-6
240,6.1344549843469155e-6
241,1.0224091640578193e-5
242,1.0224091640578193e-5
244,5.521009485912224e-5
245,2.0652665113967948e-4
246,1.6358546624925108e-5
247,1.0224091640578193e-5
248,2.0448183281156385e-6
250,4.089636656231277e-6
251,4.089636656231277e-6
252,6.1344549843469155e-6
253,2.0448183281156385e-6
255,2.2493001609272024e-5
256,2.228851977646046e-4
257,1.6358546624925108e-5
258,4.089636656231277e-6
259,1.2268909968693831e-5
260,2.0448183281156385e-6
261,2.0448183281156385e-6
263,1.0224091640578193e-5
264,5.521009485912224e-5
265,4.559944871697874e-4
267,2.862745659361894e-5
268,7.770309646839427e-5
269,6.1344549843469155e-6
270,8.179273312462554e-6
271,4.703082154665969e-5
272,4.089636656231277e-6
275,4.089636656231277e-6
276,4.089636656231277e-6
277,2.0448183281156385e-6
278,1.0224091640578193e-5
279,8.179273312462554e-6
280,0.0010530814389795539
281,6.1344549843469155e-6
282,0.001034678074026513
283,1.0224091640578193e-5
284,4.089636656231277e-6
285,2.0448183281156385e-6
287,2.0448183281156385e-6
288,4.089636656231277e-6
290,1.0224091640578193e-5
291,2.0448183281156385e-6
292,2.0448183281156385e-6
293,4.089636656231277e-6
294,4.089636656231277e-6
296,2.0448183281156385e-6
297,2.0448183281156385e-6
299,6.1344549843469155e-6
301,1.2268909968693831e-5
303,2.0448183281156385e-6
306,4.089636656231277e-6
307,8.179273312462554e-6
308,2.0448183281156385e-6
309,6.1344549843469155e-6
310,4.089636656231277e-6
311,8.179273312462554e-6
312,1.0224091640578193e-5
313,1.0224091640578193e-5
315,2.0448183281156385e-6
316,8.179273312462554e-6
317,4.089636656231277e-6
319,4.089636656231277e-6
320,6.1344549843469155e-6
321,6.1344549843469155e-6
322,4.089636656231277e-6
323,2.0448183281156385e-6
324,1.6358546624925108e-5
327,1.2268909968693831e-5
328,8.179273312462554e-6
329,4.089636656231277e-6
330,1.431372829680947e-5
331,1.6358546624925108e-5
332,8.179273312462554e-6
333,2.0448183281156385e-6
334,6.1344549843469155e-6
335,6.1344549843469155e-6
336,4.089636656231277e-6
337,2.0448183281156385e-6
338,6.1344549843469155e-6
339,1.6358546624925108e-5
340,4.089636656231277e-6
341,4.089636656231277e-6
343,4.089636656231277e-6
344,6.911485949030858e-4
346,6.747900482781607e-5
349,1.0224091640578193e-5
350,2.65826382655033e-5
356,6.1344549843469155e-6
357,2.0448183281156385e-6
358,6.1344549843469155e-6
359,1.8403364953040746e-5
361,2.0448183281156387e-5
362,4.089636656231277e-6
363,2.0448183281156385e-6
364,1.2268909968693831e-5
367,4.089636656231277e-6
368,4.089636656231277e-6
369,4.294118489042841e-5
370,2.0448183281156385e-6
371,1.431372829680947e-4
372,1.0224091640578193e-5
373,1.0224091640578193e-5
374,6.1344549843469155e-6
375,1.0224091640578193e-5
376,4.089636656231277e-6
377,4.089636656231277e-6
378,8.751822444334933e-4
380,0.00385857218515421
381,6.1344549843469155e-6
382,6.1344549843469155e-6
383,8.179273312462554e-6
384,2.0448183281156385e-6
385,2.0448183281156385e-6
386,4.089636656231277e-6
387,4.294118489042841e-5
388,4.089636656231277e-6
390,2.0448183281156385e-6
391,4.089636656231277e-6
392,2.0448183281156385e-6
393,0.0010714848039325947
394,2.0448183281156387e-5
395,4.089636656231277e-6
396,1.9016810451475438e-4
397,4.089636656231277e-6
398,8.383755145274118e-5
400,2.0448183281156387e-5
401,1.0224091640578193e-5
402,1.0224091640578193e-5
403,4.089636656231277e-6
404,1.431372829680947e-5
405,1.0224091640578193e-5
406,1.0224091640578193e-5
407,2.4537819937387662e-5
408,1.2268909968693831e-5
409,8.179273312462554e-6
410,2.65826382655033e-5
411,1.431372829680947e-5
412,2.2493001609272024e-5
413,4.089636656231277e-6
414,1.0224091640578193e-5
415,4.089636656231277e-6
416,3.476191157796586e-5
417,3.885154823419713e-5
418,1.8403364953040746e-5
419,4.0896366562312774e-5
420,6.747900482781607e-5
421,3.885154823419713e-5
422,6.952382315593171e-5
423,1.0224091640578193e-4
424,1.2882355467128522e-4
425,6.993278682155484e-4
426,4.089636656231277e-6
428,4.089636656231277e-6
429,8.342858778711805e-4
430,6.1344549843469155e-6
432,4.089636656231277e-6
433,6.1344549843469155e-6
434,8.383755145274118e-5
435,1.431372829680947e-5
436,1.0224091640578193e-5
438,2.0448183281156385e-6
439,4.089636656231277e-6
440,6.1344549843469155e-6
441,8.179273312462554e-6
442,8.179273312462554e-6
444,4.089636656231277e-6
445,1.431372829680947e-5
446,4.089636656231277e-6
447,2.0448183281156385e-6
449,6.1344549843469155e-6
450,1.0224091640578193e-5
451,6.1344549843469155e-6
452,4.089636656231277e-6
454,6.1344549843469155e-6
455,6.1344549843469155e-6
456,1.0224091640578193e-5
457,8.179273312462554e-6
458,6.1344549843469155e-6
459,1.8403364953040746e-5
460,1.431372829680947e-5
461,1.2268909968693831e-5
462,4.089636656231277e-6
463,4.089636656231277e-6
464,1.0224091640578193e-5
465,2.0448183281156385e-6
466,4.089636656231277e-6
467,8.179273312462554e-6
468,4.089636656231277e-6
469,8.751822444334933e-4
470,1.0428573473389756e-4
472,6.1344549843469155e-6
473,6.1344549843469155e-6
474,6.33893681715848e-5
475,6.1344549843469155e-6
476,6.1344549843469155e-6
477,2.3106447107706715e-4
478,1.2268909968693831e-5
479,2.0448183281156385e-6
480,1.0224091640578193e-5
482,6.1344549843469155e-6
483,8.179273312462554e-6
484,1.0224091640578193e-4
485,2.0448183281156385e-6
486,2.331092894051828e-4
487,1.8403364953040746e-5
488,6.1344549843469155e-6
489,4.089636656231277e-6
492,2.0448183281156385e-6
494,4.089636656231277e-6
496,8.179273312462554e-6
499,3.476191157796586e-5
501,2.0448183281156385e-6
504,2.0448183281156385e-6
505,2.0652665113967948e-4
506,2.0448183281156385e-6
508,4.089636656231277e-6
509,3.885154823419713e-5
510,8.179273312462554e-6
511,8.179273312462554e-6
512,2.862745659361894e-5
513,3.3126056915473343e-4
514,3.0672274921734575e-5
515,6.1344549843469155e-6
516,2.0448183281156385e-6
517,6.1344549843469155e-6
518,2.0448183281156385e-6
519,6.1344549843469155e-6
520,4.089636656231277e-6
521,6.1344549843469155e-6
522,6.1344549843469155e-6
523,2.0448183281156385e-6
524,6.1344549843469155e-6
525,8.179273312462554e-6
526,1.3904764631186343e-4
528,2.0448183281156385e-6
529,4.253222122480528e-4
530,2.0448183281156385e-6
531,5.521009485912224e-5
532,2.0448183281156385e-6
533,1.431372829680947e-5
537,1.0224091640578193e-5
539,1.431372829680947e-5
540,1.431372829680947e-5
541,6.1344549843469155e-6
542,4.089636656231277e-6
543,4.191877572637059e-4
544,1.4518210129621035e-4
545,4.089636656231277e-6
546,1.0224091640578193e-5
547,6.1344549843469155e-6
548,4.089636656231277e-6
549,6.1344549843469155e-6
552,6.1344549843469155e-6
554,8.179273312462554e-6
555,2.003921961553326e-4
556,4.089636656231277e-6
557,1.3904764631186343e-4
558,6.1344549843469155e-6
559,1.8403364953040746e-5
560,6.1344549843469155e-6
561,2.0448183281156385e-6
562,6.1344549843469155e-6
563,4.089636656231277e-6
564,2.0448183281156385e-6
565,1.001960980776663e-4
566,1.3086837299940086e-4
567,4.089636656231277e-6
568,6.1344549843469155e-6
569,2.0448183281156385e-6
571,1.6154064792113545e-4
572,4.089636656231277e-6
573,1.3086837299940086e-4
574,4.089636656231277e-6
575,6.1344549843469155e-6
576,6.1344549843469155e-6
577,2.0448183281156385e-6
578,2.0448183281156385e-6
579,1.063305530620132e-4
580,2.862745659361894e-5
583,8.179273312462554e-6
584,2.65826382655033e-5
585,4.089636656231277e-6
587,2.4537819937387662e-5
588,6.1344549843469155e-6
589,3.0672274921734575e-5
590,2.0448183281156385e-6
591,6.1344549843469155e-6
592,1.6358546624925108e-5
593,1.2268909968693831e-5
594,6.1344549843469155e-6
595,4.089636656231277e-6
596,6.1344549843469155e-6
597,2.862745659361894e-5
600,6.1344549843469155e-6
601,6.1344549843469155e-6
602,1.431372829680947e-5
603,4.089636656231277e-6
607,2.65826382655033e-5
608,8.179273312462554e-6
609,8.179273312462554e-6
610,1.2268909968693831e-5
613,1.1042018971824448e-4
614,6.1344549843469155e-6
615,6.134454984346915e-5
616,8.179273312462554e-6
617,2.4537819937387662e-5
618,0.0023740340789422565
619,1.431372829680947e-5
620,6.1344549843469155e-6
621,6.1344549843469155e-6
622,4.089636656231277e-6
623,2.0448183281156385e-6
624,4.089636656231277e-6
625,1.2268909968693831e-5
626,2.0448183281156385e-6
627,2.0448183281156385e-6
628,4.089636656231277e-6
629,8.997200643708809e-4
630,1.0224091640578193e-5
631,1.6563028457736672e-4
632,4.089636656231277e-6
633,2.862745659361894e-5
634,6.1344549843469155e-6
635,4.089636656231277e-6
636,6.1344549843469155e-6
637,2.0448183281156385e-6
638,8.383755145274118e-5
639,6.1344549843469155e-6
640,8.179273312462554e-6
641,4.089636656231277e-6
642,8.179273312462554e-6
643,1.0224091640578193e-5
644,6.1344549843469155e-6
645,1.431372829680947e-5
646,1.0224091640578193e-5
647,1.431372829680947e-5
648,2.0448183281156385e-6
649,2.228851977646046e-4
650,7.770309646839427e-5
651,6.134454984346915e-5
653,1.0224091640578193e-4
654,4.089636656231277e-6
655,3.2717093249850216e-5
656,6.952382315593171e-5
657,1.8403364953040746e-5
659,6.1344549843469155e-6
660,2.0448183281156385e-6
661,4.498600321854405e-5
662,6.1344549843469155e-6
663,6.1344549843469155e-6
664,2.0448183281156385e-6
665,1.0224091640578193e-5
666,6.1344549843469155e-6
667,4.498600321854405e-5
668,8.179273312462554e-6
669,1.1042018971824448e-4
670,3.680672990608149e-5
671,4.089636656231277e-6
672,4.089636656231277e-6
673,6.1344549843469155e-6
674,8.179273312462554e-6
675,1.0224091640578193e-5
676,4.089636656231277e-6
677,3.680672990608149e-5
678,6.1344549843469155e-6
680,1.0224091640578193e-5
681,4.703082154665969e-5
682,3.476191157796586e-5
683,6.1344549843469155e-6
684,4.089636656231277e-6
685,4.294118489042841e-5
686,4.089636656231277e-6
687,2.0448183281156387e-5
688,2.0448183281156385e-6
689,4.0896366562312774e-5
691,3.0672274921734575e-5
693,2.0448183281156385e-6
694,1.0224091640578193e-5
695,6.1344549843469155e-6
696,1.1450982637447576e-4
697,8.179273312462554e-6
698,1.431372829680947e-5
699,8.179273312462554e-6
702,6.1344549843469155e-6
704,1.0224091640578193e-5
706,6.1344549843469155e-6
707,6.1344549843469155e-6
708,1.0224091640578193e-5
709,4.089636656231277e-6
710,2.862745659361894e-5
711,6.1344549843469155e-6
712,2.0448183281156387e-5
713,6.1344549843469155e-6
714,2.0448183281156385e-6
715,7.156864148404735e-5
716,4.089636656231277e-6
717,8.99720064370881e-5
718,2.0448183281156385e-6
719,1.6358546624925108e-5
720,4.089636656231277e-6
721,1.0224091640578193e-5
722,0.0014231935563684844
723,6.1344549843469155e-6
724,8.179273312462554e-6
725,2.0448183281156385e-6
726,2.0448183281156385e-6
727,6.1344549843469155e-6
728,2.862745659361894e-5
729,8.179273312462554e-6
730,6.1344549843469155e-6
732,3.782913907013931e-4
733,2.0448183281156385e-6
734,1.2268909968693831e-5
735,4.089636656231277e-6
736,8.99720064370881e-5
737,1.0224091640578193e-5
738,8.179273312462554e-6
739,6.1344549843469155e-6
740,4.089636656231277e-6
741,2.0448183281156385e-6
742,2.0448183281156385e-6
743,8.179273312462554e-6
744,2.0448183281156385e-6
745,1.0224091640578193e-5
746,8.179273312462554e-6
747,1.431372829680947e-5
748,8.179273312462554e-6
749,4.089636656231277e-6
750,6.1344549843469155e-6
751,1.8403364953040746e-5
752,4.089636656231277e-6
753,2.4537819937387662e-5
755,1.0224091640578193e-5
756,2.2493001609272024e-5
757,1.2268909968693831e-5
759,6.1344549843469155e-6
760,6.1344549843469155e-6
761,2.0448183281156385e-6
762,2.4537819937387662e-5
763,2.0448183281156385e-6
764,1.6563028457736672e-4
765,3.885154823419713e-5
766,1.0224091640578193e-5
767,1.0224091640578193e-5
768,2.0448183281156385e-6
769,1.431372829680947e-5
770,8.179273312462554e-6
771,1.2268909968693831e-5
773,4.089636656231277e-6
774,6.1344549843469155e-6
775,1.2268909968693831e-5
776,2.0448183281156387e-5
777,6.1344549843469155e-6
778,4.089636656231277e-6
779,3.885154823419713e-5
781,1.431372829680947e-5
782,2.0448183281156385e-6
783,5.521009485912224e-5
785,4.089636656231277e-6
786,4.089636656231277e-6
788,2.0448183281156385e-6
789,6.1344549843469155e-6
791,6.1344549843469155e-6
792,6.1344549843469155e-6
793,3.0672274921734575e-5
795,2.0448183281156385e-6
796,4.498600321854405e-5
797,2.0448183281156385e-6
798,2.0448183281156387e-5
799,1.431372829680947e-5
800,1.8403364953040746e-5
801,4.089636656231277e-6
802,1.0224091640578193e-5
804,7.97479147965099e-5
805,4.089636656231277e-6
808,6.747900482781607e-5
809,1.431372829680947e-5
810,8.179273312462554e-6
811,2.0448183281156385e-6
812,6.1344549843469155e-6
813,0.0016378994808206265
814,6.1344549843469155e-6
815,6.1344549843469155e-6
816,4.089636656231277e-6
817,6.1344549843469155e-6
818,6.1344549843469155e-6
819,2.0448183281156385e-6
820,8.179273312462554e-6
821,4.5394966884167176e-4
822,6.1344549843469155e-6
823,2.0857146946779513e-4
824,4.089636656231277e-6
825,8.179273312462554e-6
827,4.089636656231277e-6
828,1.431372829680947e-5
829,1.0224091640578193e-5
830,6.1344549843469155e-6
832,1.0224091640578193e-5
834,1.6358546624925108e-5
835,8.179273312462554e-6
836,8.179273312462554e-6
837,8.179273312462554e-6
838,2.0448183281156385e-6
839,6.1344549843469155e-6
840,1.431372829680947e-5
841,2.0448183281156387e-5
842,6.1344549843469155e-6
843,4.089636656231277e-6
844,6.1344549843469155e-6
845,2.4537819937387662e-5
847,4.089636656231277e-6
848,2.65826382655033e-5
852,6.1344549843469155e-6
853,1.431372829680947e-5
854,8.179273312462554e-6
855,2.0448183281156385e-6
856,6.1344549843469155e-6
857,6.1344549843469155e-6
858,3.476191157796586e-5
859,3.0672274921734575e-5
860,4.089636656231277e-6
861,1.0224091640578193e-5
862,8.179273312462554e-6
863,4.089636656231277e-6
864,2.0448183281156387e-5
865,8.179273312462554e-6
866,4.089636656231277e-6
867,1.431372829680947e-5
868,8.179273312462554e-6
869,2.4537819937387662e-5
870,1.431372829680947e-5
872,2.0448183281156385e-6
873,6.1344549843469155e-6
874,1.431372829680947e-5
875,1.2268909968693831e-5
877,1.4109246463997905e-4
878,1.4109246463997905e-4
879,1.4109246463997905e-4
880,1.6358546624925108e-5
881,2.0448183281156385e-6
883,6.1344549843469155e-6
884,2.0448183281156387e-5
885,4.089636656231277e-6
886,3.0672274921734575e-5
887,2.0448183281156385e-6
888,1.0224091640578193e-5
889,4.089636656231277e-6
890,2.0448183281156385e-6
891,1.0224091640578193e-5
892,2.0448183281156385e-6
893,1.5336137460867288e-4
894,6.1344549843469155e-6
895,5.521009485912224e-5
896,6.1344549843469155e-6
897,8.179273312462554e-6
898,0.0010489918023233226
899,2.0448183281156385e-6
900,1.431372829680947e-5
901,1.6358546624925108e-5
902,2.0448183281156385e-6
903,8.179273312462554e-6
904,8.179273312462554e-6
905,2.0448183281156385e-6
906,2.596919276706861e-4
907,8.179273312462554e-6
908,7.156864148404735e-5
909,8.179273312462554e-6
910,1.431372829680947e-5
911,6.1344549843469155e-6
912,6.1344549843469155e-6
913,4.089636656231277e-6
914,1.0224091640578193e-5
915,1.431372829680947e-5
917,8.179273312462554e-6
918,4.089636656231277e-6
919,1.0224091640578193e-5
920,1.2268909968693831e-5
921,1.0224091640578193e-5
922,2.4537819937387662e-5
923,1.431372829680947e-5
924,1.2268909968693831e-5
925,4.9075639874775324e-5
926,2.0448183281156387e-5
927,2.0448183281156385e-6
928,3.885154823419713e-5
929,6.1344549843469155e-6
930,6.1344549843469155e-6
931,4.089636656231277e-6
932,1.6358546624925108e-5
933,1.0224091640578193e-5
934,4.089636656231277e-6
935,1.0224091640578193e-5
936,1.6358546624925108e-5
938,4.089636656231277e-6
939,2.0448183281156385e-6
940,3.476191157796586e-5
941,4.0896366562312774e-5
942,2.0448183281156387e-5
943,8.179273312462554e-6
944,6.1344549843469155e-6
945,6.1344549843469155e-6
946,1.69719921233598e-4
947,4.089636656231277e-6
948,6.1344549843469155e-6
949,3.885154823419713e-5
950,2.0448183281156385e-6
951,2.0448183281156385e-6
952,7.095519598561265e-4
953,6.1344549843469155e-6
954,2.0448183281156385e-6
955,2.0448183281156387e-5
956,4.089636656231277e-6
957,1.0224091640578193e-5
958,1.4722691962432597e-4
959,4.089636656231277e-6
960,7.565827814027863e-5
961,4.089636656231277e-6
962,4.089636656231277e-6
964,6.1344549843469155e-6
965,4.089636656231277e-6
966,2.2493001609272024e-5
967,2.2493001609272024e-5
968,2.0448183281156385e-6
969,4.089636656231277e-6
971,2.2493001609272024e-5
972,8.179273312462554e-6
973,2.0448183281156387e-5
974,4.089636656231277e-6
975,2.0448183281156385e-6
976,1.0224091640578193e-5
977,6.1344549843469155e-6
980,9.201682476520373e-5
981,2.0448183281156385e-6
982,4.0896366562312774e-5
983,1.0224091640578193e-5
984,1.0224091640578193e-5
985,6.1344549843469155e-6
986,2.0448183281156387e-5
987,8.179273312462554e-6
988,6.1344549843469155e-6
989,1.431372829680947e-5
990,3.885154823419713e-5
991,6.1344549843469155e-6
992,6.134454984346915e-5
993,1.8403364953040746e-5
994,8.179273312462554e-6
995,1.4109246463997905e-4
996,1.4109246463997905e-4
997,1.2268909968693831e-5
999,1.8403364953040746e-5
1000,2.0448183281156385e-6
1001,4.089636656231277e-6
1003,3.0672274921734575e-5
1004,1.7176473956171363e-4
1005,5.1120458202890965e-5
1007,6.134454984346915e-4
1008,1.431372829680947e-5
1009,4.089636656231277e-6
1010,6.1344549843469155e-6
1011,4.089636656231277e-6
1012,6.1344549843469155e-6
1013,4.089636656231277e-6
1014,2.0857146946779513e-4
1015,6.134454984346915e-5
1016,4.089636656231277e-6
1017,4.089636656231277e-6
1018,2.0448183281156385e-6
1019,1.431372829680947e-5
1020,2.0448183281156387e-5
1021,6.33893681715848e-5
1022,1.0224091640578193e-5
1023,6.1344549843469155e-6
1024,6.1344549843469155e-6
1025,8.179273312462554e-6
1026,6.1344549843469155e-6
1027,8.179273312462554e-6
1028,4.089636656231277e-6
1029,1.0224091640578193e-5
1030,4.089636656231277e-6
1031,6.1344549843469155e-6
1032,2.65826382655033e-5
1033,1.8403364953040746e-5
1034,6.1344549843469155e-6
1035,2.0448183281156385e-6
1036,1.431372829680947e-5
1037,2.0448183281156385e-6
1038,2.0448183281156385e-6
1039,1.2268909968693831e-5
1040,6.1344549843469155e-6
1041,3.885154823419713e-5
1042,4.089636656231277e-6
1043,5.31652765310066e-5
1044,1.2268909968693831e-5
1045,1.431372829680947e-5
1046,1.8403364953040746e-5
1047,2.0448183281156385e-6
1048,6.1344549843469155e-6
1049,1.0224091640578193e-5
1050,1.7789919454606055e-4
1051,3.476191157796586e-5
1052,4.559944871697874e-4
1053,6.1344549843469155e-6
1054,4.089636656231277e-6
1055,1.0224091640578193e-5
1056,6.1344549843469155e-6
1057,1.431372829680947e-4
1058,3.2717093249850216e-5
1059,4.089636656231277e-6
1060,5.521009485912224e-5
1061,8.179273312462554e-6
1062,8.179273312462554e-6
1063,1.6358546624925108e-5
1064,6.1344549843469155e-6
1065,1.2268909968693831e-5
1067,3.2717093249850216e-5
1068,1.2268909968693831e-5
1069,1.431372829680947e-5
1070,4.089636656231277e-6
1071,6.1344549843469155e-6
1072,1.0224091640578193e-5
1073,3.885154823419713e-5
1074,2.0448183281156387e-5
1075,4.0896366562312774e-5
1076,4.089636656231277e-6
1077,4.294118489042841e-5
1078,4.498600321854405e-5
1080,2.0448183281156385e-6
1081,4.089636656231277e-6
1082,4.089636656231277e-6
1083,1.6358546624925108e-5
1084,6.33893681715848e-5
1085,3.0672274921734575e-5
1086,4.089636656231277e-6
1089,4.089636656231277e-6
1090,2.0448183281156385e-6
1091,6.1344549843469155e-6
1092,2.0448183281156387e-5
1093,1.6358546624925108e-5
1094,2.0448183281156385e-6
1095,6.1344549843469155e-6
1096,6.1344549843469155e-6
1097,4.089636656231277e-6
1099,4.089636656231277e-6
1100,1.0224091640578193e-5
1101,4.089636656231277e-6
1102,2.0448183281156385e-6
1103,6.1344549843469155e-6
1104,2.0448183281156387e-5
1106,2.0448183281156385e-6
1107,6.1344549843469155e-6
1108,5.521009485912224e-5
1109,2.0448183281156385e-6
1110,1.8403364953040746e-5
1111,8.179273312462554e-6
1112,4.089636656231277e-6
1113,7.97479147965099e-5
1114,4.089636656231277e-6
1115,6.1344549843469155e-6
1116,2.0448183281156385e-6
1118,4.089636656231277e-6
1119,4.089636656231277e-6
1120,1.431372829680947e-5
1121,1.431372829680947e-5
1122,9.406164309331938e-5
1123,6.1344549843469155e-6
1124,1.6358546624925108e-5
1126,4.089636656231277e-6
1127,1.0224091640578193e-5
1129,1.0224091640578193e-5
1130,2.0448183281156385e-6
1131,1.3904764631186343e-4
1132,2.0448183281156385e-6
1133,2.0448183281156387e-5
1134,1.0224091640578193e-5
1135,1.69719921233598e-4
1136,1.6358546624925108e-5
1137,2.0448183281156385e-6
1138,1.2268909968693831e-5
1139,1.2268909968693831e-5
1140,1.3700282798374778e-4
1141,3.639776624045837e-4
1142,8.179273312462554e-6
1143,4.089636656231277e-6
1144,1.431372829680947e-5
1145,2.0448183281156385e-6
1146,6.1344549843469155e-6
1147,8.179273312462554e-6
1148,4.089636656231277e-6
1149,4.9075639874775324e-5
1150,2.4537819937387662e-5
1151,2.0448183281156385e-6
1152,1.2268909968693831e-5
1153,1.8403364953040746e-5
1154,4.089636656231277e-6
1155,1.6358546624925108e-5
1156,4.089636656231277e-6
1157,5.9299731515353516e-5
1158,1.2268909968693831e-5
1159,6.1344549843469155e-6
1160,3.885154823419713e-5
1162,2.0448183281156385e-6
1163,1.0224091640578193e-5
1164,8.179273312462554e-6
1165,1.2268909968693831e-5
1166,4.089636656231277e-6
