word_ID_full,freq
1,2.191590770925404e-5
2,2.8585966577287877e-6
3,7.6229244206101004e-6
4,1.9057311051525251e-6
5,9.528655525762626e-6
6,6.670058868033838e-6
7,2.8585966577287877e-6
8,4.764327762881313e-6
9,9.528655525762626e-6
10,2.8585966577287877e-6
11,3.8114622103050502e-6
12,7.6229244206101004e-6
13,1.9057311051525251e-6
14,5.717193315457575e-6
15,1.5245848841220201e-5
16,3.8114622103050502e-6
17,4.764327762881313e-6
18,3.8114622103050502e-6
19,1.9057311051525251e-6
20,5.717193315457575e-6
21,2.191590770925404e-5
22,1.8104445498948988e-5
23,1.7151579946372727e-5
24,3.8114622103050502e-6
25,1.9057311051525253e-5
26,2.8585966577287877e-6
27,3.8114622103050502e-6
28,3.8114622103050502e-6
29,3.8114622103050502e-6
30,1.9057311051525251e-6
31,9.528655525762626e-7
32,6.670058868033838e-6
33,2.8585966577287877e-6
34,8.575789973186363e-6
35,1.9057311051525253e-5
36,1.9057311051525251e-6
37,5.717193315457575e-6
38,3.8114622103050506e-5
39,6.670058868033838e-6
40,9.528655525762626e-6
41,3.8114622103050502e-6
42,2.096304215667778e-5
43,1.7151579946372727e-5
44,3.8114622103050502e-6
45,1.829501860946424e-4
46,2.8585966577287877e-6
47,6.670058868033838e-6
48,5.717193315457575e-6
49,9.528655525762626e-6
51,1.248253873874904e-4
52,4.192608431335556e-5
53,2.8585966577287877e-6
54,2.8585966577287877e-6
55,3.8114622103050502e-6
56,5.2407605391694445e-5
57,7.527637865352474e-5
58,2.8585966577287877e-6
59,7.051205089064343e-5
60,6.003052981230454e-5
61,3.0491697682440402e-5
62,1.0005088302050758e-4
63,4.57375465236606e-5
65,7.14649164432197e-5
66,1.9057311051525251e-6
67,4.764327762881313e-5
68,7.622924420610101e-5
69,5.526620204942323e-5
70,2.3821638814406566e-5
71,6.288912647003333e-5
72,0.0022297053930284546
73,1.6198714393796466e-5
74,2.8585966577287877e-6
75,3.8114622103050502e-6
76,1.2387252183491414e-5
77,3.8114622103050502e-6
78,2.8585966577287877e-6
79,9.528655525762626e-7
80,3.8114622103050502e-6
81,7.6229244206101004e-6
82,4.764327762881313e-6
83,2.8585966577287877e-6
84,2.8585966577287877e-6
85,4.764327762881313e-6
86,8.385216862671111e-5
87,1.048152107833889e-5
88,8.575789973186363e-6
89,1.9057311051525251e-6
90,2.191590770925404e-5
91,6.670058868033838e-6
92,4.764327762881313e-6
93,3.8114622103050502e-6
94,2.8585966577287877e-6
95,2.8585966577287877e-6
96,4.764327762881313e-6
97,7.6229244206101004e-6
98,0.0014273925977592414
99,2.953883212986414e-5
101,9.528655525762626e-7
102,2.8585966577287877e-6
103,6.670058868033838e-6
104,3.8114622103050502e-6
105,5.717193315457575e-6
106,5.145473983911818e-4
107,1.5245848841220201e-5
108,1.4197696733386311e-4
109,4.764327762881313e-6
110,3.8114622103050502e-6
111,6.670058868033838e-6
112,9.528655525762626e-7
113,5.717193315457575e-6
114,1.7151579946372727e-5
115,1.8104445498948988e-5
116,9.528655525762626e-6
117,2.8585966577287877e-6
118,9.528655525762626e-6
119,4.659512552097924e-4
120,8.575789973186363e-6
121,6.670058868033838e-6
122,2.8585966577287877e-6
123,4.764327762881313e-6
124,3.8114622103050502e-6
125,8.575789973186363e-6
126,5.717193315457575e-6
127,1.5245848841220201e-5
128,1.3340117736067677e-5
129,7.6229244206101004e-6
130,6.670058868033838e-6
131,4.57375465236606e-5
132,7.6229244206101004e-6
133,4.764327762881313e-6
134,2.8585966577287877e-6
135,3.8114622103050502e-6
136,7.6229244206101004e-6
137,4.764327762881313e-6
138,3.6208890997897976e-5
139,2.8585966577287877e-6
140,1.6198714393796466e-5
141,2.8585966577287877e-6
142,5.717193315457575e-6
143,3.8114622103050502e-6
144,5.717193315457575e-6
145,3.8114622103050502e-6
146,5.717193315457575e-6
147,3.8114622103050502e-6
148,8.671076528443989e-5
149,2.8585966577287877e-6
150,4.097321876077929e-5
151,2.8585966577287877e-6
152,4.6309265855206365e-4
153,4.764327762881313e-6
154,1.9057311051525251e-6
155,3.8114622103050502e-6
156,1.8104445498948988e-5
157,1.7151579946372727e-5
158,1.9057311051525251e-6
159,3.8114622103050502e-6
160,4.9549008733965654e-5
161,3.8114622103050502e-6
162,4.764327762881313e-6
163,9.528655525762626e-7
164,9.528655525762626e-7
165,2.8585966577287877e-6
166,3.8114622103050502e-6
167,2.8585966577287877e-6
168,2.8585966577287877e-6
169,4.192608431335556e-5
170,3.8114622103050502e-6
171,4.764327762881313e-6
172,3.8114622103050502e-6
