word_ID_full,freq
1,1.1777364074496875e-5
2,2.523720873106473e-6
3,3.3649611641419645e-6
4,3.3649611641419645e-6
5,1.0094883492425893e-5
6,5.047441746212946e-6
7,2.523720873106473e-6
8,5.888682037248437e-6
9,1.0094883492425893e-5
10,8.412402910354911e-7
11,3.3649611641419645e-6
12,4.2062014551774555e-6
13,3.3649611641419645e-6
14,6.729922328283929e-6
15,1.4301084947603348e-5
16,4.2062014551774555e-6
17,1.6824805820709823e-6
18,3.3649611641419645e-6
19,3.3649611641419645e-6
20,7.57116261931942e-6
21,2.187224756692277e-5
22,1.7666046111745312e-5
23,1.4301084947603348e-5
24,1.6824805820709823e-6
25,1.6824805820709822e-5
26,2.523720873106473e-6
27,8.412402910354911e-7
28,8.412402910354911e-7
29,4.2062014551774555e-6
30,3.3649611641419645e-6
31,2.523720873106473e-6
32,7.57116261931942e-6
33,3.3649611641419645e-6
34,7.57116261931942e-6
35,1.7666046111745312e-5
36,8.412402910354911e-7
37,4.2062014551774555e-6
38,3.6173332514526114e-5
39,5.888682037248437e-6
40,5.888682037248437e-6
41,3.3649611641419645e-6
42,1.7666046111745312e-5
43,1.514232523863884e-5
44,2.523720873106473e-6
45,1.9264402664712746e-4
46,3.3649611641419645e-6
47,2.523720873106473e-6
48,4.2062014551774555e-6
49,7.57116261931942e-6
50,4.2062014551774555e-6
51,1.2786852423739465e-4
52,4.122077426073906e-5
53,2.523720873106473e-6
54,2.523720873106473e-6
55,3.3649611641419645e-6
56,3.953829367866808e-5
57,4.122077426073906e-5
58,1.6824805820709823e-6
59,7.234666502905223e-5
60,5.888682037248437e-5
61,3.4490851932455134e-5
62,9.50601528870105e-5
63,5.1315657753164956e-5
65,5.720433979041339e-5
66,3.3649611641419645e-6
67,4.7950696589022995e-5
68,7.402914561112322e-5
69,5.2156898044200446e-5
70,2.6078449022100223e-5
71,7.318790532008772e-5
72,0.00217544739261778
73,2.187224756692277e-5
74,8.412402910354911e-7
75,8.412402910354911e-7
76,1.6824805820709822e-5
77,2.523720873106473e-6
78,2.523720873106473e-6
79,5.888682037248437e-6
80,5.047441746212946e-6
81,8.412402910354911e-6
82,5.888682037248437e-6
83,2.523720873106473e-6
84,2.523720873106473e-6
85,3.3649611641419645e-6
86,7.991782764837166e-5
87,1.1777364074496875e-5
88,5.047441746212946e-6
89,3.3649611641419645e-6
90,2.4395968440029243e-5
91,3.3649611641419645e-6
92,1.6824805820709823e-6
93,3.3649611641419645e-6
94,2.523720873106473e-6
95,3.3649611641419645e-6
96,3.3649611641419645e-6
97,7.57116261931942e-6
98,0.0013863639996264893
99,3.1967131059348664e-5
100,4.2062014551774555e-6
101,3.3649611641419645e-6
102,3.3649611641419645e-6
103,9.253643201390403e-6
104,2.523720873106473e-6
105,4.2062014551774555e-6
106,5.266164221882174e-4
107,1.4301084947603348e-5
108,1.2955100481946562e-4
109,5.888682037248437e-6
110,2.523720873106473e-6
111,4.2062014551774555e-6
112,3.3649611641419645e-6
113,6.729922328283929e-6
114,2.1031007275887276e-5
115,2.6078449022100223e-5
116,1.0936123783461385e-5
117,3.3649611641419645e-6
118,8.412402910354911e-6
119,4.542697571591652e-4
120,8.412402910354911e-6
121,5.047441746212946e-6
122,2.523720873106473e-6
123,3.3649611641419645e-6
124,3.3649611641419645e-6
125,8.412402910354911e-6
126,5.888682037248437e-6
127,1.4301084947603348e-5
128,1.3459844656567858e-5
129,5.888682037248437e-6
130,7.57116261931942e-6
131,5.2156898044200446e-5
132,5.047441746212946e-6
133,4.2062014551774555e-6
134,2.523720873106473e-6
135,1.6824805820709823e-6
136,1.0936123783461385e-5
137,4.2062014551774555e-6
138,3.78558130965971e-5
139,1.6824805820709823e-6
140,1.9348526693816295e-5
141,2.523720873106473e-6
142,5.047441746212946e-6
143,5.888682037248437e-6
144,5.047441746212946e-6
145,4.2062014551774555e-6
146,5.047441746212946e-6
147,5.047441746212946e-6
148,8.160030823044264e-5
149,4.2062014551774555e-6
150,4.374449513384554e-5
151,5.888682037248437e-6
152,4.5174603628605873e-4
153,3.3649611641419645e-6
154,3.3649611641419645e-6
155,3.3649611641419645e-6
156,2.271348785795826e-5
157,8.412402910354911e-6
158,2.523720873106473e-6
159,2.523720873106473e-6
160,3.1967131059348664e-5
161,4.2062014551774555e-6
162,6.729922328283929e-6
163,5.047441746212946e-6
164,5.047441746212946e-6
165,7.57116261931942e-6
166,3.3649611641419645e-6
167,2.523720873106473e-6
168,3.3649611641419645e-6
169,4.206201455177455e-5
170,3.3649611641419645e-6
171,3.3649611641419645e-6
172,4.2062014551774555e-6
173,4.458573542488103e-5
174,2.271348785795826e-5
175,6.56167427007683e-4
176,5.888682037248437e-6
177,4.2062014551774555e-6
178,5.972806066351987e-5
179,2.7760929604171206e-5
180,4.2062014551774555e-6
181,4.2062014551774555e-6
182,7.57116261931942e-6
183,5.888682037248437e-6
184,8.412402910354911e-6
185,4.2062014551774555e-6
186,5.047441746212946e-6
187,2.5237208731064733e-5
188,5.888682037248437e-6
189,3.3649611641419645e-6
190,7.57116261931942e-6
191,2.355472814899375e-5
192,4.2062014551774555e-6
193,3.3649611641419645e-6
194,3.3649611641419645e-6
195,2.523720873106473e-6
196,8.412402910354911e-6
197,5.047441746212946e-6
198,4.2062014551774555e-6
199,2.5237208731064733e-5
200,3.3649611641419645e-6
201,3.78558130965971e-5
202,2.3975348294511496e-4
203,2.4395968440029243e-5
204,1.5562945384156585e-4
205,6.729922328283929e-6
206,4.2062014551774555e-6
207,2.523720873106473e-6
208,2.9443410186242187e-5
209,3.3817859699626743e-4
210,6.729922328283929e-6
211,2.6919689313135716e-5
212,1.0094883492425893e-5
213,3.3649611641419645e-6
214,5.047441746212946e-6
215,5.047441746212946e-6
216,2.523720873106473e-6
217,8.412402910354911e-7
218,3.3649611641419645e-6
219,3.3649611641419645e-6
220,3.3649611641419645e-6
221,1.5562945384156585e-4
