word_ID_full,freq
1,7.48367623122065e-6
2,4.9891174874804335e-6
3,4.9891174874804335e-6
4,6.236396859350542e-6
5,8.730955603090759e-6
6,4.9891174874804335e-6
7,1.2472793718701084e-6
8,4.9891174874804335e-6
9,8.730955603090759e-6
10,6.236396859350542e-6
11,2.4945587437402168e-6
12,2.4945587437402168e-6
13,2.4945587437402168e-6
14,8.730955603090759e-6
15,1.2472793718701084e-6
16,3.741838115610325e-6
17,2.4945587437402168e-6
18,3.741838115610325e-6
19,1.2472793718701084e-6
20,1.1225514346830975e-5
21,6.236396859350542e-6
22,1.49673524624413e-5
23,1.49673524624413e-5
24,3.741838115610325e-6
25,1.2472793718701084e-6
26,1.2472793718701084e-6
27,6.236396859350542e-6
28,6.236396859350542e-6
29,1.2472793718701084e-6
30,3.741838115610325e-6
31,2.4945587437402168e-6
32,4.9891174874804335e-6
33,4.9891174874804335e-6
35,1.8709190578051624e-5
36,3.741838115610325e-6
38,4.9891174874804335e-6
39,8.730955603090759e-6
41,3.741838115610325e-6
42,1.2472793718701084e-6
43,1.2472793718701084e-6
44,3.741838115610325e-6
45,2.0205925824295755e-4
46,3.741838115610325e-6
47,3.741838115610325e-6
48,7.48367623122065e-6
49,6.236396859350542e-6
50,6.236396859350542e-6
51,1.3969528964945214e-4
52,4.365477801545379e-5
53,2.4945587437402168e-6
54,2.4945587437402168e-6
55,3.741838115610325e-6
56,4.7396616131064115e-5
57,4.49020573873239e-5
58,4.9891174874804335e-6
59,7.982587979968694e-5
60,5.363301299041466e-5
61,3.6171101784233145e-5
62,8.855683540277769e-5
63,5.862213047789509e-5
64,1.2472793718701084e-6
65,6.11166892216353e-5
66,1.2472793718701084e-6
67,5.862213047789509e-5
68,7.48367623122065e-5
69,6.236396859350542e-5
70,3.118198429675271e-5
71,7.358948294033639e-5
72,0.0022825212505222982
73,2.120374932179184e-5
74,3.741838115610325e-6
75,2.4945587437402168e-6
76,1.6214631834311407e-5
77,3.741838115610325e-6
78,3.741838115610325e-6
79,2.4945587437402168e-6
80,4.9891174874804335e-6
81,1.2472793718701084e-5
82,7.48367623122065e-6
83,3.741838115610325e-6
84,3.741838115610325e-6
85,2.4945587437402168e-6
86,8.356771791529726e-5
87,7.48367623122065e-6
88,4.9891174874804335e-6
89,7.48367623122065e-6
90,2.7440146181142384e-5
91,7.48367623122065e-6
92,4.9891174874804335e-6
93,2.4945587437402168e-6
94,4.9891174874804335e-6
95,3.741838115610325e-6
96,2.4945587437402168e-6
97,6.236396859350542e-6
98,0.001300912384860523
99,2.245102869366195e-5
101,1.1225514346830975e-5
102,6.236396859350542e-6
103,1.1225514346830975e-5
104,3.741838115610325e-6
105,3.741838115610325e-6
106,5.375774092760166e-4
107,1.8709190578051624e-5
108,1.1724426095579018e-4
109,3.741838115610325e-6
110,4.9891174874804335e-6
111,8.730955603090759e-6
112,4.9891174874804335e-6
113,6.236396859350542e-6
114,1.9956469949921734e-5
115,2.245102869366195e-5
116,1.1225514346830975e-5
117,6.236396859350542e-6
118,8.730955603090759e-6
119,4.7271888193877105e-4
120,3.741838115610325e-6
121,7.48367623122065e-6
122,2.4945587437402168e-6
123,2.4945587437402168e-6
124,2.4945587437402168e-6
125,3.741838115610325e-6
126,2.4945587437402168e-6
127,9.978234974960867e-6
128,1.7461911206181517e-5
129,4.9891174874804335e-6
130,9.978234974960867e-6
131,5.238573361854455e-5
132,8.730955603090759e-6
133,2.4945587437402168e-6
134,2.4945587437402168e-6
135,3.741838115610325e-6
136,1.2472793718701084e-5
137,4.9891174874804335e-6
138,2.868742555301249e-5
139,3.741838115610325e-6
140,1.6214631834311407e-5
141,4.9891174874804335e-6
142,4.9891174874804335e-6
143,6.236396859350542e-6
144,3.741838115610325e-6
146,3.741838115610325e-6
147,6.236396859350542e-6
148,6.735308608098585e-5
149,1.2472793718701084e-6
150,3.6171101784233145e-5
151,4.9891174874804335e-6
152,4.003766783703048e-4
153,4.9891174874804335e-6
154,1.2472793718701084e-6
155,2.4945587437402168e-6
156,1.6214631834311407e-5
157,1.49673524624413e-5
158,2.4945587437402168e-6
160,2.7440146181142384e-5
161,6.236396859350542e-6
162,4.9891174874804335e-6
163,7.48367623122065e-6
164,7.48367623122065e-6
165,7.48367623122065e-6
166,1.2472793718701084e-6
167,2.4945587437402168e-6
168,3.741838115610325e-6
169,3.741838115610325e-5
170,4.9891174874804335e-6
171,2.4945587437402168e-6
172,4.9891174874804335e-6
173,3.741838115610325e-5
174,2.4945587437402168e-5
175,6.223924065631841e-4
176,3.741838115610325e-6
177,3.741838115610325e-6
178,6.984764482472607e-5
179,3.2429263668622814e-5
180,2.4945587437402168e-6
181,3.741838115610325e-6
182,1.1225514346830975e-5
183,3.741838115610325e-6
184,7.48367623122065e-6
185,4.9891174874804335e-6
186,4.9891174874804335e-6
187,2.3698308065532057e-5
188,8.730955603090759e-6
189,4.9891174874804335e-6
190,7.48367623122065e-6
191,1.6214631834311407e-5
192,3.741838115610325e-6
194,9.978234974960867e-6
195,3.741838115610325e-6
196,1.2472793718701084e-5
197,4.9891174874804335e-6
198,2.4945587437402168e-6
199,2.120374932179184e-5
200,2.4945587437402168e-6
201,4.365477801545379e-5
202,2.2825212505222982e-4
203,1.6214631834311407e-5
204,2.0580109635856788e-4
205,6.236396859350542e-6
206,3.741838115610325e-6
207,4.9891174874804335e-6
208,2.3698308065532057e-5
209,3.430018272642798e-4
210,8.730955603090759e-6
211,2.6192866809272274e-5
212,9.978234974960867e-6
213,2.4945587437402168e-6
214,2.4945587437402168e-6
215,1.2472793718701084e-6
216,2.4945587437402168e-6
217,2.4945587437402168e-6
218,2.4945587437402168e-6
219,2.4945587437402168e-6
220,3.741838115610325e-6
221,2.544449918615021e-4
222,6.049304953570025e-4
223,1.2472793718701084e-5
224,9.978234974960867e-5
225,6.361124796537553e-5
226,1.3720073090571192e-5
227,1.2472793718701084e-6
228,3.741838115610325e-6
229,1.2472793718701084e-6
230,2.4945587437402168e-6
231,2.4945587437402168e-6
232,6.236396859350542e-6
233,6.236396859350542e-6
234,8.730955603090759e-6
235,1.2472793718701084e-6
236,7.48367623122065e-6
237,1.2472793718701084e-6
238,2.4945587437402168e-6
239,7.48367623122065e-6
240,7.48367623122065e-6
241,8.730955603090759e-6
242,8.730955603090759e-6
244,1.8958646452425646e-4
245,2.8936881427386516e-4
246,2.6192866809272274e-5
247,2.120374932179184e-5
248,6.236396859350542e-6
249,3.741838115610325e-6
250,1.2472793718701084e-6
251,4.9891174874804335e-6
252,2.4945587437402168e-6
255,2.868742555301249e-5
256,2.1203749321791843e-4
257,1.6214631834311407e-5
258,8.730955603090759e-6
259,1.2472793718701084e-5
260,6.236396859350542e-6
261,3.741838115610325e-6
262,2.4945587437402168e-6
263,6.236396859350542e-6
264,2.245102869366195e-5
265,4.8768623440121234e-4
266,3.741838115610325e-6
267,1.9956469949921734e-5
268,1.2098609907140051e-4
269,6.236396859350542e-6
270,6.236396859350542e-6
271,6.610580670911575e-5
272,4.9891174874804335e-6
273,1.2472793718701084e-6
275,2.4945587437402168e-6
276,3.741838115610325e-6
277,7.48367623122065e-6
278,1.2472793718701084e-6
279,8.730955603090759e-6
280,5.014063074917836e-4
281,3.741838115610325e-6
282,0.0010290054817928393
283,9.978234974960867e-6
284,6.236396859350542e-6
285,8.730955603090759e-6
286,4.9891174874804335e-6
287,4.9891174874804335e-6
288,7.48367623122065e-6
289,1.2472793718701084e-5
290,3.741838115610325e-6
292,1.2472793718701084e-6
293,2.4945587437402168e-6
294,3.741838115610325e-6
295,1.2472793718701084e-6
296,2.4945587437402168e-6
297,2.4945587437402168e-6
299,4.9891174874804335e-6
300,1.2472793718701084e-6
301,1.3720073090571192e-5
303,1.2472793718701084e-6
305,2.4945587437402168e-6
306,8.730955603090759e-6
307,6.236396859350542e-6
309,6.236396859350542e-6
310,4.9891174874804335e-6
311,3.741838115610325e-6
312,9.978234974960867e-6
313,6.236396859350542e-6
314,3.741838115610325e-6
315,6.236396859350542e-6
316,2.4945587437402168e-6
317,4.9891174874804335e-6
318,2.4945587437402168e-6
319,6.236396859350542e-6
320,1.49673524624413e-5
321,4.9891174874804335e-6
322,3.741838115610325e-6
323,1.2472793718701084e-6
324,9.978234974960867e-6
325,2.4945587437402168e-6
326,2.4945587437402168e-6
327,4.9891174874804335e-6
328,2.4945587437402168e-6
329,4.9891174874804335e-6
330,1.6214631834311407e-5
331,1.3720073090571192e-5
332,1.2472793718701084e-5
333,8.730955603090759e-6
334,3.741838115610325e-6
335,4.9891174874804335e-6
336,7.48367623122065e-6
337,6.236396859350542e-6
338,9.978234974960867e-6
339,9.978234974960867e-6
340,6.236396859350542e-6
341,2.4945587437402168e-6
342,4.9891174874804335e-6
343,6.236396859350542e-6
344,3.2179807794248795e-4
345,3.741838115610325e-6
346,7.982587979968694e-5
347,4.9891174874804335e-6
349,7.48367623122065e-6
350,1.6214631834311407e-5
352,2.4945587437402168e-6
356,2.4945587437402168e-6
358,4.9891174874804335e-6
359,1.9956469949921734e-5
361,3.2429263668622814e-5
362,1.2472793718701084e-5
363,7.48367623122065e-6
364,1.1225514346830975e-5
365,1.2472793718701084e-6
366,1.2472793718701084e-6
367,1.2472793718701084e-6
