word_ID_full,freq
327,1.2313754463735993e-5
328,6.1568772318679966e-6
329,1.2313754463735993e-5
330,1.2313754463735993e-5
331,3.078438615933998e-5
332,2.4627508927471986e-5
333,6.1568772318679966e-6
335,6.1568772318679966e-6
336,1.2313754463735993e-5
339,6.1568772318679966e-6
340,1.2313754463735993e-5
341,6.1568772318679966e-6
343,1.847063169560399e-5
344,7.449821450560276e-4
346,8.003940401428395e-5
349,1.847063169560399e-5
359,1.847063169560399e-5
361,3.694126339120798e-5
363,6.1568772318679966e-6
364,2.4627508927471986e-5
369,3.694126339120798e-5
371,1.1698066740549194e-4
372,1.847063169560399e-5
373,1.847063169560399e-5
375,1.2313754463735993e-5
376,1.847063169560399e-5
378,8.250215490703116e-4
379,1.2313754463735993e-5
380,0.0029983992119197145
381,1.2313754463735993e-5
383,6.1568772318679966e-6
384,6.1568772318679966e-6
387,1.2313754463735993e-5
388,1.2313754463735993e-5
390,1.2313754463735993e-5
391,1.2313754463735993e-5
392,6.1568772318679966e-6
393,0.0010158847432582194
394,2.4627508927471986e-5
396,1.847063169560399e-4
397,6.1568772318679966e-6
398,9.851003570988794e-5
400,6.1568772318679966e-6
401,2.4627508927471986e-5
403,3.078438615933998e-5
404,6.1568772318679966e-6
405,2.4627508927471986e-5
406,2.4627508927471986e-5
407,1.847063169560399e-5
409,6.1568772318679966e-6
410,1.2313754463735993e-5
411,6.1568772318679966e-6
413,6.1568772318679966e-6
414,1.2313754463735993e-5
415,1.2313754463735993e-5
416,6.156877231867996e-5
417,3.078438615933998e-5
418,6.1568772318679966e-6
419,4.3098140623075975e-5
420,2.4627508927471986e-5
421,3.078438615933998e-5
422,8.003940401428395e-5
423,5.541189508681197e-5
424,1.847063169560399e-4
425,6.649427410417437e-4
427,1.2313754463735993e-5
428,6.1568772318679966e-6
429,7.511390222878955e-4
430,1.847063169560399e-5
431,1.2313754463735993e-5
434,6.156877231867996e-5
436,6.1568772318679966e-6
437,6.1568772318679966e-6
438,1.847063169560399e-5
440,6.1568772318679966e-6
441,1.2313754463735993e-5
445,2.4627508927471986e-5
446,6.1568772318679966e-6
449,6.1568772318679966e-6
450,6.1568772318679966e-6
451,1.847063169560399e-5
452,1.2313754463735993e-5
454,6.1568772318679966e-6
455,6.1568772318679966e-6
456,6.1568772318679966e-6
457,1.847063169560399e-5
458,6.1568772318679966e-6
459,4.925501785494397e-5
460,6.1568772318679966e-6
461,1.2313754463735993e-5
464,1.847063169560399e-5
469,8.250215490703116e-4
470,1.1698066740549194e-4
472,6.1568772318679966e-6
473,6.1568772318679966e-6
474,4.3098140623075975e-5
475,6.1568772318679966e-6
477,2.524319665065879e-4
478,1.847063169560399e-5
479,6.1568772318679966e-6
482,6.1568772318679966e-6
483,6.1568772318679966e-6
484,8.619628124615195e-5
486,0.0020256126092845707
487,4.3098140623075975e-5
488,6.1568772318679966e-6
489,2.4627508927471986e-5
491,1.5392193079669992e-4
493,1.5392193079669992e-4
494,1.2313754463735993e-5
495,1.5392193079669992e-4
496,6.1568772318679966e-6
497,1.5392193079669992e-4
498,1.5392193079669992e-4
499,4.3098140623075975e-5
500,1.5392193079669992e-4
502,1.5392193079669992e-4
503,1.5392193079669992e-4
505,2.4011821204285186e-4
509,3.694126339120798e-5
512,3.078438615933998e-5
513,3.263144932890038e-4
514,1.2313754463735993e-5
515,6.1568772318679966e-6
517,6.1568772318679966e-6
519,6.1568772318679966e-6
520,6.1568772318679966e-6
521,1.2313754463735993e-5
522,6.1568772318679966e-6
525,6.1568772318679966e-6
526,1.847063169560399e-5
528,6.1568772318679966e-6
529,3.447851249846078e-4
531,4.925501785494397e-5
533,1.847063169560399e-5
539,3.694126339120798e-5
540,6.1568772318679966e-6
541,1.847063169560399e-5
543,4.3098140623075975e-5
544,1.477650535648319e-4
545,6.1568772318679966e-6
547,6.1568772318679966e-6
549,6.1568772318679966e-6
554,6.1568772318679966e-6
555,4.3098140623075975e-5
556,6.1568772318679966e-6
557,2.0933382588351188e-4
558,1.2313754463735993e-5
562,6.1568772318679966e-6
564,6.1568772318679966e-6
565,5.849033370274597e-4
566,1.2929442186922793e-4
567,1.847063169560399e-5
568,6.1568772318679966e-6
571,3.755695111439478e-4
572,6.1568772318679966e-6
573,1.477650535648319e-4
577,1.2313754463735993e-5
578,6.1568772318679966e-6
579,4.3098140623075975e-5
580,3.078438615933998e-5
581,1.2313754463735993e-5
582,6.1568772318679966e-6
583,1.847063169560399e-5
584,6.341583548824036e-4
585,1.2313754463735993e-5
589,6.1568772318679966e-6
592,1.2313754463735993e-5
593,2.4627508927471986e-5
597,3.694126339120798e-5
602,6.1568772318679966e-6
606,6.1568772318679966e-6
607,2.4627508927471986e-5
608,1.2313754463735993e-5
609,1.2313754463735993e-5
610,1.847063169560399e-5
613,1.2929442186922793e-4
614,6.1568772318679966e-6
615,2.4627508927471986e-5
617,1.847063169560399e-5
618,0.0022903583302548948
619,6.1568772318679966e-6
623,6.1568772318679966e-6
624,6.1568772318679966e-6
625,6.1568772318679966e-6
629,9.727866026351435e-4
630,6.1568772318679966e-6
631,1.908631941879079e-4
632,1.2313754463735993e-5
633,6.1568772318679966e-6
634,6.1568772318679966e-6
638,4.3098140623075975e-5
639,1.2313754463735993e-5
641,6.1568772318679966e-6
642,6.1568772318679966e-6
643,2.4627508927471986e-5
644,6.1568772318679966e-6
645,6.1568772318679966e-6
646,1.2313754463735993e-5
647,1.2313754463735993e-5
649,8.003940401428395e-5
650,1.0466691294175594e-4
651,4.925501785494397e-5
652,6.1568772318679966e-6
653,9.235315847801995e-5
655,3.694126339120798e-5
656,9.235315847801995e-5
657,1.2313754463735993e-5
661,3.078438615933998e-5
664,6.1568772318679966e-6
665,1.2313754463735993e-5
666,6.1568772318679966e-6
667,2.4627508927471986e-5
668,6.1568772318679966e-6
669,1.477650535648319e-4
670,6.772564955054796e-5
671,6.1568772318679966e-6
672,1.2313754463735993e-5
673,6.1568772318679966e-6
674,1.2313754463735993e-5
676,1.2313754463735993e-5
677,3.694126339120798e-5
678,1.2313754463735993e-5
681,4.925501785494397e-5
682,3.694126339120798e-5
683,1.847063169560399e-5
685,4.3098140623075975e-5
686,6.1568772318679966e-6
687,1.847063169560399e-5
688,6.1568772318679966e-6
689,6.280014776505357e-4
690,1.5392193079669992e-4
691,2.4627508927471986e-5
692,1.5392193079669992e-4
693,6.1568772318679966e-6
694,3.078438615933998e-5
695,1.2313754463735993e-5
696,9.851003570988794e-5
704,1.2313754463735993e-5
705,6.1568772318679966e-6
707,1.2313754463735993e-5
710,6.1568772318679966e-6
715,3.694126339120798e-5
716,2.4627508927471986e-5
717,1.1082379017362394e-4
719,4.3098140623075975e-5
721,1.2313754463735993e-5
722,0.0015330624307351311
723,6.1568772318679966e-6
724,1.847063169560399e-5
725,6.1568772318679966e-6
732,4.125107745351558e-4
734,6.1568772318679966e-6
736,1.723925624923039e-4
737,1.847063169560399e-5
738,1.2313754463735993e-5
739,6.1568772318679966e-6
740,6.1568772318679966e-6
741,6.1568772318679966e-6
743,6.1568772318679966e-6
745,1.2313754463735993e-5
747,1.2313754463735993e-5
748,6.1568772318679966e-6
750,6.1568772318679966e-6
751,2.4627508927471986e-5
753,1.2313754463735993e-5
754,6.1568772318679966e-6
755,6.1568772318679966e-6
756,1.847063169560399e-5
759,6.1568772318679966e-6
760,6.1568772318679966e-6
761,6.1568772318679966e-6
762,5.541189508681197e-5
764,1.600788080285679e-4
765,4.925501785494397e-5
766,2.4627508927471986e-5
769,6.1568772318679966e-6
770,6.1568772318679966e-6
771,6.1568772318679966e-6
773,6.1568772318679966e-6
774,6.1568772318679966e-6
775,6.1568772318679966e-6
776,1.847063169560399e-5
777,1.847063169560399e-5
778,1.2313754463735993e-5
779,3.694126339120798e-5
780,6.1568772318679966e-6
781,3.078438615933998e-5
782,1.2313754463735993e-5
783,5.541189508681197e-5
786,6.1568772318679966e-6
787,1.2313754463735993e-5
789,1.847063169560399e-5
790,6.1568772318679966e-6
791,6.1568772318679966e-6
792,6.1568772318679966e-6
793,1.847063169560399e-5
796,7.388252678241596e-5
798,1.2313754463735993e-5
800,6.1568772318679966e-6
802,6.1568772318679966e-6
804,6.772564955054796e-5
805,2.4627508927471986e-5
806,1.2313754463735993e-5
808,5.541189508681197e-5
809,1.2313754463735993e-5
811,6.1568772318679966e-6
812,6.1568772318679966e-6
813,0.001668513729836227
814,6.1568772318679966e-6
816,6.1568772318679966e-6
817,1.2313754463735993e-5
818,6.1568772318679966e-6
821,4.802364240857037e-4
822,6.1568772318679966e-6
823,2.0317694865164387e-4
824,6.1568772318679966e-6
825,1.2313754463735993e-5
827,6.1568772318679966e-6
828,6.1568772318679966e-6
829,1.2313754463735993e-5
834,3.694126339120798e-5
835,1.847063169560399e-5
836,1.2313754463735993e-5
840,6.1568772318679966e-6
841,1.847063169560399e-5
842,6.1568772318679966e-6
843,1.847063169560399e-5
844,1.847063169560399e-5
845,1.847063169560399e-5
847,6.1568772318679966e-6
848,6.1568772318679966e-6
852,6.1568772318679966e-6
853,2.4627508927471986e-5
854,6.1568772318679966e-6
855,6.1568772318679966e-6
856,6.1568772318679966e-6
857,6.1568772318679966e-6
858,5.541189508681197e-5
859,3.694126339120798e-5
860,6.1568772318679966e-6
861,6.1568772318679966e-6
862,6.1568772318679966e-6
863,1.2313754463735993e-5
864,1.2313754463735993e-5
867,1.2313754463735993e-5
868,6.1568772318679966e-6
869,1.847063169560399e-5
870,3.140007388252678e-4
872,3.140007388252678e-4
874,3.140007388252678e-4
875,2.4627508927471986e-5
877,1.723925624923039e-4
878,1.723925624923039e-4
879,1.723925624923039e-4
880,4.925501785494397e-5
883,6.1568772318679966e-6
884,2.4627508927471986e-5
885,6.1568772318679966e-6
886,8.003940401428395e-5
890,6.1568772318679966e-6
892,1.2313754463735993e-5
893,6.156877231867996e-5
894,6.1568772318679966e-6
895,4.3098140623075975e-5
897,6.1568772318679966e-6
898,0.0010959241472725033
903,2.4627508927471986e-5
904,1.2313754463735993e-5
906,2.0933382588351188e-4
907,6.1568772318679966e-6
908,1.1082379017362394e-4
909,6.1568772318679966e-6
910,1.847063169560399e-5
911,1.2313754463735993e-5
912,6.1568772318679966e-6
914,1.847063169560399e-5
915,6.1568772318679966e-6
916,4.3098140623075975e-5
918,1.2313754463735993e-5
920,6.1568772318679966e-6
921,6.1568772318679966e-6
922,4.3098140623075975e-5
925,5.541189508681197e-5
926,1.847063169560399e-5
928,3.694126339120798e-5
929,6.1568772318679966e-6
930,6.1568772318679966e-6
933,6.1568772318679966e-6
936,1.2313754463735993e-5
938,6.1568772318679966e-6
940,3.078438615933998e-5
941,3.694126339120798e-5
942,3.694126339120798e-5
943,6.1568772318679966e-6
944,6.1568772318679966e-6
946,1.1698066740549194e-4
947,6.1568772318679966e-6
949,4.3098140623075975e-5
952,7.757665312153676e-4
953,6.1568772318679966e-6
955,1.2313754463735993e-5
957,6.1568772318679966e-6
958,1.6623568526043592e-4
960,8.619628124615195e-5
964,1.2313754463735993e-5
965,6.1568772318679966e-6
967,3.078438615933998e-5
968,6.1568772318679966e-6
969,1.847063169560399e-5
971,1.847063169560399e-5
973,1.847063169560399e-5
974,6.1568772318679966e-6
977,6.1568772318679966e-6
978,6.1568772318679966e-6
979,7.388252678241596e-5
980,1.0466691294175594e-4
982,2.4627508927471986e-5
985,6.1568772318679966e-6
987,6.1568772318679966e-6
989,6.1568772318679966e-6
990,3.694126339120798e-5
992,5.541189508681197e-5
993,3.0784386159339984e-4
995,1.723925624923039e-4
996,1.723925624923039e-4
997,3.0784386159339984e-4
1001,6.1568772318679966e-6
1003,1.2313754463735993e-5
1004,9.235315847801995e-5
1005,4.3098140623075975e-5
1006,1.2313754463735993e-5
1007,5.910602142593276e-4
1010,1.2313754463735993e-5
1013,6.1568772318679966e-6
1014,1.723925624923039e-4
1015,5.541189508681197e-5
1016,6.1568772318679966e-6
1019,6.1568772318679966e-6
1020,6.1568772318679966e-6
1021,6.156877231867996e-5
1022,1.2313754463735993e-5
1023,6.1568772318679966e-6
1024,1.2313754463735993e-5
1025,1.2313754463735993e-5
1026,6.1568772318679966e-6
1032,1.847063169560399e-5
1033,2.4627508927471986e-5
1034,6.1568772318679966e-6
1036,3.078438615933998e-5
1040,6.1568772318679966e-6
1041,3.694126339120798e-5
1042,1.847063169560399e-5
1043,2.4627508927471986e-5
1044,2.4627508927471986e-5
1048,6.1568772318679966e-6
1049,6.1568772318679966e-6
1050,5.541189508681197e-5
1051,4.925501785494397e-5
1052,3.694126339120798e-4
1054,6.1568772318679966e-6
1057,1.4160817633296393e-4
1058,7.388252678241596e-5
1060,3.694126339120798e-5
1063,1.2313754463735993e-5
1064,1.2313754463735993e-5
1065,6.1568772318679966e-6
1067,2.4627508927471986e-5
1068,6.1568772318679966e-6
1069,1.847063169560399e-5
1071,6.1568772318679966e-6
1072,6.1568772318679966e-6
1073,3.694126339120798e-5
1074,6.1568772318679966e-6
1075,3.078438615933998e-5
1077,5.541189508681197e-5
1078,4.3098140623075975e-5
1079,6.1568772318679966e-6
1082,1.2313754463735993e-5
1083,2.4627508927471986e-5
1084,1.2313754463735993e-5
1085,2.4627508927471986e-5
1090,6.1568772318679966e-6
1091,1.2313754463735993e-5
1092,1.847063169560399e-5
1093,2.4627508927471986e-5
1095,6.1568772318679966e-6
1096,6.1568772318679966e-6
1100,6.1568772318679966e-6
1101,1.847063169560399e-5
1104,6.156877231867996e-5
1105,7.388252678241596e-5
1107,6.1568772318679966e-6
1108,5.541189508681197e-5
1110,1.2313754463735993e-5
1113,3.694126339120798e-5
1115,6.1568772318679966e-6
1119,6.1568772318679966e-6
1120,1.847063169560399e-5
1122,6.156877231867996e-5
1123,1.847063169560399e-5
1124,6.1568772318679966e-6
1126,6.1568772318679966e-6
1128,6.1568772318679966e-6
1131,9.851003570988794e-5
1132,6.1568772318679966e-6
1134,1.2313754463735993e-5
1135,2.1549070311537987e-4
1136,1.847063169560399e-5
1137,1.847063169560399e-5
1138,1.2313754463735993e-5
1139,1.2313754463735993e-5
1140,1.3545129910109592e-4
1141,3.755695111439478e-4
1142,6.1568772318679966e-6
1144,2.4627508927471986e-5
1146,6.1568772318679966e-6
1147,1.2313754463735993e-5
1149,8.003940401428395e-5
1150,1.847063169560399e-5
1151,6.1568772318679966e-6
1152,6.1568772318679966e-6
1153,4.925501785494397e-5
1155,3.694126339120798e-5
1157,7.388252678241596e-5
1158,6.1568772318679966e-6
1159,1.2313754463735993e-5
1160,2.4627508927471986e-5
1162,1.2313754463735993e-5
1164,6.1568772318679966e-6
1165,6.1568772318679966e-6
1169,5.541189508681197e-5
1170,6.1568772318679966e-6
1171,1.477650535648319e-4
1172,3.694126339120798e-5
1173,6.1568772318679966e-6
1174,1.6623568526043592e-4
1175,7.388252678241596e-5
1176,6.1568772318679966e-6
1177,4.556089151582317e-4
1178,6.1568772318679966e-6
1179,6.1568772318679966e-6
1180,1.970200714197759e-4
1181,6.1568772318679966e-6
1182,1.2313754463735993e-5
1184,5.541189508681197e-5
1185,6.156877231867996e-5
1187,1.2313754463735993e-5
1190,1.847063169560399e-5
1192,2.5858884373845586e-4
1193,1.847063169560399e-5
1194,6.1568772318679966e-6
1195,2.4627508927471986e-5
1197,6.1568772318679966e-6
1198,6.1568772318679966e-6
1200,6.1568772318679966e-6
1201,6.1568772318679966e-6
1202,1.2313754463735993e-5
1204,4.7407954685383573e-4
1205,2.4627508927471986e-5
1206,3.078438615933998e-5
1207,1.2313754463735993e-5
1209,1.2313754463735993e-5
1210,6.772564955054796e-5
1211,6.1568772318679966e-6
1212,1.2313754463735993e-5
1213,6.1568772318679966e-6
1214,6.1568772318679966e-6
1215,6.1568772318679966e-6
1216,1.847063169560399e-5
1217,6.1568772318679966e-6
1218,1.2313754463735993e-5
1220,6.1568772318679966e-6
1221,1.2313754463735993e-5
1224,2.4627508927471986e-5
1228,3.694126339120798e-5
1229,3.694126339120798e-5
1230,6.1568772318679966e-6
1231,6.1568772318679966e-6
1232,6.1568772318679966e-6
1233,6.1568772318679966e-6
1235,1.847063169560399e-5
1236,3.694126339120798e-5
1238,6.1568772318679966e-6
1240,6.1568772318679966e-6
1244,6.1568772318679966e-6
1245,1.5392193079669992e-4
1248,6.1568772318679966e-6
1249,6.1568772318679966e-6
1251,6.1568772318679966e-6
1252,1.2313754463735993e-5
1253,6.1568772318679966e-6
1260,2.2780445757911586e-4
1261,6.1568772318679966e-6
1262,7.388252678241596e-5
1263,2.1549070311537987e-4
1264,5.541189508681197e-5
1265,2.4627508927471986e-5
1266,1.847063169560399e-5
1267,2.0933382588351188e-4
1268,1.2313754463735993e-5
1269,3.078438615933998e-5
1270,1.847063169560399e-5
1271,1.2313754463735993e-5
1272,2.8321635266592785e-4
1273,1.1082379017362394e-4
1275,1.2313754463735993e-5
1276,1.2313754463735993e-5
1277,6.1568772318679966e-6
1278,4.925501785494397e-5
1279,2.2164758034724788e-4
1282,1.1082379017362394e-4
1283,6.1568772318679966e-6
1284,1.2313754463735993e-5
1285,6.1568772318679966e-6
1287,6.1568772318679966e-6
1290,6.1568772318679966e-6
1291,1.2313754463735993e-5
1293,6.1568772318679966e-6
1294,3.016869843615318e-4
1295,1.3545129910109592e-4
1296,1.2313754463735993e-5
1297,1.847063169560399e-5
1298,2.4627508927471986e-5
1300,1.2313754463735993e-5
1301,4.925501785494397e-5
1302,1.847063169560399e-5
1303,6.772564955054796e-5
1304,1.2929442186922793e-4
1305,4.3098140623075975e-5
1307,4.8639330131757175e-4
1308,2.4627508927471986e-5
1309,2.4627508927471986e-5
1310,1.847063169560399e-5
1311,3.078438615933998e-5
1313,0.0013360423593153552
1315,3.694126339120798e-5
1316,6.1568772318679966e-6
1317,1.2313754463735993e-5
1318,6.1568772318679966e-6
1320,1.2313754463735993e-5
1323,6.1568772318679966e-6
1324,1.847063169560399e-5
1325,6.1568772318679966e-6
1326,1.847063169560399e-5
1327,1.847063169560399e-5
1328,6.772564955054796e-5
1329,6.1568772318679966e-6
1331,1.2313754463735993e-5
1332,1.2313754463735993e-5
1334,6.1568772318679966e-6
1335,3.078438615933998e-5
1336,6.1568772318679966e-6
1337,6.1568772318679966e-6
1338,6.1568772318679966e-6
1340,1.2313754463735993e-5
1341,8.619628124615195e-5
1342,6.1568772318679966e-6
1343,2.4627508927471986e-5
1345,6.1568772318679966e-6
1346,1.2313754463735993e-5
1347,6.1568772318679966e-6
1349,6.1568772318679966e-6
1350,6.1568772318679966e-6
1351,3.694126339120798e-5
1352,6.1568772318679966e-6
1353,5.541189508681197e-5
1355,1.2313754463735993e-5
1356,1.847063169560399e-5
1357,6.1568772318679966e-6
1360,3.078438615933998e-5
1361,3.078438615933998e-5
1362,6.1568772318679966e-6
1363,1.2313754463735993e-5
1364,1.2313754463735993e-5
1365,6.1568772318679966e-6
1366,6.1568772318679966e-6
1368,8.619628124615195e-5
1369,2.4627508927471986e-5
1370,1.847063169560399e-5
1371,2.0317694865164387e-4
1374,1.5392193079669992e-4
1375,0.0011698066740549193
1376,4.925501785494397e-5
1377,6.1568772318679966e-6
1379,8.619628124615195e-5
1382,4.3098140623075975e-5
1383,2.4627508927471986e-5
1385,6.1568772318679966e-6
1386,6.1568772318679966e-6
1387,6.1568772318679966e-6
1388,6.1568772318679966e-6
1389,4.6792266962196775e-4
1390,8.003940401428395e-5
1391,1.847063169560399e-5
1392,1.2313754463735993e-5
1393,6.1568772318679966e-6
1395,4.3098140623075975e-5
1396,6.1568772318679966e-6
1397,0.001964043836965891
1399,3.694126339120798e-5
1400,1.1698066740549194e-4
1401,1.1082379017362394e-4
1402,6.156877231867996e-5
1403,1.2313754463735993e-5
1404,1.847063169560399e-5
1405,8.619628124615195e-5
1406,2.4627508927471986e-5
1410,6.1568772318679966e-6
1412,6.1568772318679966e-6
1413,6.1568772318679966e-6
1418,2.4627508927471986e-5
1421,2.4627508927471986e-5
1422,6.1568772318679966e-6
1423,2.4627508927471986e-5
1424,1.2313754463735993e-5
1425,7.388252678241596e-5
1426,1.2313754463735993e-5
1427,3.694126339120798e-5
1428,5.541189508681197e-5
1429,1.3545129910109592e-4
1430,2.4627508927471986e-5
1432,4.3098140623075975e-5
1436,6.1568772318679966e-6
1437,1.2313754463735993e-5
1438,3.263144932890038e-4
1439,4.3098140623075975e-5
1440,2.0317694865164387e-4
1441,6.1568772318679966e-6
1445,6.1568772318679966e-6
1446,6.772564955054796e-5
1447,2.4627508927471986e-5
1448,2.4627508927471986e-5
1449,1.2313754463735993e-5
1450,1.4160817633296393e-4
1451,3.694126339120798e-5
1452,3.694126339120798e-5
1453,1.847063169560399e-5
1457,6.1568772318679966e-6
1458,3.509420022164758e-4
1459,1.847063169560399e-5
1461,6.1568772318679966e-6
1462,7.388252678241596e-5
1464,6.1568772318679966e-6
1465,4.371382834626278e-4
1466,1.3545129910109592e-4
1468,1.1082379017362394e-4
1469,2.5858884373845586e-4
1470,1.2313754463735993e-5
1471,6.1568772318679966e-6
1472,3.755695111439478e-4
1474,1.4160817633296393e-4
1475,1.2929442186922793e-4
1476,6.1568772318679966e-6
1477,1.847063169560399e-5
1479,1.2313754463735993e-5
1480,4.925501785494397e-5
1481,4.3098140623075975e-5
1484,6.1568772318679966e-6
1485,1.2313754463735993e-5
1487,0.0012436892008373353
1489,9.851003570988794e-5
1490,1.1698066740549194e-4
1491,6.1568772318679966e-6
1492,1.2313754463735992e-4
1493,1.847063169560399e-5
1494,1.2313754463735993e-5
1496,1.847063169560399e-5
1497,1.847063169560399e-5
1500,2.1549070311537987e-4
1501,6.1568772318679966e-6
1505,6.1568772318679966e-6
1506,6.1568772318679966e-6
1508,1.847063169560399e-5
1509,8.003940401428395e-5
1510,6.1568772318679966e-6
1511,1.847063169560399e-5
1512,6.1568772318679966e-6
1513,1.2313754463735993e-5
1514,6.772564955054796e-5
1515,1.847063169560399e-5
1516,4.3098140623075975e-5
1517,1.2313754463735993e-5
1518,9.851003570988794e-5
1521,4.3098140623075975e-5
1522,5.233345647087797e-4
1524,1.600788080285679e-4
1526,1.847063169560399e-5
1528,4.925501785494397e-5
1529,3.078438615933998e-5
1531,6.1568772318679966e-6
1532,1.847063169560399e-5
1533,2.4627508927471986e-5
1537,1.2313754463735993e-5
1538,4.4329516069449576e-4
1539,1.2313754463735993e-5
1541,6.1568772318679966e-6
1542,6.1568772318679966e-6
1543,6.1568772318679966e-6
1544,6.1568772318679966e-6
1546,6.1568772318679966e-6
1547,6.1568772318679966e-6
1548,2.4627508927471986e-5
1550,1.2313754463735993e-5
