word_ID_full,freq
1,1.2431136682419679e-5
2,4.1437122274732265e-6
3,6.215568341209839e-6
4,2.0718561137366133e-6
5,8.287424454946453e-6
6,4.1437122274732265e-6
7,2.0718561137366133e-6
9,1.6574848909892906e-5
11,8.287424454946453e-6
12,1.0359280568683067e-5
13,4.1437122274732265e-6
14,4.1437122274732265e-6
15,5.1796402843415334e-5
16,4.1437122274732265e-6
17,4.1437122274732265e-6
19,8.287424454946453e-6
20,4.1437122274732265e-6
21,7.251496398078146e-5
22,2.2790417251102745e-5
23,1.8646705023629518e-5
24,4.1437122274732265e-6
25,6.629939563957162e-5
26,6.215568341209839e-6
29,2.0718561137366133e-6
30,4.1437122274732265e-6
32,1.6574848909892906e-5
33,2.0718561137366133e-6
34,1.8646705023629518e-5
35,2.0718561137366133e-5
36,2.0718561137366133e-6
37,2.0718561137366133e-5
38,1.3052693516540662e-4
39,4.1437122274732265e-6
40,3.10778417060492e-5
42,6.837125175330824e-5
43,5.3868258957151946e-5
44,4.1437122274732265e-6
45,2.051137552599247e-4
46,2.0718561137366133e-6
47,6.215568341209839e-6
48,4.1437122274732265e-6
49,8.287424454946453e-6
50,1.0359280568683067e-5
51,1.574610646439826e-4
52,4.143712227473227e-5
53,2.0718561137366133e-6
55,2.0718561137366133e-6
56,5.3868258957151946e-5
57,5.594011507088856e-5
58,2.0718561137366133e-6
59,6.008382729836178e-5
60,6.21556834120984e-5
61,3.5221553933522424e-5
62,8.908981289067437e-5
63,4.350897838846888e-5
65,5.3868258957151946e-5
66,2.0718561137366133e-6
67,4.9724546729678715e-5
68,4.558083450220549e-5
69,6.422753952583501e-5
70,2.9005985592312585e-5
71,5.1796402843415334e-5
72,0.002237604602835542
73,1.6574848909892906e-5
75,6.215568341209839e-6
76,8.287424454946453e-6
77,2.0718561137366133e-6
78,6.215568341209839e-6
79,8.287424454946453e-6
80,2.0718561137366133e-6
81,6.215568341209839e-6
82,4.1437122274732265e-6
83,2.0718561137366133e-6
84,8.287424454946453e-6
85,2.0718561137366133e-6
86,8.494610066320115e-5
87,1.6574848909892906e-5
89,8.287424454946453e-6
90,1.6574848909892906e-5
91,4.1437122274732265e-6
92,6.215568341209839e-6
93,2.0718561137366133e-6
94,4.1437122274732265e-6
95,2.0718561137366133e-6
96,2.0718561137366133e-6
97,8.287424454946453e-6
98,0.00142543700625079
99,2.9005985592312585e-5
100,1.0359280568683067e-5
101,4.1437122274732265e-6
102,4.1437122274732265e-6
103,6.215568341209839e-6
104,4.1437122274732265e-6
106,4.993173234105238e-4
107,8.287424454946453e-6
108,1.388143596203531e-4
109,4.1437122274732265e-6
110,4.1437122274732265e-6
112,4.1437122274732265e-6
113,2.0718561137366133e-6
114,1.4502992796156292e-5
115,2.0718561137366133e-5
116,1.0359280568683067e-5
117,2.0718561137366133e-6
118,6.215568341209839e-6
119,4.66167625590738e-4
120,1.2431136682419679e-5
121,8.287424454946453e-6
122,2.0718561137366133e-6
123,2.0718561137366133e-6
124,2.0718561137366133e-6
125,6.215568341209839e-6
126,1.4502992796156292e-5
127,1.6574848909892906e-5
128,1.6574848909892906e-5
129,8.287424454946453e-6
130,8.287424454946453e-6
131,6.422753952583501e-5
132,8.287424454946453e-6
133,2.0718561137366133e-6
134,2.0718561137366133e-6
135,6.215568341209839e-6
136,1.0359280568683067e-5
137,2.0718561137366133e-6
138,4.143712227473227e-5
139,2.0718561137366133e-6
140,1.2431136682419679e-5
141,2.0718561137366133e-6
142,2.0718561137366133e-6
143,1.0359280568683067e-5
144,6.215568341209839e-6
146,4.1437122274732265e-6
147,4.1437122274732265e-6
148,7.87305323219913e-5
150,4.350897838846888e-5
151,4.1437122274732265e-6
152,4.495927766808451e-4
153,4.1437122274732265e-6
154,4.1437122274732265e-6
156,2.2790417251102745e-5
157,1.4502992796156292e-5
158,6.215568341209839e-6
160,4.558083450220549e-5
161,4.1437122274732265e-6
162,8.287424454946453e-6
163,8.287424454946453e-6
164,8.287424454946453e-6
165,2.0718561137366133e-6
166,2.0718561137366133e-6
167,2.0718561137366133e-6
168,4.1437122274732265e-6
169,3.314969781978581e-5
170,4.1437122274732265e-6
171,4.1437122274732265e-6
172,2.0718561137366133e-6
173,3.314969781978581e-5
174,2.2790417251102745e-5
175,6.464191074858234e-4
176,2.0718561137366133e-6
177,6.215568341209839e-6
178,5.801197118462517e-5
179,2.4862273364839357e-5
180,6.215568341209839e-6
181,2.0718561137366133e-6
182,1.0359280568683067e-5
183,4.1437122274732265e-6
184,4.1437122274732265e-6
185,2.0718561137366133e-6
187,3.10778417060492e-5
188,6.215568341209839e-6
189,4.1437122274732265e-6
190,8.287424454946453e-6
191,1.4502992796156292e-5
192,2.0718561137366133e-6
194,2.0718561137366133e-6
195,6.215568341209839e-6
196,8.287424454946453e-6
197,8.287424454946453e-6
198,4.1437122274732265e-6
199,2.9005985592312585e-5
200,8.287424454946453e-6
201,3.5221553933522424e-5
202,2.216886041698176e-4
203,1.6574848909892906e-5
204,1.6160477687145584e-4
205,2.0718561137366133e-6
206,6.215568341209839e-6
207,4.1437122274732265e-6
208,2.4862273364839357e-5
209,3.335688343115947e-4
210,1.0359280568683067e-5
211,3.5221553933522424e-5
212,1.6574848909892906e-5
213,4.1437122274732265e-6
214,8.287424454946453e-6
215,8.287424454946453e-6
216,2.0718561137366133e-6
217,6.215568341209839e-6
218,8.287424454946453e-6
219,1.0359280568683067e-5
220,4.1437122274732265e-6
221,3.10778417060492e-5
222,5.221077406616265e-4
223,6.215568341209839e-6
224,1.1809579848298695e-4
225,3.5221553933522424e-5
226,6.215568341209839e-6
227,4.1437122274732265e-6
229,4.1437122274732265e-6
230,4.1437122274732265e-6
231,2.0718561137366133e-6
232,6.215568341209839e-6
233,2.0718561137366133e-6
234,1.0359280568683067e-5
235,6.215568341209839e-6
236,6.215568341209839e-6
237,4.1437122274732265e-6
238,6.215568341209839e-6
240,8.287424454946453e-6
241,6.215568341209839e-6
242,1.8646705023629518e-5
244,3.936526616099565e-5
245,2.548383019896034e-4
246,2.2790417251102745e-5
247,1.8646705023629518e-5
248,8.287424454946453e-6
249,6.215568341209839e-6
250,6.215568341209839e-6
251,2.0718561137366133e-6
252,2.0718561137366133e-6
253,2.0718561137366133e-6
255,3.936526616099565e-5
256,2.1132932360113456e-4
257,1.4502992796156292e-5
258,1.6574848909892906e-5
259,1.4502992796156292e-5
261,4.1437122274732265e-6
263,4.1437122274732265e-6
264,4.350897838846888e-5
265,4.3301792777095214e-4
266,6.215568341209839e-6
267,2.9005985592312585e-5
268,1.0359280568683067e-4
270,2.0718561137366133e-6
271,4.76526906159421e-5
272,2.0718561137366133e-6
273,4.1437122274732265e-6
275,2.0718561137366133e-6
276,1.0359280568683067e-5
277,6.215568341209839e-6
278,4.1437122274732265e-6
279,6.215568341209839e-6
280,4.1851493497479587e-4
281,4.1437122274732265e-6
282,9.986346468210477e-4
283,1.6574848909892906e-5
284,8.287424454946453e-6
285,8.287424454946453e-6
286,4.1437122274732265e-6
287,2.0718561137366133e-6
288,4.1437122274732265e-6
291,4.1437122274732265e-6
294,2.0718561137366133e-6
295,2.0718561137366133e-6
296,4.1437122274732265e-6
297,1.0359280568683067e-5
299,4.1437122274732265e-6
301,1.4502992796156292e-5
302,2.0718561137366133e-6
303,4.1437122274732265e-6
305,4.1437122274732265e-6
306,8.287424454946453e-6
307,1.8646705023629518e-5
308,2.0718561137366133e-6
309,6.215568341209839e-6
310,8.287424454946453e-6
311,2.0718561137366133e-6
312,1.2431136682419679e-5
313,1.2431136682419679e-5
314,1.4502992796156292e-5
315,1.2431136682419679e-5
316,2.0718561137366133e-6
318,6.215568341209839e-6
319,4.1437122274732265e-6
320,1.0359280568683067e-5
321,6.215568341209839e-6
322,4.1437122274732265e-6
323,4.1437122274732265e-6
324,6.215568341209839e-6
325,6.215568341209839e-6
326,2.0718561137366133e-6
327,1.2431136682419679e-5
328,1.6574848909892906e-5
329,6.215568341209839e-6
330,1.0359280568683067e-5
331,8.287424454946453e-6
332,4.1437122274732265e-6
333,1.0359280568683067e-5
334,4.1437122274732265e-6
335,1.0359280568683067e-5
336,6.215568341209839e-6
337,2.0718561137366133e-6
338,8.287424454946453e-6
339,8.287424454946453e-6
340,6.215568341209839e-6
341,8.287424454946453e-6
342,4.1437122274732265e-6
343,4.1437122274732265e-6
344,3.004191364918089e-4
345,2.0718561137366133e-6
346,7.665867620825468e-5
347,4.1437122274732265e-6
349,4.1437122274732265e-6
350,1.2431136682419679e-5
352,8.287424454946453e-6
356,1.0359280568683067e-5
357,6.215568341209839e-6
358,6.215568341209839e-6
359,1.8646705023629518e-5
361,3.5221553933522424e-5
362,2.0718561137366133e-5
363,8.287424454946453e-6
364,1.6574848909892906e-5
365,1.0359280568683067e-5
366,1.0359280568683067e-5
367,2.0718561137366133e-6
368,2.0718561137366133e-6
369,3.314969781978581e-5
370,2.4862273364839357e-5
371,2.714131508994963e-4
372,8.287424454946453e-6
373,8.287424454946453e-6
374,2.0718561137366133e-6
375,4.1437122274732265e-6
376,1.2431136682419679e-5
378,8.059520282435426e-4
379,4.1437122274732265e-6
380,0.0036236763429253367
381,1.0359280568683067e-5
382,4.1437122274732265e-6
383,8.287424454946453e-6
384,2.0718561137366133e-6
385,6.215568341209839e-6
386,6.215568341209839e-6
387,3.314969781978581e-5
388,1.0359280568683067e-5
390,4.1437122274732265e-6
391,6.215568341209839e-6
392,2.0718561137366133e-6
393,0.0011436645747826106
394,2.0718561137366133e-5
395,8.287424454946453e-6
396,1.9682633080497826e-4
397,4.1437122274732265e-6
398,8.908981289067437e-5
400,2.4862273364839357e-5
401,1.6574848909892906e-5
403,1.6574848909892906e-5
404,1.4502992796156292e-5
405,1.6574848909892906e-5
406,1.2431136682419679e-5
407,2.0718561137366133e-5
408,8.287424454946453e-6
409,2.0718561137366133e-6
410,2.2790417251102745e-5
411,1.2431136682419679e-5
413,4.1437122274732265e-6
414,4.1437122274732265e-6
416,4.143712227473227e-5
417,3.314969781978581e-5
418,2.9005985592312585e-5
419,2.4862273364839357e-5
420,3.7293410047259036e-5
421,3.5221553933522424e-5
422,6.837125175330824e-5
423,1.0359280568683067e-4
424,1.574610646439826e-4
425,7.044310786704485e-4
428,4.1437122274732265e-6
429,6.298442585759304e-4
430,8.287424454946453e-6
431,8.287424454946453e-6
432,6.215568341209839e-6
433,2.0718561137366133e-6
434,8.908981289067437e-5
435,1.2431136682419679e-5
436,4.1437122274732265e-6
437,2.0718561137366133e-6
438,2.0718561137366133e-6
440,2.0718561137366133e-6
441,1.4502992796156292e-5
442,4.1437122274732265e-6
443,8.287424454946453e-6
444,1.0359280568683067e-5
445,1.0359280568683067e-5
446,2.0718561137366133e-6
447,6.215568341209839e-6
448,4.1437122274732265e-6
449,2.0718561137366133e-6
450,6.215568341209839e-6
451,8.287424454946453e-6
452,6.215568341209839e-6
454,2.0718561137366133e-6
455,2.0718561137366133e-6
456,6.215568341209839e-6
457,8.287424454946453e-6
458,2.0718561137366133e-6
459,4.350897838846888e-5
460,2.0718561137366133e-6
461,8.287424454946453e-6
462,1.4502992796156292e-5
463,4.1437122274732265e-6
464,1.0359280568683067e-5
466,1.0359280568683067e-5
468,8.287424454946453e-6
469,8.038801721298059e-4
470,1.2223951071046018e-4
472,2.0718561137366133e-6
473,2.0718561137366133e-6
474,4.9724546729678715e-5
475,2.0718561137366133e-6
476,2.0718561137366133e-6
477,2.776287192407062e-4
478,1.2431136682419679e-5
479,2.0718561137366133e-6
481,4.1437122274732265e-6
482,2.0718561137366133e-6
483,4.1437122274732265e-6
484,1.098083740280405e-4
485,2.0718561137366133e-6
486,1.9268261857750504e-4
487,8.287424454946453e-6
488,4.1437122274732265e-6
489,2.0718561137366133e-6
492,8.287424454946453e-6
494,4.1437122274732265e-6
496,1.0359280568683067e-5
499,2.9005985592312585e-5
501,8.287424454946453e-6
504,2.0718561137366133e-6
505,1.9475447469124164e-4
506,2.0718561137366133e-6
507,6.215568341209839e-6
508,6.215568341209839e-6
509,4.9724546729678715e-5
510,4.1437122274732265e-6
511,8.287424454946453e-6
512,3.936526616099565e-5
513,3.605029637901707e-4
514,1.6574848909892906e-5
515,2.0718561137366133e-6
516,2.0718561137366133e-6
517,2.0718561137366133e-6
518,4.1437122274732265e-6
519,2.0718561137366133e-6
520,6.215568341209839e-6
521,1.0359280568683067e-5
522,2.0718561137366133e-6
523,1.0359280568683067e-5
524,6.215568341209839e-6
525,1.2431136682419679e-5
526,4.558083450220549e-5
