word_ID_full,freq
4,5.680204487361545e-5
14,5.680204487361545e-5
16,5.680204487361545e-5
20,5.680204487361545e-5
22,5.680204487361545e-5
23,1.136040897472309e-4
35,1.136040897472309e-4
45,1.7040613462084635e-4
61,5.680204487361545e-5
62,1.136040897472309e-4
68,1.136040897472309e-4
72,0.0034649247372905423
86,1.7040613462084635e-4
87,5.680204487361545e-5
98,0.001533655211587617
99,1.136040897472309e-4
106,6.2482249360977e-4
108,2.8401022436807724e-4
114,5.680204487361545e-5
115,5.680204487361545e-5
119,3.408122692416927e-4
138,1.136040897472309e-4
148,5.680204487361545e-5
152,4.544163589889236e-4
169,5.680204487361545e-5
171,5.680204487361545e-5
173,1.136040897472309e-4
174,5.680204487361545e-5
175,9.656347628514626e-4
178,5.680204487361545e-5
179,5.680204487361545e-5
199,1.7040613462084635e-4
202,3.9761431411530816e-4
206,5.680204487361545e-5
209,3.408122692416927e-4
212,5.680204487361545e-5
222,3.408122692416927e-4
224,2.272081794944618e-4
225,5.680204487361545e-5
231,5.680204487361545e-5
234,5.680204487361545e-5
237,5.680204487361545e-5
244,5.680204487361545e-5
245,4.544163589889236e-4
246,1.7040613462084635e-4
247,5.680204487361545e-5
248,2.272081794944618e-4
256,3.408122692416927e-4
258,5.680204487361545e-5
265,5.11218403862539e-4
267,5.680204487361545e-5
268,5.680204487361545e-5
273,5.680204487361545e-5
279,1.136040897472309e-4
282,5.680204487361545e-4
285,1.136040897472309e-4
286,5.680204487361545e-5
301,5.680204487361545e-5
314,1.136040897472309e-4
328,2.8401022436807724e-4
336,5.680204487361545e-5
344,5.680204487361545e-5
369,5.680204487361545e-5
371,5.680204487361545e-5
378,9.088327179778472e-4
380,0.004600965634762851
383,5.680204487361545e-5
388,5.680204487361545e-5
393,0.0014200511218403862
396,2.8401022436807724e-4
398,1.136040897472309e-4
403,2.272081794944618e-4
411,5.680204487361545e-5
414,5.680204487361545e-5
417,5.680204487361545e-5
419,1.7040613462084635e-4
420,5.680204487361545e-5
421,1.7040613462084635e-4
422,1.7040613462084635e-4
423,1.136040897472309e-4
424,3.408122692416927e-4
425,3.9761431411530816e-4
429,5.680204487361545e-4
434,1.7040613462084635e-4
447,5.680204487361545e-5
452,5.680204487361545e-5
459,5.680204487361545e-5
464,1.136040897472309e-4
469,9.088327179778472e-4
470,5.680204487361545e-5
474,1.136040897472309e-4
477,2.272081794944618e-4
486,1.136040897472309e-4
487,5.680204487361545e-5
499,5.680204487361545e-5
505,1.7040613462084635e-4
510,5.680204487361545e-5
513,3.408122692416927e-4
524,5.680204487361545e-5
529,2.8401022436807724e-4
531,5.680204487361545e-5
532,5.680204487361545e-5
539,5.680204487361545e-5
543,5.680204487361545e-5
544,2.8401022436807724e-4
554,5.680204487361545e-5
557,5.680204487361545e-5
564,5.680204487361545e-5
565,1.7040613462084635e-4
566,4.544163589889236e-4
568,5.680204487361545e-5
570,5.680204487361545e-5
573,1.136040897472309e-4
580,5.680204487361545e-5
613,1.136040897472309e-4
617,1.136040897472309e-4
618,0.003294518602669696
620,5.680204487361545e-5
629,0.00124964498721954
631,2.272081794944618e-4
633,5.680204487361545e-5
637,1.7040613462084635e-4
638,1.136040897472309e-4
645,5.680204487361545e-5
649,5.680204487361545e-5
650,5.680204487361545e-5
651,1.136040897472309e-4
653,5.680204487361545e-5
656,5.680204487361545e-5
657,5.680204487361545e-5
662,5.680204487361545e-5
667,1.136040897472309e-4
669,5.680204487361545e-5
678,1.136040897472309e-4
696,1.136040897472309e-4
722,0.002044873615450156
725,5.680204487361545e-5
732,5.11218403862539e-4
736,2.272081794944618e-4
737,5.680204487361545e-5
740,9.088327179778472e-4
746,5.680204487361545e-5
750,5.680204487361545e-5
762,5.680204487361545e-5
764,2.272081794944618e-4
765,5.680204487361545e-5
775,5.680204487361545e-5
793,5.680204487361545e-5
796,1.7040613462084635e-4
804,1.7040613462084635e-4
813,0.0010792388525986936
821,5.680204487361545e-4
823,2.272081794944618e-4
828,5.680204487361545e-5
829,5.680204487361545e-5
859,5.680204487361545e-5
864,5.680204487361545e-5
877,5.680204487361545e-5
878,5.680204487361545e-5
879,5.680204487361545e-5
882,0.001136040897472309
895,1.136040897472309e-4
898,0.0011928429423459245
905,5.680204487361545e-5
906,2.8401022436807724e-4
908,5.680204487361545e-5
910,5.680204487361545e-5
918,5.680204487361545e-5
923,5.680204487361545e-5
941,5.680204487361545e-5
942,5.680204487361545e-5
949,1.7040613462084635e-4
952,8.520306731042318e-4
958,5.680204487361545e-5
960,5.680204487361545e-5
964,5.680204487361545e-5
972,5.680204487361545e-5
982,5.680204487361545e-5
995,5.680204487361545e-5
996,5.680204487361545e-5
1003,5.680204487361545e-5
1007,0.001136040897472309
1014,1.136040897472309e-4
1015,1.7040613462084635e-4
1036,5.680204487361545e-5
1043,5.680204487361545e-5
1050,2.272081794944618e-4
1052,0.001022436807725078
1057,2.272081794944618e-4
1058,1.136040897472309e-4
1068,5.680204487361545e-5
1072,5.680204487361545e-5
1077,5.680204487361545e-5
1083,5.680204487361545e-5
1085,5.680204487361545e-5
1113,1.136040897472309e-4
1120,5.680204487361545e-5
1131,1.7040613462084635e-4
1135,5.680204487361545e-5
1138,5.680204487361545e-5
1140,5.680204487361545e-5
1141,1.7040613462084635e-4
1144,5.680204487361545e-5
1147,5.680204487361545e-5
1154,5.680204487361545e-5
1157,5.680204487361545e-5
1160,5.680204487361545e-5
1164,5.680204487361545e-5
1165,5.680204487361545e-5
1167,5.680204487361545e-5
1169,5.680204487361545e-5
1171,1.136040897472309e-4
1172,5.680204487361545e-5
1174,5.680204487361545e-5
1177,5.11218403862539e-4
1180,1.136040897472309e-4
1181,5.680204487361545e-5
1182,5.680204487361545e-5
1184,2.272081794944618e-4
1185,1.136040897472309e-4
1190,1.136040897472309e-4
1192,5.680204487361545e-4
1193,5.680204487361545e-5
1197,1.136040897472309e-4
1199,5.680204487361545e-5
1200,5.680204487361545e-5
1202,5.680204487361545e-5
1204,3.9761431411530816e-4
1205,5.680204487361545e-5
1207,5.680204487361545e-5
1209,1.7040613462084635e-4
1221,1.7040613462084635e-4
1223,5.680204487361545e-5
1232,5.680204487361545e-5
1236,5.680204487361545e-5
1260,0.0011928429423459245
1263,6.816245384833854e-4
1264,1.136040897472309e-4
