word_ID_full,freq
1,3.211355352526534e-6
2,3.211355352526534e-6
3,3.211355352526534e-6
5,3.211355352526534e-6
6,1.2845421410106136e-5
7,3.211355352526534e-6
8,6.422710705053068e-6
9,1.605677676263267e-5
10,6.422710705053068e-6
11,9.6340660575796e-6
12,3.211355352526534e-6
14,6.422710705053068e-6
16,6.422710705053068e-6
19,3.211355352526534e-6
20,6.422710705053068e-6
21,1.2845421410106136e-5
22,9.6340660575796e-6
23,1.92681321151592e-5
24,1.2845421410106136e-5
26,9.6340660575796e-6
27,1.2845421410106136e-5
28,1.2845421410106136e-5
32,3.211355352526534e-6
33,9.6340660575796e-6
35,1.92681321151592e-5
36,3.211355352526534e-6
38,3.211355352526534e-6
39,6.422710705053068e-6
43,3.211355352526534e-6
44,3.211355352526534e-6
45,2.3442894073443698e-4
47,6.422710705053068e-6
48,3.211355352526534e-6
49,1.605677676263267e-5
51,1.1239743733842868e-4
52,6.422710705053068e-5
53,3.211355352526534e-6
55,6.422710705053068e-6
56,3.85362642303184e-5
57,3.211355352526534e-5
58,3.211355352526534e-6
59,7.064981775558374e-5
60,8.670659451821642e-5
61,4.174761958284494e-5
62,1.0276337128084909e-4
63,6.101575169800414e-5
65,5.780439634547761e-5
66,3.211355352526534e-6
67,2.2479487467685737e-5
68,7.064981775558374e-5
69,5.4593040992951076e-5
70,2.5690842820212272e-5
71,8.670659451821642e-5
72,0.0025562388606111207
73,2.5690842820212272e-5
75,3.211355352526534e-6
76,1.92681321151592e-5
78,3.211355352526534e-6
80,6.422710705053068e-6
81,9.6340660575796e-6
82,1.2845421410106136e-5
83,6.422710705053068e-6
86,6.101575169800414e-5
87,3.211355352526534e-6
88,6.422710705053068e-6
89,3.211355352526534e-6
90,3.85362642303184e-5
91,3.211355352526534e-6
93,3.211355352526534e-6
94,3.211355352526534e-6
95,9.6340660575796e-6
96,3.211355352526534e-6
97,1.2845421410106136e-5
98,0.0014900688835723117
99,1.2845421410106136e-5
102,3.211355352526534e-6
104,6.422710705053068e-6
105,6.422710705053068e-6
106,5.941007402174087e-4
107,1.92681321151592e-5
108,1.1239743733842868e-4
109,9.6340660575796e-6
110,6.422710705053068e-6
111,6.422710705053068e-6
113,6.422710705053068e-6
114,2.8902198172738804e-5
115,2.8902198172738804e-5
116,1.2845421410106136e-5
117,6.422710705053068e-6
118,1.605677676263267e-5
119,4.560124600587678e-4
120,6.422710705053068e-6
121,9.6340660575796e-6
122,3.211355352526534e-6
123,3.211355352526534e-6
124,9.6340660575796e-6
125,3.211355352526534e-6
127,1.2845421410106136e-5
128,1.605677676263267e-5
129,6.422710705053068e-6
130,6.422710705053068e-6
131,7.064981775558374e-5
132,3.211355352526534e-6
133,1.2845421410106136e-5
134,3.211355352526534e-6
135,6.422710705053068e-6
136,9.6340660575796e-6
138,4.4958974935371473e-5
139,6.422710705053068e-6
140,1.605677676263267e-5
141,3.211355352526534e-6
142,1.2845421410106136e-5
143,9.6340660575796e-6
144,3.211355352526534e-6
145,3.211355352526534e-6
146,6.422710705053068e-6
147,9.6340660575796e-6
148,9.312930522326948e-5
149,6.422710705053068e-6
150,3.211355352526534e-5
151,3.211355352526534e-6
152,4.1426484047592287e-4
153,1.2845421410106136e-5
155,3.211355352526534e-6
156,1.2845421410106136e-5
157,1.2845421410106136e-5
158,6.422710705053068e-6
159,6.422710705053068e-6
160,1.605677676263267e-5
161,3.211355352526534e-6
162,6.422710705053068e-6
165,6.422710705053068e-6
166,3.211355352526534e-6
167,3.211355352526534e-6
168,3.211355352526534e-6
169,2.8902198172738804e-5
170,6.422710705053068e-6
171,3.211355352526534e-6
173,2.8902198172738804e-5
174,3.85362642303184e-5
175,6.775959793830986e-4
176,3.211355352526534e-6
178,7.386117310811027e-5
179,2.8902198172738804e-5
181,6.422710705053068e-6
182,6.422710705053068e-6
184,3.211355352526534e-6
185,6.422710705053068e-6
187,1.92681321151592e-5
188,9.6340660575796e-6
189,6.422710705053068e-6
191,2.8902198172738804e-5
193,3.211355352526534e-6
195,3.211355352526534e-6
196,1.2845421410106136e-5
197,1.2845421410106136e-5
198,6.422710705053068e-6
199,3.532490887779187e-5
201,5.780439634547761e-5
202,2.4406300679201656e-4
203,4.4958974935371473e-5
204,1.9589267650411857e-4
205,3.211355352526534e-6
206,6.422710705053068e-6
208,3.211355352526534e-5
209,3.2755824595770644e-4
211,4.174761958284494e-5
212,6.422710705053068e-6
213,6.422710705053068e-6
215,3.211355352526534e-6
216,3.211355352526534e-6
217,3.211355352526534e-6
218,3.211355352526534e-6
219,9.6340660575796e-6
220,3.211355352526534e-6
221,3.532490887779187e-5
222,5.106055010517189e-4
223,6.422710705053068e-6
224,7.386117310811027e-5
225,8.028388381316335e-5
226,1.605677676263267e-5
227,3.211355352526534e-6
229,3.211355352526534e-6
231,9.6340660575796e-6
232,1.2845421410106136e-5
234,9.6340660575796e-6
235,6.422710705053068e-6
236,1.2845421410106136e-5
237,3.211355352526534e-6
238,3.211355352526534e-6
239,1.92681321151592e-5
240,1.605677676263267e-5
242,1.605677676263267e-5
244,3.211355352526534e-5
245,2.536970728495962e-4
246,2.8902198172738804e-5
247,1.605677676263267e-5
249,3.211355352526534e-6
250,3.211355352526534e-6
252,3.211355352526534e-6
253,6.422710705053068e-6
255,3.85362642303184e-5
256,2.0552674256169818e-4
257,2.8902198172738804e-5
258,9.6340660575796e-6
259,1.605677676263267e-5
260,6.422710705053068e-6
263,3.211355352526534e-6
264,4.174761958284494e-5
265,4.5280110470624125e-4
266,3.211355352526534e-6
267,2.5690842820212272e-5
268,9.955201592832254e-5
269,9.6340660575796e-6
271,5.780439634547761e-5
274,3.211355352526534e-6
