word_ID_full,freq
651,5.0789136203766017e-5
653,1.0157827240753203e-4
654,1.2697284050941504e-5
655,2.5394568101883008e-5
656,1.2697284050941504e-5
657,1.2697284050941504e-5
667,2.5394568101883008e-5
669,8.888098835659053e-5
670,2.5394568101883008e-5
671,1.2697284050941504e-5
672,2.5394568101883008e-5
677,2.5394568101883008e-5
680,1.2697284050941504e-5
681,1.0157827240753203e-4
682,6.348642025470752e-5
685,2.5394568101883008e-5
687,1.2697284050941504e-5
691,1.2697284050941504e-5
693,1.2697284050941504e-5
694,2.5394568101883008e-5
695,2.5394568101883008e-5
696,1.9045926076412256e-4
704,1.2697284050941504e-5
706,3.809185215282451e-5
707,1.2697284050941504e-5
709,2.5394568101883008e-5
710,1.2697284050941504e-5
711,1.2697284050941504e-5
713,1.2697284050941504e-5
715,1.6506469266223955e-4
717,1.2697284050941504e-4
721,2.5394568101883008e-5
722,0.001409398529654507
732,3.682212374773036e-4
736,1.5236740861129805e-4
743,1.2697284050941504e-5
745,3.809185215282451e-5
750,1.2697284050941504e-5
751,1.2697284050941504e-5
753,5.0789136203766017e-5
754,1.2697284050941504e-5
756,5.0789136203766017e-5
757,1.2697284050941504e-5
759,2.5394568101883008e-5
760,3.809185215282451e-5
762,5.0789136203766017e-5
764,2.4124839696788858e-4
765,5.0789136203766017e-5
769,1.2697284050941504e-5
772,1.2697284050941504e-5
775,1.2697284050941504e-5
776,2.5394568101883008e-5
778,1.2697284050941504e-5
779,1.0157827240753203e-4
780,1.2697284050941504e-5
781,3.809185215282451e-5
783,6.348642025470752e-5
785,1.2697284050941504e-5
789,2.5394568101883008e-5
792,1.2697284050941504e-5
793,6.348642025470752e-5
794,2.5394568101883008e-5
796,7.618370430564902e-5
797,1.2697284050941504e-5
798,2.5394568101883008e-5
802,1.2697284050941504e-5
804,1.2697284050941504e-5
808,3.809185215282451e-5
809,3.809185215282451e-5
810,1.2697284050941504e-5
812,1.2697284050941504e-5
813,0.0016760414947242785
814,1.2697284050941504e-5
817,1.2697284050941504e-5
818,1.2697284050941504e-5
821,6.602587706489582e-4
823,2.2855111291694707e-4
824,1.2697284050941504e-5
825,1.2697284050941504e-5
827,2.5394568101883008e-5
828,1.2697284050941504e-5
829,1.2697284050941504e-5
832,2.5394568101883008e-5
834,3.809185215282451e-5
836,2.5394568101883008e-5
837,1.2697284050941504e-5
840,2.5394568101883008e-5
841,3.809185215282451e-5
845,6.348642025470752e-5
848,3.809185215282451e-5
849,1.2697284050941504e-5
853,1.2697284050941504e-5
858,3.809185215282451e-5
859,2.5394568101883008e-5
863,1.2697284050941504e-5
864,2.5394568101883008e-5
865,2.5394568101883008e-5
867,3.809185215282451e-5
869,1.2697284050941504e-5
875,1.2697284050941504e-5
877,2.0315654481506407e-4
878,2.1585382886600557e-4
879,2.1585382886600557e-4
880,6.348642025470752e-5
881,1.2697284050941504e-5
882,2.539456810188301e-4
884,7.618370430564902e-5
886,5.0789136203766017e-5
887,1.2697284050941504e-5
888,2.5394568101883008e-5
891,1.2697284050941504e-5
893,1.7776197671318106e-4
894,2.5394568101883008e-5
895,2.5394568101883008e-5
898,0.0013967012456035655
900,2.5394568101883008e-5
903,1.2697284050941504e-5
904,2.5394568101883008e-5
906,2.1585382886600557e-4
908,5.0789136203766017e-5
916,3.809185215282451e-5
918,3.809185215282451e-5
919,2.5394568101883008e-5
920,1.2697284050941504e-5
922,3.809185215282451e-5
925,6.348642025470752e-5
926,5.0789136203766017e-5
928,1.0157827240753203e-4
932,1.2697284050941504e-5
936,1.2697284050941504e-5
937,1.1427555645847354e-4
938,1.2697284050941504e-5
940,6.348642025470752e-5
941,3.809185215282451e-5
942,3.809185215282451e-5
943,1.2697284050941504e-5
946,3.9361580557918663e-4
949,1.2697284050941504e-5
950,1.2697284050941504e-5
952,0.0010792691443300279
955,2.5394568101883008e-5
957,1.2697284050941504e-5
958,1.7776197671318106e-4
959,1.2697284050941504e-5
960,5.0789136203766017e-5
963,2.539456810188301e-4
964,1.2697284050941504e-5
965,1.2697284050941504e-5
969,3.809185215282451e-5
971,1.2697284050941504e-5
978,1.2697284050941504e-5
980,6.348642025470752e-5
982,3.809185215282451e-5
984,1.2697284050941504e-5
985,1.2697284050941504e-5
987,2.5394568101883008e-5
988,1.2697284050941504e-5
989,1.2697284050941504e-5
990,1.0157827240753203e-4
992,2.5394568101883008e-5
995,2.1585382886600557e-4
996,2.1585382886600557e-4
999,1.2697284050941504e-5
1001,1.2697284050941504e-5
1004,7.110479068527242e-4
1005,3.809185215282451e-5
1007,6.983506228017827e-4
1014,1.9045926076412256e-4
1015,3.809185215282451e-5
1019,1.2697284050941504e-5
1020,1.2697284050941504e-5
1025,1.2697284050941504e-5
1032,1.2697284050941504e-5
1033,1.2697284050941504e-5
1036,1.2697284050941504e-5
1041,1.0157827240753203e-4
1042,1.2697284050941504e-5
1043,3.809185215282451e-5
1046,1.2697284050941504e-5
1048,2.5394568101883008e-5
1049,1.2697284050941504e-5
1050,8.634153154640223e-4
1051,7.618370430564902e-5
1052,6.348642025470752e-4
1053,1.2697284050941504e-5
1057,1.6506469266223955e-4
1058,2.5394568101883008e-5
1059,1.2697284050941504e-5
1060,3.809185215282451e-5
1062,5.078913620376602e-4
1066,2.4124839696788858e-4
1067,3.809185215282451e-5
1073,1.0157827240753203e-4
1074,1.2697284050941504e-5
1075,5.0789136203766017e-5
1076,1.2697284050941504e-5
1077,1.2697284050941504e-5
1078,1.2697284050941504e-5
1079,1.2697284050941504e-5
1081,1.2697284050941504e-5
1082,1.2697284050941504e-5
1083,1.2697284050941504e-5
1084,2.539456810188301e-4
1085,2.5394568101883008e-5
1092,1.2697284050941504e-5
1093,1.2697284050941504e-5
1100,2.5394568101883008e-5
1106,1.2697284050941504e-5
1107,1.2697284050941504e-5
1108,3.809185215282451e-5
1112,2.5394568101883008e-5
1113,1.2697284050941504e-5
1118,1.2697284050941504e-5
1120,1.2697284050941504e-5
1122,1.0157827240753203e-4
1123,5.0789136203766017e-5
1130,1.2697284050941504e-5
1131,2.5394568101883008e-5
1132,1.2697284050941504e-5
1135,1.5236740861129805e-4
1136,2.5394568101883008e-5
1140,1.3967012456035655e-4
1141,3.428266693754206e-4
1143,1.2697284050941504e-5
1144,1.2697284050941504e-5
1147,2.5394568101883008e-5
1149,2.5394568101883008e-5
1150,2.5394568101883008e-5
1153,6.348642025470752e-5
1155,1.2697284050941504e-5
1157,3.809185215282451e-5
1158,1.2697284050941504e-5
1159,1.2697284050941504e-5
1160,1.0157827240753203e-4
1164,2.5394568101883008e-5
1165,1.2697284050941504e-5
1166,1.2697284050941504e-5
1169,3.809185215282451e-5
1171,2.1585382886600557e-4
1172,5.0789136203766017e-5
1174,1.3967012456035655e-4
1175,1.2697284050941504e-5
1176,1.2697284050941504e-5
1177,5.332859301395432e-4
1178,1.2697284050941504e-5
1180,1.3967012456035655e-4
1181,3.809185215282451e-5
1184,7.618370430564902e-5
1185,6.348642025470752e-5
1187,1.2697284050941504e-5
1190,3.809185215282451e-5
1192,2.2855111291694707e-4
1195,5.0789136203766017e-5
1198,1.2697284050941504e-5
1200,2.5394568101883008e-5
1201,1.2697284050941504e-5
1204,4.4440494178295264e-4
1206,2.5394568101883008e-5
1207,2.5394568101883008e-5
1209,5.0789136203766017e-5
1210,7.618370430564902e-5
1211,1.2697284050941504e-5
1212,1.2697284050941504e-5
1216,2.5394568101883008e-5
1217,1.2697284050941504e-5
1218,8.888098835659053e-5
1221,5.0789136203766017e-5
1222,1.2697284050941504e-5
1224,2.5394568101883008e-5
1228,5.0789136203766017e-5
1229,3.809185215282451e-5
1233,1.2697284050941504e-5
1235,1.2697284050941504e-5
1246,1.2697284050941504e-5
1249,1.2697284050941504e-5
1251,2.5394568101883008e-5
1258,1.2697284050941504e-5
1259,1.2697284050941504e-5
1260,2.4124839696788858e-4
1262,6.348642025470752e-5
1263,1.6506469266223955e-4
1264,1.1427555645847354e-4
1266,1.2697284050941504e-5
1267,1.2697284050941504e-4
1269,1.1427555645847354e-4
1270,1.2697284050941504e-5
1271,1.2697284050941504e-5
1272,2.539456810188301e-4
1273,7.618370430564902e-5
1274,1.2697284050941504e-5
1275,1.2697284050941504e-5
1276,1.2697284050941504e-5
1278,3.809185215282451e-5
1279,2.920375331716546e-4
1280,1.2697284050941504e-5
1282,2.2855111291694707e-4
1284,1.2697284050941504e-5
1290,1.2697284050941504e-5
1291,1.2697284050941504e-5
1293,3.809185215282451e-5
1294,3.809185215282451e-4
1295,1.1427555645847354e-4
1296,1.2697284050941504e-5
1297,2.5394568101883008e-5
1300,2.5394568101883008e-5
1301,5.0789136203766017e-5
1303,8.888098835659053e-5
1304,1.3967012456035655e-4
1305,7.618370430564902e-5
1307,3.301293853244791e-4
1308,1.2697284050941504e-5
1309,1.2697284050941504e-5
1310,3.809185215282451e-5
1311,2.5394568101883008e-5
1312,1.2697284050941504e-5
1313,0.0015236740861129805
1314,1.2697284050941504e-5
1315,3.809185215282451e-5
1320,1.2697284050941504e-5
1323,1.2697284050941504e-5
1324,3.809185215282451e-5
1325,1.2697284050941504e-5
1328,1.2697284050941504e-5
1331,1.2697284050941504e-5
1332,3.809185215282451e-5
1333,1.2697284050941504e-5
1340,1.2697284050941504e-5
1341,6.348642025470752e-5
1343,1.2697284050941504e-5
1345,1.2697284050941504e-5
1347,1.2697284050941504e-5
1351,5.0789136203766017e-5
1353,7.618370430564902e-5
1355,2.5394568101883008e-5
1357,1.2697284050941504e-5
1358,3.809185215282451e-5
1359,3.809185215282451e-5
1360,1.0157827240753203e-4
1361,1.2697284050941504e-5
1362,2.5394568101883008e-5
1363,7.618370430564902e-5
1364,1.2697284050941504e-5
1365,1.2697284050941504e-5
1366,1.2697284050941504e-5
1368,6.348642025470752e-5
1369,3.809185215282451e-5
1370,1.2697284050941504e-5
1371,8.888098835659053e-5
1374,7.618370430564902e-5
1375,0.001231636552941326
1376,7.618370430564902e-5
1379,7.618370430564902e-5
1380,2.5394568101883008e-5
1382,5.0789136203766017e-5
1383,2.5394568101883008e-5
1385,1.2697284050941504e-5
1386,1.2697284050941504e-5
1389,4.1901037368106964e-4
1390,1.0157827240753203e-4
1392,2.5394568101883008e-5
1394,1.2697284050941504e-5
1395,2.5394568101883008e-5
1396,2.5394568101883008e-5
1397,0.001841106187386518
1398,1.2697284050941504e-5
1399,2.5394568101883008e-5
1400,1.0157827240753203e-4
1401,1.6506469266223955e-4
1402,8.888098835659053e-5
1404,2.5394568101883008e-5
1405,8.888098835659053e-5
1406,1.2697284050941504e-5
1410,2.5394568101883008e-5
1415,1.2697284050941504e-5
1416,1.2697284050941504e-5
1418,7.618370430564902e-5
1421,2.5394568101883008e-5
1423,1.2697284050941504e-5
1425,3.809185215282451e-5
1426,7.618370430564902e-5
1427,3.809185215282451e-5
1428,3.809185215282451e-5
1429,6.348642025470752e-5
1430,1.2697284050941504e-5
1432,2.5394568101883008e-5
1433,1.2697284050941504e-5
1434,2.5394568101883008e-5
1436,2.5394568101883008e-5
1437,3.809185215282451e-5
1438,3.555239534263621e-4
1440,1.7776197671318106e-4
1446,8.888098835659053e-5
1447,1.2697284050941504e-5
1448,1.2697284050941504e-5
1450,7.618370430564902e-5
1451,2.5394568101883008e-5
1452,6.348642025470752e-5
1454,2.5394568101883008e-5
1457,1.2697284050941504e-5
1458,2.793402491207131e-4
1459,1.2697284050941504e-5
1462,8.888098835659053e-5
1465,5.078913620376602e-4
1466,2.0315654481506407e-4
1468,5.0789136203766017e-5
1469,1.7776197671318106e-4
1472,4.4440494178295264e-4
1474,1.2697284050941504e-4
1475,1.3967012456035655e-4
1477,1.2697284050941504e-5
1478,1.2697284050941504e-5
1479,2.5394568101883008e-5
1480,7.618370430564902e-5
1481,3.809185215282451e-5
1482,2.5394568101883008e-5
1485,1.2697284050941504e-5
1487,0.0014728849499092145
1488,2.5394568101883008e-5
1489,1.7776197671318106e-4
1490,7.618370430564902e-5
1491,2.5394568101883008e-5
1492,1.0157827240753203e-4
1496,1.2697284050941504e-5
1497,1.2697284050941504e-5
1500,1.7776197671318106e-4
1501,1.2697284050941504e-5
1503,1.2697284050941504e-5
1508,1.2697284050941504e-5
1509,6.348642025470752e-5
1511,1.2697284050941504e-5
1513,1.2697284050941504e-5
1514,2.5394568101883008e-5
1516,2.5394568101883008e-5
1518,6.348642025470752e-5
1521,1.2697284050941504e-5
1522,4.0631308963012813e-4
1524,2.1585382886600557e-4
1525,1.2697284050941504e-5
1528,6.348642025470752e-5
1529,1.2697284050941504e-5
1530,1.2697284050941504e-5
1531,1.2697284050941504e-5
1532,2.5394568101883008e-5
1533,6.348642025470752e-5
1534,2.5394568101883008e-5
1537,2.5394568101883008e-5
1538,4.0631308963012813e-4
1539,2.5394568101883008e-5
1543,1.2697284050941504e-5
1544,1.2697284050941504e-5
1546,2.5394568101883008e-5
1547,1.2697284050941504e-5
1548,2.5394568101883008e-5
1550,1.2697284050941504e-5
1554,5.0789136203766017e-5
1555,1.2697284050941504e-5
1556,2.5394568101883008e-5
1558,3.809185215282451e-5
1559,1.2697284050941504e-5
1560,2.5394568101883008e-5
1561,6.348642025470752e-5
1562,5.0789136203766017e-5
1565,5.0789136203766017e-5
1566,1.2697284050941504e-5
1568,1.2697284050941504e-5
1569,1.2697284050941504e-5
1571,2.4124839696788858e-4
1572,2.5394568101883008e-5
1573,1.2697284050941504e-5
1574,7.618370430564902e-5
1578,1.2697284050941504e-5
1579,2.5394568101883008e-5
1582,1.2697284050941504e-5
1584,3.809185215282451e-5
1585,5.0789136203766017e-5
1586,3.809185215282451e-5
1587,1.2697284050941504e-5
1588,1.2697284050941504e-5
1595,1.2697284050941504e-5
1598,1.2697284050941504e-5
1599,2.5394568101883008e-5
1601,1.2697284050941504e-5
1603,5.0789136203766017e-5
1605,3.809185215282451e-5
1606,3.809185215282451e-5
1607,1.2697284050941504e-5
1614,2.5394568101883008e-5
1615,2.5394568101883008e-5
1618,1.2697284050941504e-5
1619,1.2697284050941504e-5
1621,1.2697284050941504e-5
1624,1.2697284050941504e-5
1625,8.888098835659053e-5
1627,6.094696344451922e-4
1628,1.1427555645847354e-4
1629,3.809185215282451e-5
1631,5.0789136203766017e-5
1632,6.348642025470752e-5
1638,1.7776197671318106e-4
1639,2.5394568101883008e-5
1640,1.7776197671318106e-4
1641,1.2697284050941504e-5
1642,1.2697284050941504e-5
1643,2.5394568101883008e-5
1645,3.809185215282451e-5
1646,1.2697284050941504e-5
1647,1.2697284050941504e-4
1648,5.0789136203766017e-5
1649,1.0157827240753203e-4
1653,2.5394568101883008e-5
1654,2.5394568101883008e-5
1659,3.809185215282451e-5
1660,1.2697284050941504e-5
1661,2.5394568101883008e-5
1662,2.5394568101883008e-5
1664,4.1901037368106964e-4
1665,1.2697284050941504e-5
1666,8.888098835659053e-5
1668,1.2697284050941504e-5
1669,1.2697284050941504e-5
1671,2.5394568101883008e-5
1673,1.2697284050941504e-5
1677,2.5394568101883008e-5
1678,5.0789136203766017e-5
1680,2.5394568101883008e-5
1683,2.5394568101883008e-5
1684,1.2697284050941504e-5
1686,5.0789136203766017e-5
1687,7.618370430564902e-5
1689,3.555239534263621e-4
1690,1.2697284050941504e-5
1691,1.2697284050941504e-5
1692,2.5394568101883008e-5
1693,1.2697284050941504e-5
1695,6.729560546998997e-4
1696,1.2697284050941504e-5
1697,5.0789136203766017e-5
1698,1.2697284050941504e-5
1702,1.2697284050941504e-5
1704,2.5394568101883008e-5
1706,1.2697284050941504e-5
1707,1.2697284050941504e-5
1708,1.2697284050941504e-5
1712,2.5394568101883008e-5
1713,2.5394568101883008e-5
1719,1.2697284050941504e-5
1720,1.2697284050941504e-5
1721,1.2697284050941504e-5
1722,1.2697284050941504e-5
1724,1.2697284050941504e-5
1728,1.0157827240753203e-4
1729,3.809185215282451e-5
1730,2.5394568101883008e-5
1731,6.348642025470752e-5
1732,1.2697284050941504e-5
1735,1.2697284050941504e-5
1737,5.0789136203766017e-5
1740,1.2697284050941504e-5
1741,1.2697284050941504e-5
1742,2.5394568101883008e-5
1744,1.2697284050941504e-5
1745,1.2697284050941504e-5
1748,1.2697284050941504e-5
1749,8.888098835659053e-5
1750,1.2697284050941504e-5
1751,1.2697284050941504e-5
1753,1.1427555645847354e-4
1754,7.618370430564902e-5
1756,2.5394568101883008e-5
1757,3.809185215282451e-5
1760,1.2697284050941504e-5
1763,1.2697284050941504e-5
1764,6.348642025470752e-5
1765,1.0157827240753203e-4
1766,2.5394568101883008e-5
1767,7.618370430564902e-5
1768,5.0789136203766017e-5
1769,1.2697284050941504e-5
1774,1.2697284050941504e-5
1775,1.1427555645847354e-4
1776,1.5236740861129805e-4
1778,1.2697284050941504e-5
1779,1.5236740861129805e-4
1780,1.2697284050941504e-5
1781,1.2697284050941504e-5
1783,1.2697284050941504e-5
1784,7.618370430564902e-5
1787,6.983506228017827e-4
1789,2.5394568101883008e-5
1790,2.4124839696788858e-4
1792,2.5394568101883008e-5
1794,2.5394568101883008e-5
1796,1.2697284050941504e-4
1799,1.2697284050941504e-5
1801,1.2697284050941504e-5
1803,1.2697284050941504e-5
1805,3.809185215282451e-5
1806,1.7776197671318106e-4
1807,3.809185215282451e-5
1809,1.2697284050941504e-5
1810,3.047348172225961e-4
1811,1.1427555645847354e-4
1812,2.5394568101883008e-5
1814,8.888098835659053e-5
1816,3.809185215282451e-5
1817,1.2697284050941504e-5
1818,2.5394568101883008e-5
1819,7.999288952093148e-4
1820,1.7776197671318106e-4
1821,1.2697284050941504e-5
1822,5.0789136203766017e-5
1823,1.2697284050941504e-5
1826,1.2697284050941504e-5
1827,3.809185215282451e-5
1828,5.0789136203766017e-5
1830,1.3967012456035655e-4
1831,5.0789136203766017e-5
1833,1.2697284050941504e-5
1835,1.2697284050941504e-5
1838,5.332859301395432e-4
1840,7.618370430564902e-5
1842,1.2697284050941504e-5
1843,1.2697284050941504e-5
1846,5.0789136203766017e-5
1847,2.793402491207131e-4
1850,1.0157827240753203e-4
1851,2.5394568101883008e-5
1855,5.0789136203766017e-5
1857,1.2697284050941504e-4
1861,1.9045926076412256e-4
1864,1.2697284050941504e-5
1865,3.809185215282451e-5
1868,1.2697284050941504e-5
1869,3.301293853244791e-4
1870,8.888098835659053e-5
1871,2.539456810188301e-4
1872,8.888098835659053e-5
1873,3.682212374773036e-4
1874,2.793402491207131e-4
1875,2.5394568101883008e-5
1876,2.920375331716546e-4
1877,1.7776197671318106e-4
1878,0.0013967012456035655
1880,5.0789136203766017e-5
1881,2.5394568101883008e-5
1883,1.2697284050941504e-5
1885,7.618370430564902e-5
1888,2.0315654481506407e-4
1889,1.2697284050941504e-5
1890,2.5394568101883008e-5
1892,7.618370430564902e-5
1893,1.2697284050941504e-5
1894,3.809185215282451e-5
1895,1.2697284050941504e-5
1897,8.888098835659053e-5
1898,6.348642025470752e-5
1899,1.2697284050941504e-5
1900,5.0789136203766017e-5
1901,1.1427555645847354e-4
1902,2.5394568101883008e-5
1904,1.2697284050941504e-5
1905,1.7776197671318106e-4
1907,1.2697284050941504e-5
1908,1.2697284050941504e-5
1909,2.5394568101883008e-5
1910,2.5394568101883008e-5
1914,1.2697284050941504e-5
1917,1.2697284050941504e-5
1919,1.2697284050941504e-5
1920,2.5394568101883008e-5
1922,1.2697284050941504e-5
1923,6.348642025470752e-5
1924,1.2697284050941504e-5
1931,7.618370430564902e-5
1932,2.5394568101883008e-5
1933,1.2697284050941504e-5
1935,6.348642025470752e-5
1939,5.0789136203766017e-5
1940,5.0789136203766017e-5
1941,3.809185215282451e-5
1942,1.2697284050941504e-5
1944,3.809185215282451e-5
1946,1.2697284050941504e-5
1947,3.809185215282451e-5
1949,1.2697284050941504e-5
1952,3.809185215282451e-5
1954,1.9045926076412256e-4
1958,1.2697284050941504e-5
1959,2.5394568101883008e-5
1962,1.2697284050941504e-5
1963,1.5236740861129805e-4
1964,2.5394568101883008e-5
1965,3.809185215282451e-5
1968,1.2697284050941504e-5
1970,1.2697284050941504e-5
1974,2.5394568101883008e-5
1975,1.2697284050941504e-5
1976,1.2697284050941504e-5
1977,7.618370430564902e-5
1978,1.2697284050941504e-5
1979,1.2697284050941504e-5
1982,1.2697284050941504e-5
1984,1.2697284050941504e-5
1986,7.618370430564902e-5
1987,3.809185215282451e-5
1988,1.7776197671318106e-4
1989,1.7776197671318106e-4
1990,7.618370430564902e-5
1991,1.2697284050941504e-4
1993,2.5394568101883008e-5
1994,3.809185215282451e-5
1995,2.5394568101883008e-5
1996,5.0789136203766017e-5
2000,1.2697284050941504e-5
2003,3.682212374773036e-4
2008,1.9045926076412256e-4
2009,1.1427555645847354e-4
2010,2.5394568101883008e-5
2011,2.5394568101883008e-5
2014,1.3967012456035655e-4
2015,1.2697284050941504e-5
2016,8.888098835659053e-5
