word_ID_full,freq
102,4.619385714087741e-6
103,9.238771428175481e-6
105,3.079590476058494e-6
106,5.327691523581194e-4
107,1.2318361904233975e-5
108,1.2164382380431051e-4
109,3.079590476058494e-6
110,4.619385714087741e-6
111,7.698976190146235e-6
112,3.079590476058494e-6
113,4.619385714087741e-6
114,1.8477542856350962e-5
115,2.6176519046497197e-5
116,1.539795238029247e-6
117,9.238771428175481e-6
118,6.159180952116988e-6
119,4.2344369045804286e-4
120,1.539795238029247e-6
121,6.159180952116988e-6
122,4.619385714087741e-6
123,4.619385714087741e-6
124,4.619385714087741e-6
125,6.159180952116988e-6
126,1.0778566666204727e-5
127,1.8477542856350962e-5
128,1.3858157142263222e-5
129,4.619385714087741e-6
130,1.0778566666204727e-5
131,4.311426666481891e-5
132,4.619385714087741e-6
133,6.159180952116988e-6
134,4.619385714087741e-6
135,1.539795238029247e-6
136,1.2318361904233975e-5
137,1.539795238029247e-6
138,4.003467618876042e-5
139,6.159180952116988e-6
140,1.2318361904233975e-5
141,6.159180952116988e-6
142,4.619385714087741e-6
143,4.619385714087741e-6
144,1.539795238029247e-6
145,6.159180952116988e-6
146,3.079590476058494e-6
147,3.079590476058494e-6
148,8.160914761555008e-5
150,4.465406190284816e-5
151,6.159180952116988e-6
152,4.788763190270958e-4
153,4.619385714087741e-6
154,1.539795238029247e-6
155,4.619385714087741e-6
156,2.463672380846795e-5
157,1.6937747618321716e-5
158,3.079590476058494e-6
159,3.079590476058494e-6
160,4.465406190284816e-5
161,4.619385714087741e-6
162,6.159180952116988e-6
163,6.159180952116988e-6
164,6.159180952116988e-6
165,6.159180952116988e-6
166,3.079590476058494e-6
167,4.619385714087741e-6
168,4.619385714087741e-6
169,4.92734476169359e-5
170,3.079590476058494e-6
171,9.238771428175481e-6
172,6.159180952116988e-6
173,4.311426666481891e-5
174,1.2318361904233975e-5
175,6.35935433306079e-4
176,3.079590476058494e-6
177,4.619385714087741e-6
178,6.313160475919912e-5
179,2.463672380846795e-5
180,4.619385714087741e-6
181,3.079590476058494e-6
182,6.159180952116988e-6
183,6.159180952116988e-6
184,7.698976190146235e-6
185,3.079590476058494e-6
186,6.159180952116988e-6
187,2.463672380846795e-5
188,7.698976190146235e-6
189,3.079590476058494e-6
190,7.698976190146235e-6
191,6.159180952116988e-6
192,1.539795238029247e-6
193,3.079590476058494e-6
194,1.0778566666204727e-5
195,6.159180952116988e-6
196,9.238771428175481e-6
197,4.619385714087741e-6
198,3.079590476058494e-6
199,2.001733809438021e-5
201,3.8494880950731174e-5
202,2.3866826189453325e-4
203,2.6176519046497197e-5
204,1.6321829523110017e-4
205,4.619385714087741e-6
207,4.619385714087741e-6
208,3.233569999861418e-5
209,3.295161809382588e-4
210,1.0778566666204727e-5
211,2.3096928570438705e-5
212,7.698976190146235e-6
213,3.079590476058494e-6
214,3.079590476058494e-6
215,6.159180952116988e-6
216,4.619385714087741e-6
217,1.539795238029247e-6
219,4.619385714087741e-6
220,4.619385714087741e-6
221,2.694641666551182e-4
222,6.328558428300205e-4
223,9.238771428175481e-6
224,9.392750951978405e-5
225,5.543262856905289e-5
226,9.238771428175481e-6
227,1.539795238029247e-6
228,4.619385714087741e-6
231,3.079590476058494e-6
232,6.159180952116988e-6
233,1.539795238029247e-6
234,7.698976190146235e-6
235,4.619385714087741e-6
236,7.698976190146235e-6
237,4.619385714087741e-6
238,3.079590476058494e-6
239,4.619385714087741e-6
240,4.619385714087741e-6
241,7.698976190146235e-6
242,9.238771428175481e-6
243,1.0778566666204727e-5
244,1.8169583808745114e-4
245,2.833223237973814e-4
246,2.001733809438021e-5
247,1.539795238029247e-5
248,1.539795238029247e-6
249,3.079590476058494e-6
250,3.079590476058494e-6
251,6.159180952116988e-6
252,4.619385714087741e-6
253,4.619385714087741e-6
254,1.0778566666204727e-5
255,4.465406190284816e-5
256,2.1095194761000681e-4
257,2.001733809438021e-5
258,1.2318361904233975e-5
259,9.238771428175481e-6
260,4.619385714087741e-6
261,4.619385714087741e-6
262,3.079590476058494e-6
264,5.2353038092994394e-5
265,4.958140666454175e-4
266,4.619385714087741e-6
267,2.925610952255569e-5
268,9.85468952338718e-5
269,3.079590476058494e-6
270,4.619385714087741e-6
271,5.0813242854965145e-5
272,3.079590476058494e-6
273,6.159180952116988e-6
274,7.698976190146235e-6
275,1.539795238029247e-6
276,3.079590476058494e-6
277,1.0778566666204727e-5
279,9.238771428175481e-6
280,8.869220571048462e-4
281,4.619385714087741e-6
282,0.0010301230142415662
283,1.8477542856350962e-5
284,6.159180952116988e-6
285,1.0778566666204727e-5
286,4.619385714087741e-6
287,7.698976190146235e-6
288,9.238771428175481e-6
289,1.539795238029247e-5
293,3.079590476058494e-6
294,1.539795238029247e-6
296,3.079590476058494e-6
297,1.539795238029247e-6
299,1.539795238029247e-6
300,3.079590476058494e-6
301,7.698976190146235e-6
302,1.539795238029247e-6
303,3.079590476058494e-6
305,1.539795238029247e-6
306,4.619385714087741e-6
307,6.159180952116988e-6
308,1.539795238029247e-6
309,3.079590476058494e-6
310,1.539795238029247e-6
311,3.079590476058494e-6
312,9.238771428175481e-6
313,9.238771428175481e-6
314,4.619385714087741e-6
315,4.619385714087741e-6
316,4.619385714087741e-6
317,6.159180952116988e-6
318,3.079590476058494e-6
319,1.539795238029247e-6
320,9.238771428175481e-6
321,6.159180952116988e-6
322,9.238771428175481e-6
323,3.079590476058494e-6
324,1.3858157142263222e-5
325,6.159180952116988e-6
326,3.079590476058494e-6
327,4.619385714087741e-6
328,3.079590476058494e-6
329,7.698976190146235e-6
330,1.0778566666204727e-5
331,1.0778566666204727e-5
332,7.698976190146235e-6
333,9.238771428175481e-6
334,6.159180952116988e-6
335,1.539795238029247e-6
336,6.159180952116988e-6
337,4.619385714087741e-6
338,6.159180952116988e-6
339,9.238771428175481e-6
341,4.619385714087741e-6
342,3.079590476058494e-6
344,5.743436237849091e-4
345,6.159180952116988e-6
346,6.159180952116988e-5
347,7.698976190146235e-6
348,1.0778566666204727e-5
349,1.0778566666204727e-5
350,2.7716314284526443e-5
351,1.0778566666204727e-5
352,1.6937747618321716e-5
353,1.0778566666204727e-5
354,1.0778566666204727e-5
355,1.0778566666204727e-5
356,7.698976190146235e-6
357,4.619385714087741e-6
358,6.159180952116988e-6
359,1.8477542856350962e-5
360,1.0778566666204727e-5
361,3.233569999861418e-5
362,4.619385714087741e-6
363,7.698976190146235e-6
364,1.2318361904233975e-5
365,5.389283333102364e-5
367,7.698976190146235e-6
368,1.539795238029247e-6
369,5.2353038092994394e-5
370,1.539795238029247e-6
371,2.694641666551182e-4
372,1.0778566666204727e-5
373,1.0778566666204727e-5
374,1.539795238029247e-6
375,6.159180952116988e-6
376,6.159180952116988e-6
377,3.079590476058494e-6
378,8.099322952033838e-4
379,3.079590476058494e-6
380,0.0036185188093687303
381,7.698976190146235e-6
382,7.698976190146235e-6
383,1.0778566666204727e-5
384,3.079590476058494e-6
385,3.079590476058494e-6
386,4.619385714087741e-6
387,3.079590476058494e-5
388,3.079590476058494e-6
389,1.539795238029247e-6
390,3.079590476058494e-6
391,6.159180952116988e-6
392,1.539795238029247e-6
393,0.0010270434237655078
394,2.3096928570438705e-5
395,1.539795238029247e-6
396,2.0787235713394831e-4
397,6.159180952116988e-6
398,9.084791904372557e-5
399,1.539795238029247e-5
400,2.001733809438021e-5
401,4.619385714087741e-6
403,1.0778566666204727e-5
404,7.698976190146235e-6
405,1.539795238029247e-5
406,1.6937747618321716e-5
407,1.3858157142263222e-5
408,1.539795238029247e-5
409,4.619385714087741e-6
410,2.001733809438021e-5
411,1.2318361904233975e-5
412,1.6937747618321716e-5
413,6.159180952116988e-6
414,4.619385714087741e-6
416,2.7716314284526443e-5
417,2.7716314284526443e-5
418,3.233569999861418e-5
419,2.925610952255569e-5
420,4.92734476169359e-5
421,5.543262856905289e-5
422,6.005201428314063e-5
423,9.85468952338718e-5
424,1.4936013808883693e-4
425,7.791363904427989e-4
426,6.159180952116988e-6
427,4.619385714087741e-6
428,1.539795238029247e-6
429,8.29949633297764e-4
430,7.698976190146235e-6
431,6.159180952116988e-6
432,6.159180952116988e-6
433,4.619385714087741e-6
434,8.006935237752083e-5
435,9.238771428175481e-6
436,4.619385714087741e-6
437,4.619385714087741e-6
438,3.079590476058494e-6
439,3.079590476058494e-6
440,4.619385714087741e-6
441,3.079590476058494e-6
442,3.079590476058494e-6
443,6.159180952116988e-6
444,4.619385714087741e-6
445,1.3858157142263222e-5
446,3.079590476058494e-6
447,4.619385714087741e-6
448,6.159180952116988e-6
449,4.619385714087741e-6
450,9.238771428175481e-6
451,7.698976190146235e-6
452,3.079590476058494e-6
453,1.0778566666204727e-5
454,6.159180952116988e-6
455,4.619385714087741e-6
456,9.238771428175481e-6
457,9.238771428175481e-6
458,4.619385714087741e-6
459,1.8477542856350962e-5
460,1.6937747618321716e-5
461,1.539795238029247e-5
462,6.159180952116988e-6
463,7.698976190146235e-6
464,1.0778566666204727e-5
465,4.619385714087741e-6
466,3.079590476058494e-6
467,4.619385714087741e-6
468,3.079590476058494e-6
469,8.099322952033838e-4
470,1.24723414280369e-4
471,1.0778566666204727e-5
472,4.619385714087741e-6
473,4.619385714087741e-6
474,3.5415290474672675e-5
475,4.619385714087741e-6
476,7.698976190146235e-6
477,2.1249174284803608e-4
478,1.2318361904233975e-5
479,1.539795238029247e-6
480,1.539795238029247e-6
481,1.539795238029247e-6
482,6.159180952116988e-6
483,4.619385714087741e-6
484,7.698976190146235e-5
485,3.079590476058494e-6
486,7.452608952061555e-4
487,1.3858157142263222e-5
488,1.539795238029247e-6
489,3.079590476058494e-6
490,1.539795238029247e-6
491,4.619385714087741e-5
493,4.157447142678967e-5
494,6.159180952116988e-6
495,4.003467618876042e-5
496,4.619385714087741e-6
497,4.003467618876042e-5
498,4.157447142678967e-5
499,3.387549523664343e-5
500,4.003467618876042e-5
502,4.465406190284816e-5
503,4.157447142678967e-5
504,3.079590476058494e-6
505,1.6937747618321717e-4
507,4.619385714087741e-6
508,6.159180952116988e-6
509,4.773365237890665e-5
510,7.698976190146235e-6
511,1.0778566666204727e-5
512,3.387549523664343e-5
513,4.034263523636627e-4
514,7.698976190146235e-6
515,4.619385714087741e-6
516,3.079590476058494e-6
517,4.619385714087741e-6
518,4.619385714087741e-6
519,4.619385714087741e-6
520,7.698976190146235e-6
521,6.159180952116988e-6
522,3.079590476058494e-6
523,3.079590476058494e-6
524,3.079590476058494e-6
525,1.3858157142263222e-5
526,1.4012136666066146e-4
527,4.619385714087741e-6
528,1.539795238029247e-6
529,3.7878962855519474e-4
530,3.079590476058494e-6
531,8.006935237752083e-5
532,4.619385714087741e-6
533,1.3858157142263222e-5
534,7.698976190146235e-6
535,7.698976190146235e-6
536,1.539795238029247e-5
537,3.079590476058494e-6
538,3.079590476058494e-6
539,1.2318361904233975e-5
540,9.238771428175481e-6
541,1.0778566666204727e-5
542,1.539795238029247e-6
543,3.2027740951008334e-4
544,1.278030047564275e-4
545,7.698976190146235e-6
546,9.238771428175481e-6
547,4.619385714087741e-6
548,4.619385714087741e-6
549,4.619385714087741e-6
550,1.539795238029247e-5
551,1.539795238029247e-5
552,4.619385714087741e-6
553,1.539795238029247e-5
554,7.698976190146235e-6
555,1.6629788570715867e-4
556,6.159180952116988e-6
557,1.3550198094657373e-4
558,6.159180952116988e-6
560,6.159180952116988e-6
561,4.619385714087741e-6
562,4.619385714087741e-6
563,3.079590476058494e-6
564,4.619385714087741e-6
565,2.2173051427621155e-4
566,1.8323563332548037e-4
567,1.0778566666204727e-5
568,3.079590476058494e-6
569,3.079590476058494e-6
570,1.539795238029247e-6
571,2.0171317618183134e-4
572,6.159180952116988e-6
573,1.0162648570993029e-4
574,7.698976190146235e-6
575,4.619385714087741e-6
576,6.159180952116988e-6
578,1.539795238029247e-6
579,8.314894285357933e-5
580,3.233569999861418e-5
581,4.619385714087741e-6
582,6.159180952116988e-6
583,9.238771428175481e-6
584,1.8631522380153887e-4
585,6.159180952116988e-6
586,1.539795238029247e-6
587,1.6937747618321716e-5
589,5.2353038092994394e-5
590,1.539795238029247e-5
591,1.0778566666204727e-5
592,1.2318361904233975e-5
593,1.8477542856350962e-5
594,6.159180952116988e-6
595,3.079590476058494e-6
596,1.0778566666204727e-5
597,2.925610952255569e-5
598,1.539795238029247e-5
599,6.159180952116988e-6
600,1.539795238029247e-6
601,1.539795238029247e-6
602,4.619385714087741e-6
603,4.619385714087741e-6
604,1.0778566666204727e-5
605,1.0778566666204727e-5
606,1.539795238029247e-6
607,3.233569999861418e-5
609,1.539795238029247e-6
610,9.238771428175481e-6
611,6.467139999722836e-5
612,1.0778566666204727e-5
613,1.3242239047051523e-4
614,6.159180952116988e-6
615,3.233569999861418e-5
616,1.539795238029247e-6
617,1.3858157142263222e-5
618,0.002549900914176433
619,6.159180952116988e-6
620,4.619385714087741e-6
621,3.079590476058494e-6
624,3.079590476058494e-6
625,2.1557133332409455e-5
626,1.539795238029247e-6
628,4.619385714087741e-6
629,9.238771428175481e-4
630,9.238771428175481e-6
631,1.8015604284942187e-4
632,3.079590476058494e-6
633,1.8477542856350962e-5
634,3.079590476058494e-6
635,3.079590476058494e-6
636,6.159180952116988e-6
637,6.159180952116988e-6
638,6.313160475919912e-5
639,6.159180952116988e-6
640,3.079590476058494e-6
642,4.619385714087741e-6
643,1.539795238029247e-5
644,3.079590476058494e-6
645,4.619385714087741e-6
646,7.698976190146235e-6
647,4.619385714087741e-6
649,2.1249174284803608e-4
650,7.54499666634331e-5
651,8.160914761555008e-5
652,1.539795238029247e-6
653,9.85468952338718e-5
654,3.079590476058494e-6
655,3.1103863808190787e-4
656,4.619385714087741e-5
657,1.539795238029247e-5
658,3.079590476058494e-6
659,6.159180952116988e-6
660,4.619385714087741e-6
661,4.92734476169359e-5
662,6.159180952116988e-6
663,6.159180952116988e-6
664,3.079590476058494e-6
665,9.238771428175481e-6
666,4.619385714087741e-6
667,4.619385714087741e-5
668,6.159180952116988e-6
669,8.930812380569632e-5
670,4.465406190284816e-5
671,6.159180952116988e-6
672,3.079590476058494e-6
673,4.619385714087741e-6
674,6.159180952116988e-6
675,3.079590476058494e-6
676,6.159180952116988e-6
677,3.6955085712701925e-5
678,1.3858157142263222e-5
679,6.159180952116988e-6
680,6.159180952116988e-6
681,4.92734476169359e-5
682,2.1557133332409455e-5
683,9.238771428175481e-6
684,1.539795238029247e-6
685,3.8494880950731174e-5
686,1.539795238029247e-6
687,2.463672380846795e-5
688,1.539795238029247e-6
689,2.3558867141847478e-4
690,4.003467618876042e-5
691,3.6955085712701925e-5
692,4.003467618876042e-5
693,1.539795238029247e-6
694,1.539795238029247e-5
695,3.079590476058494e-6
696,1.0932546190007652e-4
697,3.079590476058494e-6
698,1.539795238029247e-6
699,3.079590476058494e-6
700,1.539795238029247e-5
701,1.539795238029247e-5
703,1.3858157142263222e-5
704,1.539795238029247e-5
705,7.698976190146235e-6
706,7.698976190146235e-6
707,3.079590476058494e-6
708,7.698976190146235e-6
709,2.925610952255569e-5
710,2.1557133332409455e-5
711,1.539795238029247e-6
712,1.2318361904233975e-5
713,1.539795238029247e-6
715,4.773365237890665e-5
716,6.159180952116988e-6
717,6.775099047328686e-5
718,3.079590476058494e-6
719,2.001733809438021e-5
720,3.079590476058494e-6
721,7.698976190146235e-6
722,0.0015875288904081536
723,1.539795238029247e-6
724,7.698976190146235e-6
725,3.079590476058494e-6
726,4.619385714087741e-6
727,4.619385714087741e-6
728,1.539795238029247e-5
729,3.079590476058494e-6
730,3.079590476058494e-6
731,6.159180952116988e-6
732,3.92647785697458e-4
733,4.619385714087741e-6
734,1.0778566666204727e-5
735,6.159180952116988e-6
736,9.700709999584255e-5
737,1.2318361904233975e-5
738,6.159180952116988e-6
739,3.079590476058494e-6
740,2.6176519046497197e-5
741,1.539795238029247e-6
742,1.539795238029247e-6
743,1.539795238029247e-6
744,6.159180952116988e-6
745,1.539795238029247e-5
746,6.159180952116988e-6
747,1.539795238029247e-5
748,4.619385714087741e-6
749,4.619385714087741e-6
750,6.159180952116988e-6
751,1.539795238029247e-5
752,4.619385714087741e-6
753,2.7716314284526443e-5
754,1.539795238029247e-6
755,7.698976190146235e-6
756,2.463672380846795e-5
757,7.698976190146235e-6
758,4.619385714087741e-6
759,1.539795238029247e-5
760,9.238771428175481e-6
761,1.0778566666204727e-5
762,2.6176519046497197e-5
763,3.079590476058494e-6
764,1.7245706665927564e-4
765,3.8494880950731174e-5
766,7.698976190146235e-6
768,3.079590476058494e-6
769,1.539795238029247e-6
771,9.238771428175481e-6
772,4.619385714087741e-6
773,4.619385714087741e-6
774,6.159180952116988e-6
775,1.0778566666204727e-5
776,2.1557133332409455e-5
777,4.619385714087741e-6
778,4.619385714087741e-6
779,4.619385714087741e-5
780,1.539795238029247e-6
781,1.2318361904233975e-5
782,3.079590476058494e-6
783,7.083058094934535e-5
784,9.238771428175481e-6
785,1.539795238029247e-6
786,6.159180952116988e-6
787,1.0778566666204727e-5
788,3.079590476058494e-6
789,1.6937747618321716e-5
790,3.079590476058494e-6
791,4.619385714087741e-6
792,7.698976190146235e-6
793,2.1557133332409455e-5
794,4.619385714087741e-6
795,1.539795238029247e-6
796,5.851221904511138e-5
797,1.539795238029247e-6
798,1.0778566666204727e-5
799,9.238771428175481e-6
800,1.0778566666204727e-5
801,3.079590476058494e-6
802,6.159180952116988e-6
803,7.698976190146235e-6
804,5.2353038092994394e-5
805,6.159180952116988e-6
806,3.079590476058494e-6
807,1.0778566666204727e-5
808,7.391017142540385e-5
809,2.3096928570438705e-5
810,6.159180952116988e-6
811,9.238771428175481e-6
812,1.0778566666204727e-5
813,0.001678376809451879
814,6.159180952116988e-6
815,9.238771428175481e-6
816,1.539795238029247e-6
817,6.159180952116988e-6
818,4.619385714087741e-6
819,4.619385714087741e-6
820,3.079590476058494e-6
821,4.5885898093271557e-4
822,1.3858157142263222e-5
823,1.7245706665927564e-4
824,9.238771428175481e-6
825,1.539795238029247e-5
826,7.698976190146235e-6
827,1.539795238029247e-6
828,7.698976190146235e-6
829,9.238771428175481e-6
830,3.079590476058494e-6
831,6.159180952116988e-6
832,9.238771428175481e-6
834,1.3858157142263222e-5
835,1.0778566666204727e-5
836,1.3858157142263222e-5
837,3.079590476058494e-6
838,3.079590476058494e-6
839,1.539795238029247e-6
840,2.463672380846795e-5
841,1.539795238029247e-5
842,6.159180952116988e-6
843,4.619385714087741e-6
844,4.619385714087741e-6
845,2.001733809438021e-5
847,6.159180952116988e-6
848,6.159180952116988e-6
849,4.619385714087741e-6
850,1.539795238029247e-5
851,1.539795238029247e-5
852,4.619385714087741e-6
853,1.3858157142263222e-5
854,1.539795238029247e-6
855,3.079590476058494e-6
856,4.619385714087741e-6
857,4.619385714087741e-6
858,2.463672380846795e-5
859,2.6176519046497197e-5
860,3.079590476058494e-6
861,6.159180952116988e-6
862,7.698976190146235e-6
863,7.698976190146235e-6
864,1.3858157142263222e-5
865,1.539795238029247e-5
866,3.079590476058494e-6
867,1.0778566666204727e-5
868,4.619385714087741e-6
869,3.387549523664343e-5
870,8.930812380569632e-5
872,1.0470607618598879e-4
873,4.619385714087741e-6
874,9.238771428175482e-5
875,1.6937747618321716e-5
876,1.2318361904233975e-5
877,1.5551931904095393e-4
878,1.5705911427898317e-4
879,1.5705911427898317e-4
880,2.7716314284526443e-5
881,3.079590476058494e-6
883,1.539795238029247e-6
884,2.1557133332409455e-5
885,3.079590476058494e-6
886,3.6955085712701925e-5
888,6.159180952116988e-6
889,4.619385714087741e-6
890,1.539795238029247e-6
891,3.079590476058494e-6
893,9.238771428175482e-5
894,7.698976190146235e-6
895,5.389283333102364e-5
896,4.619385714087741e-6
897,3.079590476058494e-6
898,0.0012949677951825966
899,1.539795238029247e-6
900,6.159180952116988e-6
901,6.159180952116988e-6
902,6.159180952116988e-6
903,9.238771428175481e-6
904,6.159180952116988e-6
906,2.448274428466502e-4
907,4.619385714087741e-6
908,7.852955713949158e-5
909,9.238771428175481e-6
910,9.238771428175481e-6
911,4.619385714087741e-6
912,4.619385714087741e-6
913,4.619385714087741e-6
914,1.0778566666204727e-5
915,7.698976190146235e-6
916,2.001733809438021e-5
917,3.079590476058494e-6
918,1.3858157142263222e-5
919,1.3858157142263222e-5
920,1.0778566666204727e-5
921,6.159180952116988e-6
922,1.539795238029247e-5
923,7.698976190146235e-6
925,3.6955085712701925e-5
926,1.3858157142263222e-5
927,4.619385714087741e-6
928,4.619385714087741e-5
929,4.619385714087741e-6
930,4.619385714087741e-6
931,4.619385714087741e-6
932,9.238771428175481e-6
933,7.698976190146235e-6
935,7.698976190146235e-6
936,1.539795238029247e-5
938,3.079590476058494e-6
939,1.539795238029247e-6
940,2.3096928570438705e-5
941,5.2353038092994394e-5
942,2.6176519046497197e-5
943,7.698976190146235e-6
944,3.079590476058494e-6
945,3.079590476058494e-6
946,1.3396218570854446e-4
947,1.539795238029247e-6
949,4.311426666481891e-5
950,6.159180952116988e-6
951,3.079590476058494e-6
952,8.391884047259395e-4
953,1.0778566666204727e-5
954,1.539795238029247e-6
955,1.6937747618321716e-5
956,4.619385714087741e-6
957,4.619385714087741e-6
958,1.30882595232486e-4
959,9.238771428175481e-6
960,7.698976190146235e-5
961,6.159180952116988e-6
962,7.698976190146235e-6
964,1.3858157142263222e-5
965,1.539795238029247e-6
966,1.0778566666204727e-5
967,2.001733809438021e-5
968,4.619385714087741e-6
969,1.539795238029247e-6
970,1.6937747618321716e-5
971,2.3096928570438705e-5
972,3.079590476058494e-6
973,1.0778566666204727e-5
974,3.079590476058494e-6
975,3.079590476058494e-6
976,9.238771428175481e-6
977,4.619385714087741e-6
978,1.539795238029247e-6
980,6.467139999722836e-5
981,3.079590476058494e-6
982,3.233569999861418e-5
983,6.159180952116988e-6
984,1.0778566666204727e-5
986,1.2318361904233975e-5
987,9.238771428175481e-6
988,9.238771428175481e-6
989,1.0778566666204727e-5
990,4.619385714087741e-5
991,1.8477542856350962e-5
992,5.697242380708214e-5
993,9.54673047578133e-5
994,9.238771428175481e-6
995,1.6321829523110017e-4
996,1.6013870475504167e-4
997,9.238771428175482e-5
998,1.0778566666204727e-5
999,9.238771428175481e-6
1000,4.619385714087741e-6
1001,4.619385714087741e-6
1002,3.079590476058494e-6
1003,9.238771428175481e-6
1004,1.6321829523110017e-4
1005,3.5415290474672675e-5
1006,6.159180952116988e-6
1007,6.621119523525762e-4
1009,3.079590476058494e-6
1010,1.2318361904233975e-5
1011,9.238771428175481e-6
1012,9.238771428175481e-6
1013,4.619385714087741e-6
1014,2.1095194761000681e-4
1015,4.92734476169359e-5
1016,3.079590476058494e-6
1017,1.539795238029247e-6
1018,3.079590476058494e-6
1019,1.8477542856350962e-5
1020,1.2318361904233975e-5
1021,4.619385714087741e-5
1022,1.0778566666204727e-5
1023,4.619385714087741e-6
1024,7.698976190146235e-6
1025,7.698976190146235e-6
1026,4.619385714087741e-6
1027,4.619385714087741e-6
1028,4.619385714087741e-6
1029,1.3858157142263222e-5
1030,6.159180952116988e-6
1031,6.159180952116988e-6
1032,2.463672380846795e-5
1033,1.6937747618321716e-5
1034,4.619385714087741e-6
1035,6.159180952116988e-6
1036,2.3096928570438705e-5
1037,1.539795238029247e-6
1038,4.619385714087741e-6
1039,2.1557133332409455e-5
1040,4.619385714087741e-6
1041,4.619385714087741e-5
1042,6.159180952116988e-6
1043,5.697242380708214e-5
1044,1.2318361904233975e-5
1045,7.698976190146235e-6
1046,9.238771428175481e-6
1047,4.619385714087741e-6
1048,7.698976190146235e-6
1049,6.159180952116988e-6
1050,1.5243972856489543e-4
1051,3.5415290474672675e-5
1052,4.265232809341014e-4
1053,4.619385714087741e-6
1054,9.238771428175481e-6
1055,7.698976190146235e-6
1056,9.238771428175481e-6
1057,1.416611618986907e-4
1058,4.465406190284816e-5
1060,5.697242380708214e-5
1061,4.619385714087741e-6
1062,1.539795238029247e-5
1063,4.619385714087741e-6
1064,1.0778566666204727e-5
1065,6.159180952116988e-6
1067,4.003467618876042e-5
1068,9.238771428175481e-6
1069,2.1557133332409455e-5
1070,9.238771428175481e-6
1071,4.619385714087741e-6
1072,6.159180952116988e-6
1073,4.773365237890665e-5
1074,3.079590476058494e-6
1075,4.619385714087741e-5
1076,6.159180952116988e-6
1077,3.387549523664343e-5
1078,5.543262856905289e-5
1079,1.539795238029247e-6
1080,9.238771428175481e-6
1081,3.079590476058494e-6
1082,3.079590476058494e-6
1083,1.6937747618321716e-5
1084,7.391017142540385e-5
1085,3.387549523664343e-5
1086,4.619385714087741e-6
1087,1.539795238029247e-6
1088,4.619385714087741e-6
1089,1.539795238029247e-6
1090,3.079590476058494e-6
1091,4.619385714087741e-6
1092,7.698976190146235e-6
1093,1.6937747618321716e-5
1094,3.079590476058494e-6
1095,1.539795238029247e-6
1096,4.619385714087741e-6
1097,9.238771428175481e-6
1099,3.079590476058494e-6
1100,1.0778566666204727e-5
1101,4.619385714087741e-6
1102,6.159180952116988e-6
1103,7.698976190146235e-6
1106,1.539795238029247e-6
1107,3.079590476058494e-6
1108,5.543262856905289e-5
1109,4.619385714087741e-6
1110,1.8477542856350962e-5
1111,1.6937747618321716e-5
