word_ID_full,freq
1,5.703422053231939e-5
4,1.2674271229404309e-5
6,1.2674271229404309e-5
7,6.337135614702154e-6
8,6.337135614702154e-6
12,6.337135614702154e-6
13,1.2674271229404309e-5
14,1.2674271229404309e-5
15,6.337135614702154e-6
19,6.337135614702154e-6
20,1.9011406844106464e-5
21,6.337135614702154e-6
22,3.168567807351077e-5
23,1.9011406844106464e-5
30,6.337135614702154e-6
31,6.337135614702154e-6
32,6.337135614702154e-6
33,6.337135614702154e-6
35,2.5348542458808618e-5
38,6.337135614702154e-6
42,6.337135614702154e-6
44,6.337135614702154e-6
45,1.394169835234474e-4
51,6.97084917617237e-5
52,5.0697084917617235e-5
56,1.9011406844106464e-5
57,3.168567807351077e-5
59,6.97084917617237e-5
60,2.5348542458808618e-5
62,1.0773130544993663e-4
63,3.168567807351077e-5
65,5.0697084917617235e-5
67,4.4359949302915085e-5
68,6.97084917617237e-5
69,6.337135614702154e-5
71,6.337135614702154e-5
72,0.002211660329531052
73,2.5348542458808618e-5
74,6.337135614702154e-6
76,6.337135614702154e-6
77,6.337135614702154e-6
78,1.2674271229404309e-5
81,6.337135614702154e-6
82,6.337135614702154e-6
86,1.2674271229404308e-4
87,6.337135614702154e-6
88,6.337135614702154e-6
90,3.802281368821293e-5
91,6.337135614702154e-6
98,0.0014955640050697085
99,3.802281368821293e-5
102,6.337135614702154e-6
103,1.2674271229404309e-5
104,6.337135614702154e-6
106,5.259822560202788e-4
107,1.2674271229404309e-5
108,1.6476552598225603e-4
113,6.337135614702154e-6
114,1.9011406844106464e-5
115,3.168567807351077e-5
116,1.2674271229404309e-5
118,6.337135614702154e-6
119,5.830164765525983e-4
121,6.337135614702154e-6
125,1.9011406844106464e-5
126,1.2674271229404309e-5
130,6.337135614702154e-6
131,2.5348542458808618e-5
132,1.2674271229404309e-5
136,1.9011406844106464e-5
137,6.337135614702154e-6
138,3.168567807351077e-5
139,6.337135614702154e-6
143,6.337135614702154e-6
144,6.337135614702154e-6
145,6.337135614702154e-6
146,1.2674271229404309e-5
148,6.97084917617237e-5
149,6.337135614702154e-6
150,6.97084917617237e-5
151,1.2674271229404309e-5
152,3.2953105196451205e-4
153,6.337135614702154e-6
