word_ID_full,freq
1,6.268547063624499e-6
2,2.5074188254497994e-6
3,5.014837650899599e-6
4,3.7611282381746993e-6
5,1.1283384714524098e-5
6,6.268547063624499e-6
7,3.7611282381746993e-6
8,2.5074188254497994e-6
9,1.5044512952698797e-5
10,6.268547063624499e-6
11,2.5074188254497994e-6
12,6.268547063624499e-6
13,5.014837650899599e-6
14,7.522256476349399e-6
15,1.1283384714524098e-5
16,2.5074188254497994e-6
17,2.5074188254497994e-6
18,2.5074188254497994e-6
19,3.7611282381746993e-6
20,2.5074188254497994e-6
21,2.1313060016323295e-5
22,1.5044512952698797e-5
23,1.2537094127248998e-5
24,5.014837650899599e-6
25,8.775965889074299e-6
26,3.7611282381746993e-6
27,5.014837650899599e-6
28,5.014837650899599e-6
29,5.014837650899599e-6
30,3.7611282381746993e-6
31,2.5074188254497994e-6
32,1.0029675301799198e-5
33,6.268547063624499e-6
34,1.1283384714524098e-5
35,1.6298222365423698e-5
36,2.5074188254497994e-6
37,1.2537094127248997e-6
38,2.6327897667222897e-5
39,3.7611282381746993e-6
40,2.5074188254497994e-6
41,2.5074188254497994e-6
42,1.0029675301799198e-5
43,1.0029675301799198e-5
44,5.014837650899599e-6
45,1.6548964247968678e-4
46,2.5074188254497996e-5
47,6.268547063624499e-6
48,1.2537094127248997e-6
49,6.268547063624499e-6
50,6.268547063624499e-6
51,1.3665432598701407e-4
52,4.011870120719679e-5
53,1.2537094127248997e-6
54,2.5074188254497994e-6
55,5.014837650899599e-6
56,3.5103863556297196e-5
57,8.399853065256829e-5
58,2.5074188254497994e-6
59,5.5163214159895594e-5
60,4.889466709627109e-5
61,3.385015414357229e-5
62,9.152078712891769e-5
63,4.3879829445371495e-5
65,5.641692357262049e-5
66,5.014837650899599e-6
67,4.262612003264659e-5
68,7.396885535076909e-5
69,5.767063298534539e-5
70,2.8835316492672694e-5
71,8.274482123984339e-5
72,0.002214050822872173
73,2.1313060016323295e-5
74,3.7611282381746993e-6
75,2.5074188254497994e-6
76,1.1283384714524098e-5
77,1.2537094127248997e-6
78,2.5074188254497994e-6
79,7.522256476349399e-6
80,3.7611282381746993e-6
81,8.775965889074299e-6
82,7.522256476349399e-6
83,3.7611282381746993e-6
84,2.5074188254497994e-6
85,2.5074188254497994e-6
86,7.772998358894379e-5
87,7.522256476349399e-6
88,6.268547063624499e-6
89,5.014837650899599e-6
90,2.2566769429048196e-5
91,7.522256476349399e-6
92,6.268547063624499e-6
93,6.268547063624499e-6
94,2.5074188254497994e-6
95,3.7611282381746993e-6
96,2.5074188254497994e-6
97,5.014837650899599e-6
98,0.0014179453457918616
99,2.1313060016323295e-5
101,1.6298222365423698e-5
102,5.014837650899599e-6
103,1.1283384714524098e-5
104,2.5074188254497994e-6
105,7.522256476349399e-6
106,5.441098851226065e-4
107,1.6298222365423698e-5
108,1.2537094127249e-4
109,6.268547063624499e-6
110,5.014837650899599e-6
111,7.522256476349399e-6
112,2.5074188254497994e-6
113,6.268547063624499e-6
114,2.5074188254497996e-5
115,2.8835316492672694e-5
116,1.1283384714524098e-5
117,5.014837650899599e-6
118,1.5044512952698797e-5
119,4.475742603427892e-4
120,1.1283384714524098e-5
121,7.522256476349399e-6
122,1.2537094127248997e-6
123,5.014837650899599e-6
124,5.014837650899599e-6
125,8.775965889074299e-6
126,2.5074188254497994e-6
127,8.775965889074299e-6
128,1.6298222365423698e-5
129,6.268547063624499e-6
130,6.268547063624499e-6
131,8.901336830346788e-5
132,5.014837650899599e-6
133,5.014837650899599e-6
134,1.2537094127248997e-6
135,2.5074188254497994e-6
136,1.0029675301799198e-5
137,3.7611282381746993e-6
138,4.262612003264659e-5
139,2.5074188254497994e-6
140,2.1313060016323295e-5
141,1.2537094127248997e-6
142,6.268547063624499e-6
143,8.775965889074299e-6
144,2.5074188254497994e-6
145,6.268547063624499e-6
146,3.7611282381746993e-6
147,2.5074188254497994e-6
148,8.274482123984339e-5
149,3.7611282381746993e-6
150,3.7611282381746996e-5
151,7.522256476349399e-6
152,4.425594226918896e-4
153,3.7611282381746993e-6
154,3.7611282381746993e-6
156,2.0059350603598395e-5
157,1.5044512952698797e-5
158,5.014837650899599e-6
159,5.014837650899599e-6
160,2.0059350603598395e-5
161,1.0029675301799198e-5
162,7.522256476349399e-6
163,5.014837650899599e-6
164,5.014837650899599e-6
165,6.268547063624499e-6
166,3.7611282381746993e-6
167,1.2537094127248997e-6
169,3.5103863556297196e-5
170,1.2537094127248997e-6
171,3.7611282381746993e-6
172,1.2537094127248997e-6
173,3.5103863556297196e-5
174,2.2566769429048196e-5
175,6.406455099024238e-4
176,2.5074188254497994e-6
177,2.5074188254497994e-6
178,6.2685470636245e-5
179,2.6327897667222897e-5
180,5.014837650899599e-6
181,2.5074188254497994e-6
182,7.522256476349399e-6
183,3.7611282381746993e-6
184,5.014837650899599e-6
185,3.7611282381746993e-6
186,6.268547063624499e-6
187,2.7581607079947797e-5
188,2.5074188254497994e-6
189,5.014837650899599e-6
190,7.522256476349399e-6
191,2.8835316492672694e-5
192,2.5074188254497994e-6
193,2.5074188254497994e-6
194,3.7611282381746993e-6
195,3.7611282381746993e-6
196,1.2537094127248998e-5
197,3.7611282381746993e-6
198,2.5074188254497994e-6
199,2.8835316492672694e-5
200,2.5074188254497994e-6
201,4.011870120719679e-5
202,2.4321962606863056e-4
203,2.5074188254497996e-5
204,1.6799706130513658e-4
205,6.268547063624499e-6
206,6.268547063624499e-6
207,2.5074188254497994e-6
208,2.6327897667222897e-5
209,3.5229234497569686e-4
210,6.268547063624499e-6
211,2.7581607079947797e-5
212,7.522256476349399e-6
213,5.014837650899599e-6
215,5.014837650899599e-6
216,1.2537094127248997e-6
217,2.5074188254497994e-6
218,3.7611282381746993e-6
219,6.268547063624499e-6
220,5.014837650899599e-6
221,2.0059350603598397e-4
222,6.042879369334017e-4
223,8.775965889074299e-6
224,1.0280417184344178e-4
225,5.767063298534539e-5
226,1.6298222365423698e-5
227,2.5074188254497994e-6
228,5.014837650899599e-6
229,6.268547063624499e-6
230,3.7611282381746993e-6
231,6.268547063624499e-6
232,1.0029675301799198e-5
233,3.7611282381746993e-6
234,1.1283384714524098e-5
235,6.268547063624499e-6
236,7.522256476349399e-6
237,2.5074188254497994e-6
238,6.268547063624499e-6
239,7.522256476349399e-6
240,5.014837650899599e-6
241,1.0029675301799198e-5
242,8.775965889074299e-6
244,1.4793771070153818e-4
245,2.5450301078315464e-4
246,2.6327897667222897e-5
247,1.6298222365423698e-5
248,2.5074188254497994e-6
249,3.7611282381746993e-6
250,2.5074188254497994e-6
251,2.5074188254497994e-6
252,1.2537094127248997e-6
