word_ID_full,freq
85,4.913027137105392e-6
86,8.352146133079166e-5
87,7.369540705658088e-6
88,7.369540705658088e-6
89,1.228256784276348e-6
90,2.8249906038356e-5
91,6.1412839213817395e-6
92,7.369540705658088e-6
93,2.456513568552696e-6
95,4.913027137105392e-6
96,4.913027137105392e-6
97,6.1412839213817395e-6
98,0.0013412564084297719
99,1.9652108548421568e-5
100,6.1412839213817395e-6
101,1.228256784276348e-6
102,1.228256784276348e-6
103,8.597797489934435e-6
104,1.228256784276348e-6
105,6.1412839213817395e-6
106,5.355199579444877e-4
107,1.3510824627039827e-5
108,1.2405393521191114e-4
109,3.684770352829044e-6
111,7.369540705658088e-6
112,4.913027137105392e-6
113,6.1412839213817395e-6
114,1.719559497986887e-5
115,1.719559497986887e-5
116,9.826054274210784e-6
117,3.684770352829044e-6
118,9.826054274210784e-6
119,4.569115237508014e-4
120,1.3510824627039827e-5
121,4.913027137105392e-6
122,4.913027137105392e-6
123,4.913027137105392e-6
124,2.456513568552696e-6
125,6.1412839213817395e-6
126,8.597797489934435e-6
127,2.333687890125061e-5
128,1.8423851764145218e-5
129,4.913027137105392e-6
130,3.684770352829044e-6
131,4.2988987449672176e-5
132,7.369540705658088e-6
133,3.684770352829044e-6
134,4.913027137105392e-6
135,6.1412839213817395e-6
136,9.826054274210784e-6
137,4.913027137105392e-6
138,3.07064196069087e-5
139,3.684770352829044e-6
140,1.3510824627039827e-5
141,4.913027137105392e-6
142,3.684770352829044e-6
143,4.913027137105392e-6
144,3.684770352829044e-6
145,4.913027137105392e-6
146,2.456513568552696e-6
147,4.913027137105392e-6
148,5.8956325645264703e-5
149,4.913027137105392e-6
150,3.9304217096843136e-5
151,7.369540705658088e-6
152,4.090095091640239e-4
153,2.456513568552696e-6
154,4.913027137105392e-6
155,2.456513568552696e-6
156,1.5967338195592524e-5
157,1.8423851764145218e-5
158,1.228256784276348e-6
159,1.228256784276348e-6
160,2.4565135685526958e-5
161,9.826054274210784e-6
162,8.597797489934435e-6
163,7.369540705658088e-6
164,7.369540705658088e-6
165,6.1412839213817395e-6
166,2.456513568552696e-6
167,4.913027137105392e-6
168,4.913027137105392e-6
169,3.561944674401409e-5
170,3.684770352829044e-6
171,1.228256784276348e-6
172,6.1412839213817395e-6
173,4.2988987449672176e-5
174,2.333687890125061e-5
175,6.608021499406752e-4
176,4.913027137105392e-6
177,3.684770352829044e-6
178,6.755412313519914e-5
179,2.4565135685526958e-5
180,3.684770352829044e-6
181,1.228256784276348e-6
182,8.597797489934435e-6
183,3.684770352829044e-6
184,8.597797489934435e-6
185,2.456513568552696e-6
186,4.913027137105392e-6
187,2.2108622116974265e-5
188,2.456513568552696e-6
189,4.913027137105392e-6
190,8.597797489934435e-6
191,2.4565135685526958e-5
192,2.456513568552696e-6
193,3.684770352829044e-6
194,4.913027137105392e-6
195,2.456513568552696e-6
196,9.826054274210784e-6
197,7.369540705658088e-6
198,3.684770352829044e-6
199,2.9478162822632352e-5
200,4.913027137105392e-6
201,3.807596031256679e-5
202,2.407383297181642e-4
203,2.5793392469803308e-5
204,1.6212989552447793e-4
205,7.369540705658088e-6
206,8.597797489934435e-6
207,4.913027137105392e-6
208,1.9652108548421568e-5
209,3.1320547999046875e-4
210,1.3510824627039827e-5
211,2.7021649254079655e-5
212,7.369540705658088e-6
213,2.456513568552696e-6
214,3.684770352829044e-6
215,2.456513568552696e-6
216,4.913027137105392e-6
217,2.456513568552696e-6
218,1.228256784276348e-6
219,4.913027137105392e-6
220,2.456513568552696e-6
221,2.7758603324645466e-4
222,5.944762835897524e-4
223,8.597797489934435e-6
224,1.0317356987921323e-4
225,5.6499812076712e-5
226,1.1054311058487132e-5
227,1.228256784276348e-6
228,3.684770352829044e-6
229,6.1412839213817395e-6
230,1.228256784276348e-6
231,1.228256784276348e-6
232,1.2282567842763479e-5
233,3.684770352829044e-6
234,6.1412839213817395e-6
235,6.1412839213817395e-6
236,9.826054274210784e-6
237,2.456513568552696e-6
238,6.1412839213817395e-6
239,7.369540705658088e-6
240,1.1054311058487132e-5
241,9.826054274210784e-6
242,9.826054274210784e-6
243,8.597797489934435e-6
244,1.9774934226849202e-4
245,2.78814290030731e-4
246,1.4739081411316176e-5
247,1.4739081411316176e-5
248,7.369540705658088e-6
249,3.684770352829044e-6
250,1.228256784276348e-6
251,4.913027137105392e-6
252,4.913027137105392e-6
253,3.684770352829044e-6
254,8.597797489934435e-6
255,3.3162933175461395e-5
256,2.075753965427028e-4
257,1.4739081411316176e-5
258,9.826054274210784e-6
259,7.369540705658088e-6
260,6.1412839213817395e-6
261,4.913027137105392e-6
262,3.684770352829044e-6
263,3.684770352829044e-6
264,2.5793392469803308e-5
265,5.072700519061317e-4
266,6.1412839213817395e-6
267,2.333687890125061e-5
268,9.089100203644975e-5
269,2.456513568552696e-6
270,1.228256784276348e-6
271,5.035852815533026e-5
272,6.1412839213817395e-6
273,3.684770352829044e-6
274,3.684770352829044e-6
275,4.913027137105392e-6
276,4.913027137105392e-6
277,6.1412839213817395e-6
278,2.456513568552696e-6
279,1.2282567842763479e-5
280,8.757470871890361e-4
281,4.913027137105392e-6
282,0.0010243661580864741
283,1.3510824627039827e-5
284,1.1054311058487132e-5
285,3.684770352829044e-6
287,6.1412839213817395e-6
288,6.1412839213817395e-6
289,1.2282567842763479e-5
290,3.684770352829044e-6
291,6.1412839213817395e-6
292,7.369540705658088e-6
293,8.597797489934435e-6
294,4.913027137105392e-6
295,3.684770352829044e-6
296,1.8423851764145218e-5
297,6.1412839213817395e-6
298,7.369540705658088e-6
299,2.456513568552696e-6
300,1.3510824627039827e-5
301,1.1054311058487132e-5
302,1.5967338195592524e-5
303,3.684770352829044e-6
304,7.369540705658088e-6
305,2.456513568552696e-6
306,7.369540705658088e-6
307,9.826054274210784e-6
308,7.369540705658088e-6
309,6.1412839213817395e-6
310,4.913027137105392e-6
311,7.369540705658088e-6
312,9.826054274210784e-6
313,9.826054274210784e-6
314,7.369540705658088e-6
315,4.913027137105392e-6
316,7.369540705658088e-6
317,6.1412839213817395e-6
318,2.456513568552696e-6
319,3.684770352829044e-6
320,7.369540705658088e-6
321,8.597797489934435e-6
322,6.1412839213817395e-6
323,2.456513568552696e-6
324,1.2282567842763479e-5
325,4.913027137105392e-6
327,7.369540705658088e-6
328,4.913027137105392e-6
329,7.369540705658088e-6
330,1.2282567842763479e-5
331,1.4739081411316176e-5
332,9.826054274210784e-6
333,6.1412839213817395e-6
334,2.456513568552696e-6
335,4.913027137105392e-6
336,7.369540705658088e-6
337,3.684770352829044e-6
338,7.369540705658088e-6
339,7.369540705658088e-6
340,4.913027137105392e-6
341,4.913027137105392e-6
342,4.913027137105392e-6
343,4.913027137105392e-6
344,5.760524318256071e-4
345,3.684770352829044e-6
346,7.369540705658087e-5
347,4.913027137105392e-6
348,1.1054311058487132e-5
349,7.369540705658088e-6
350,3.193467639118505e-5
351,8.597797489934435e-6
352,1.3510824627039827e-5
353,8.597797489934435e-6
354,8.597797489934435e-6
355,8.597797489934435e-6
356,1.1054311058487132e-5
357,2.456513568552696e-6
358,3.684770352829044e-6
359,2.333687890125061e-5
360,8.597797489934435e-6
361,3.3162933175461395e-5
362,3.684770352829044e-6
363,6.1412839213817395e-6
364,1.5967338195592524e-5
365,4.2988987449672176e-5
367,6.1412839213817395e-6
368,4.913027137105392e-6
369,4.2988987449672176e-5
370,1.719559497986887e-5
371,1.842385176414522e-4
372,1.1054311058487132e-5
373,1.1054311058487132e-5
374,2.456513568552696e-6
375,2.456513568552696e-6
376,7.369540705658088e-6
377,3.684770352829044e-6
378,7.848560851525864e-4
379,2.456513568552696e-6
380,0.003703194204593189
381,8.597797489934435e-6
382,8.597797489934435e-6
383,1.3510824627039827e-5
384,1.228256784276348e-6
385,1.228256784276348e-6
386,3.684770352829044e-6
387,4.421724423394853e-5
388,8.597797489934435e-6
389,2.456513568552696e-6
390,1.228256784276348e-6
391,6.1412839213817395e-6
392,1.228256784276348e-6
393,0.0010857789973002915
394,1.3510824627039827e-5
395,2.456513568552696e-6
396,1.7809723372007045e-4
397,3.684770352829044e-6
398,1.0194531309493689e-4
399,1.2282567842763479e-5
400,2.4565135685526958e-5
401,9.826054274210784e-6
402,3.684770352829044e-6
403,1.1054311058487132e-5
404,1.3510824627039827e-5
405,1.719559497986887e-5
406,1.4739081411316176e-5
407,2.4565135685526958e-5
408,1.1054311058487132e-5
409,8.597797489934435e-6
410,2.7021649254079655e-5
411,2.2108622116974265e-5
413,3.684770352829044e-6
414,7.369540705658088e-6
416,3.6847703528290435e-5
417,2.4565135685526958e-5
418,3.193467639118505e-5
419,2.7021649254079655e-5
420,4.5445501018224876e-5
421,4.053247388111948e-5
422,5.772806886098836e-5
423,8.106494776223896e-5
424,1.4984732768171446e-4
425,7.762582876626519e-4
426,2.456513568552696e-6
428,2.456513568552696e-6
429,7.332693002129797e-4
430,7.369540705658088e-6
431,7.369540705658088e-6
432,2.456513568552696e-6
433,4.913027137105392e-6
434,9.703228595783149e-5
435,1.5967338195592524e-5
436,3.684770352829044e-6
437,6.1412839213817395e-6
438,3.684770352829044e-6
439,7.369540705658088e-6
440,4.913027137105392e-6
441,7.369540705658088e-6
442,6.1412839213817395e-6
443,6.1412839213817395e-6
444,4.913027137105392e-6
445,1.3510824627039827e-5
446,4.913027137105392e-6
447,3.684770352829044e-6
448,1.228256784276348e-6
449,4.913027137105392e-6
450,1.1054311058487132e-5
451,7.369540705658088e-6
452,3.684770352829044e-6
453,8.597797489934435e-6
454,4.913027137105392e-6
455,4.913027137105392e-6
456,8.597797489934435e-6
457,8.597797489934435e-6
458,4.913027137105392e-6
459,1.9652108548421568e-5
460,1.5967338195592524e-5
461,1.2282567842763479e-5
462,7.369540705658088e-6
463,3.684770352829044e-6
464,7.369540705658088e-6
465,3.684770352829044e-6
466,7.369540705658088e-6
467,1.228256784276348e-6
468,6.1412839213817395e-6
469,7.8362782836831e-4
470,1.3756475983895097e-4
471,8.597797489934435e-6
472,4.913027137105392e-6
473,4.913027137105392e-6
474,5.1586784939606616e-5
475,4.913027137105392e-6
476,7.369540705658088e-6
477,2.1862970760118993e-4
478,1.2282567842763479e-5
479,3.684770352829044e-6
480,6.1412839213817395e-6
481,6.1412839213817395e-6
482,4.913027137105392e-6
483,6.1412839213817395e-6
484,7.492366384085723e-5
485,3.684770352829044e-6
486,2.174014508169136e-4
487,1.3510824627039827e-5
488,6.1412839213817395e-6
489,4.913027137105392e-6
490,4.913027137105392e-6
492,2.456513568552696e-6
494,7.369540705658088e-6
496,6.1412839213817395e-6
499,3.561944674401409e-5
501,2.456513568552696e-6
504,2.456513568552696e-6
505,1.7072769301441237e-4
506,3.684770352829044e-6
507,4.913027137105392e-6
508,3.684770352829044e-6
509,4.667375780250122e-5
510,6.1412839213817395e-6
511,6.1412839213817395e-6
512,3.9304217096843136e-5
513,3.5373795387158823e-4
514,1.3510824627039827e-5
515,4.913027137105392e-6
517,4.913027137105392e-6
518,7.369540705658088e-6
519,4.913027137105392e-6
520,4.913027137105392e-6
521,8.597797489934435e-6
522,1.228256784276348e-6
523,7.369540705658088e-6
524,2.456513568552696e-6
525,1.1054311058487132e-5
526,7.246715027230452e-5
527,3.684770352829044e-6
528,2.456513568552696e-6
529,3.9304217096843133e-4
530,3.684770352829044e-6
531,7.983669097796262e-5
532,3.684770352829044e-6
533,9.826054274210784e-6
534,6.1412839213817395e-6
535,6.1412839213817395e-6
536,1.2282567842763479e-5
537,1.228256784276348e-6
539,1.3510824627039827e-5
540,8.597797489934435e-6
541,6.1412839213817395e-6
542,3.684770352829044e-6
543,2.3582530258105881e-4
544,1.2405393521191114e-4
545,1.2282567842763479e-5
546,4.913027137105392e-6
547,4.913027137105392e-6
549,4.913027137105392e-6
550,1.2282567842763479e-5
551,1.2282567842763479e-5
552,6.1412839213817395e-6
553,1.2282567842763479e-5
554,1.2282567842763479e-5
555,1.3510824627039827e-4
556,6.1412839213817395e-6
557,1.2651044878046383e-4
558,8.597797489934435e-6
559,6.1412839213817395e-6
560,7.369540705658088e-6
561,8.597797489934435e-6
562,4.913027137105392e-6
563,3.684770352829044e-6
564,6.1412839213817395e-6
565,6.018458242954105e-5
566,1.8301026085717584e-4
567,9.826054274210784e-6
568,4.913027137105392e-6
569,2.456513568552696e-6
570,2.456513568552696e-6
571,1.4247778697605635e-4
572,2.456513568552696e-6
573,1.0685834023204227e-4
574,4.913027137105392e-6
575,7.369540705658088e-6
576,7.369540705658088e-6
577,2.456513568552696e-6
578,4.913027137105392e-6
579,9.089100203644975e-5
580,3.439118995973774e-5
581,7.369540705658088e-6
582,4.913027137105392e-6
583,1.1054311058487132e-5
584,2.7021649254079655e-5
585,3.684770352829044e-6
586,6.1412839213817395e-6
587,1.9652108548421568e-5
588,4.913027137105392e-6
589,5.035852815533026e-5
590,1.2282567842763479e-5
591,1.2282567842763479e-5
592,1.2282567842763479e-5
593,1.1054311058487132e-5
594,1.2282567842763479e-5
595,3.684770352829044e-6
596,1.2282567842763479e-5
597,2.0880365332697915e-5
598,1.2282567842763479e-5
599,6.1412839213817395e-6
600,1.228256784276348e-6
601,3.684770352829044e-6
602,3.684770352829044e-6
603,4.913027137105392e-6
604,8.597797489934435e-6
605,8.597797489934435e-6
606,3.684770352829044e-6
607,2.9478162822632352e-5
608,3.684770352829044e-6
609,7.369540705658088e-6
610,1.1054311058487132e-5
611,5.1586784939606616e-5
612,8.597797489934435e-6
613,1.2651044878046383e-4
614,7.369540705658088e-6
615,3.561944674401409e-5
617,1.8423851764145218e-5
618,0.002425807148945787
619,4.913027137105392e-6
620,1.228256784276348e-6
621,4.913027137105392e-6
622,2.456513568552696e-6
623,3.684770352829044e-6
624,2.456513568552696e-6
625,9.826054274210784e-6
626,3.684770352829044e-6
627,4.913027137105392e-6
628,1.228256784276348e-6
629,8.745188304047597e-4
630,1.3510824627039827e-5
631,1.6581466587730698e-4
632,6.1412839213817395e-6
633,3.439118995973774e-5
634,6.1412839213817395e-6
635,4.913027137105392e-6
636,4.913027137105392e-6
637,6.1412839213817395e-6
638,7.615192062513358e-5
639,6.1412839213817395e-6
640,6.1412839213817395e-6
641,3.684770352829044e-6
642,3.684770352829044e-6
643,1.4739081411316176e-5
644,4.913027137105392e-6
645,1.1054311058487132e-5
646,1.1054311058487132e-5
647,1.4739081411316176e-5
648,3.684770352829044e-6
649,2.075753965427028e-4
650,8.597797489934435e-5
651,6.509760956664644e-5
652,1.228256784276348e-6
653,1.0071705631066053e-4
654,7.369540705658088e-6
655,1.5476035481881985e-4
656,5.281504172388296e-5
657,1.5967338195592524e-5
658,3.684770352829044e-6
659,7.369540705658088e-6
660,7.369540705658088e-6
661,4.053247388111948e-5
662,7.369540705658088e-6
663,7.369540705658088e-6
664,9.826054274210784e-6
665,8.597797489934435e-6
666,4.913027137105392e-6
667,3.439118995973774e-5
668,8.597797489934435e-6
669,1.1177136736914766e-4
670,4.421724423394853e-5
671,2.456513568552696e-6
672,2.456513568552696e-6
673,4.913027137105392e-6
674,4.913027137105392e-6
675,8.597797489934435e-6
676,8.597797489934435e-6
677,3.439118995973774e-5
678,1.1054311058487132e-5
679,3.684770352829044e-6
680,8.597797489934435e-6
681,4.790201458677757e-5
682,2.5793392469803308e-5
683,6.1412839213817395e-6
684,4.913027137105392e-6
685,3.9304217096843136e-5
686,8.597797489934435e-6
687,2.2108622116974265e-5
688,7.369540705658088e-6
689,5.6499812076712e-5
691,4.2988987449672176e-5
693,2.456513568552696e-6
694,6.1412839213817395e-6
695,8.597797489934435e-6
696,1.4124953019178002e-4
697,7.369540705658088e-6
698,6.1412839213817395e-6
699,7.369540705658088e-6
700,1.2282567842763479e-5
701,1.2282567842763479e-5
702,3.684770352829044e-6
703,1.1054311058487132e-5
704,6.1412839213817395e-6
705,3.684770352829044e-6
706,9.826054274210784e-6
707,3.684770352829044e-6
708,1.2282567842763479e-5
709,3.9304217096843136e-5
710,3.9304217096843136e-5
711,8.597797489934435e-6
712,1.3510824627039827e-5
713,7.369540705658088e-6
714,2.456513568552696e-6
715,3.9304217096843136e-5
716,1.228256784276348e-6
717,9.457577238927879e-5
718,7.369540705658088e-6
719,1.8423851764145218e-5
721,8.597797489934435e-6
722,0.0014984732768171445
723,3.684770352829044e-6
724,1.228256784276348e-6
725,3.684770352829044e-6
726,3.684770352829044e-6
727,4.913027137105392e-6
728,1.2282567842763479e-5
729,4.913027137105392e-6
730,2.456513568552696e-6
731,2.456513568552696e-6
732,3.4145538602882474e-4
733,4.913027137105392e-6
734,1.1054311058487132e-5
735,3.684770352829044e-6
736,1.1054311058487131e-4
737,1.719559497986887e-5
738,3.684770352829044e-6
739,6.1412839213817395e-6
740,2.4565135685526958e-5
741,1.228256784276348e-6
742,2.456513568552696e-6
743,1.228256784276348e-6
744,2.456513568552696e-6
745,1.4739081411316176e-5
746,6.1412839213817395e-6
747,9.826054274210784e-6
748,3.684770352829044e-6
749,6.1412839213817395e-6
750,1.1054311058487132e-5
751,2.2108622116974265e-5
752,2.456513568552696e-6
753,3.193467639118505e-5
754,6.1412839213817395e-6
755,4.913027137105392e-6
756,2.8249906038356e-5
757,7.369540705658088e-6
758,7.369540705658088e-6
759,7.369540705658088e-6
760,6.1412839213817395e-6
761,9.826054274210784e-6
762,4.176073066539583e-5
763,1.228256784276348e-6
764,1.5844512517164888e-4
765,3.07064196069087e-5
766,3.684770352829044e-6
767,3.684770352829044e-6
768,1.228256784276348e-6
769,3.684770352829044e-6
770,2.456513568552696e-6
771,9.826054274210784e-6
772,3.684770352829044e-6
773,1.228256784276348e-6
774,1.228256784276348e-6
775,2.2108622116974265e-5
776,2.2108622116974265e-5
777,4.913027137105392e-6
778,3.684770352829044e-6
779,4.667375780250122e-5
780,6.1412839213817395e-6
781,1.8423851764145218e-5
782,3.684770352829044e-6
783,4.421724423394853e-5
784,6.1412839213817395e-6
785,3.684770352829044e-6
786,7.369540705658088e-6
787,7.369540705658088e-6
788,3.684770352829044e-6
789,2.2108622116974265e-5
790,3.684770352829044e-6
791,4.913027137105392e-6
792,6.1412839213817395e-6
793,2.333687890125061e-5
794,1.2282567842763479e-5
795,4.913027137105392e-6
796,5.6499812076712e-5
797,3.684770352829044e-6
798,1.719559497986887e-5
799,1.228256784276348e-6
800,6.1412839213817395e-6
801,9.826054274210784e-6
802,2.4565135685526958e-5
803,6.1412839213817395e-6
804,5.5271555292435657e-5
805,7.369540705658088e-6
806,4.913027137105392e-6
807,8.597797489934435e-6
808,6.38693527823701e-5
809,1.719559497986887e-5
810,3.684770352829044e-6
811,2.456513568552696e-6
812,1.1054311058487132e-5
813,0.0016569184019887934
814,6.1412839213817395e-6
815,2.456513568552696e-6
816,4.913027137105392e-6
817,6.1412839213817395e-6
818,8.597797489934435e-6
819,3.684770352829044e-6
820,1.228256784276348e-6
821,5.121830790432371e-4
822,9.826054274210784e-6
823,1.8792328799428122e-4
824,8.597797489934435e-6
825,2.2108622116974265e-5
826,3.684770352829044e-6
827,1.228256784276348e-6
828,8.597797489934435e-6
829,8.597797489934435e-6
830,4.913027137105392e-6
831,9.826054274210784e-6
832,7.369540705658088e-6
833,4.913027137105392e-6
834,2.8249906038356e-5
835,1.4739081411316176e-5
836,6.1412839213817395e-6
837,3.684770352829044e-6
838,2.456513568552696e-6
839,3.684770352829044e-6
840,2.9478162822632352e-5
841,2.5793392469803308e-5
842,4.913027137105392e-6
844,1.228256784276348e-6
845,2.5793392469803308e-5
846,7.369540705658088e-6
847,4.913027137105392e-6
848,2.0880365332697915e-5
849,6.1412839213817395e-6
850,1.2282567842763479e-5
851,1.2282567842763479e-5
852,4.913027137105392e-6
853,1.1054311058487132e-5
854,7.369540705658088e-6
855,2.456513568552696e-6
856,4.913027137105392e-6
857,4.913027137105392e-6
858,4.053247388111948e-5
859,2.8249906038356e-5
860,3.684770352829044e-6
861,7.369540705658088e-6
862,6.1412839213817395e-6
863,1.1054311058487132e-5
864,2.0880365332697915e-5
865,1.5967338195592524e-5
866,4.913027137105392e-6
867,1.719559497986887e-5
868,4.913027137105392e-6
869,3.6847703528290435e-5
870,1.1054311058487132e-5
871,8.597797489934435e-6
872,6.1412839213817395e-6
873,1.228256784276348e-6
874,3.439118995973774e-5
875,1.8423851764145218e-5
876,1.228256784276348e-6
877,1.6212989552447793e-4
878,1.633581523087543e-4
879,1.633581523087543e-4
880,3.07064196069087e-5
881,3.684770352829044e-6
882,2.4565135685526958e-5
883,4.913027137105392e-6
884,2.8249906038356e-5
885,3.684770352829044e-6
886,3.807596031256679e-5
887,4.913027137105392e-6
888,1.228256784276348e-6
889,3.684770352829044e-6
890,4.913027137105392e-6
891,6.1412839213817395e-6
892,4.913027137105392e-6
893,8.229320454651531e-5
894,7.369540705658088e-6
895,4.790201458677757e-5
896,3.684770352829044e-6
897,4.913027137105392e-6
898,0.0011410505525927272
899,3.684770352829044e-6
900,1.719559497986887e-5
901,8.597797489934435e-6
902,4.913027137105392e-6
903,2.456513568552696e-6
904,2.456513568552696e-6
905,2.456513568552696e-6
906,2.431948432867169e-4
907,7.369540705658088e-6
908,8.96627452521734e-5
909,1.1054311058487132e-5
910,9.826054274210784e-6
911,3.684770352829044e-6
912,4.913027137105392e-6
913,3.684770352829044e-6
914,9.826054274210784e-6
915,9.826054274210784e-6
916,2.0880365332697915e-5
917,1.1054311058487132e-5
918,1.1054311058487132e-5
919,7.369540705658088e-6
920,7.369540705658088e-6
921,6.1412839213817395e-6
922,1.9652108548421568e-5
923,8.597797489934435e-6
924,7.369540705658088e-6
925,5.1586784939606616e-5
926,2.2108622116974265e-5
928,4.667375780250122e-5
929,4.913027137105392e-6
930,4.913027137105392e-6
931,7.369540705658088e-6
932,1.2282567842763479e-5
933,3.684770352829044e-6
934,1.228256784276348e-6
935,6.1412839213817395e-6
936,1.5967338195592524e-5
937,2.2108622116974265e-5
938,6.1412839213817395e-6
939,1.228256784276348e-6
940,3.9304217096843136e-5
941,3.6847703528290435e-5
942,2.2108622116974265e-5
943,8.597797489934435e-6
945,1.228256784276348e-6
946,1.2651044878046383e-4
947,7.369540705658088e-6
948,3.684770352829044e-6
949,3.9304217096843136e-5
950,2.456513568552696e-6
951,4.913027137105392e-6
952,8.11877734406666e-4
953,1.719559497986887e-5
954,1.228256784276348e-6
955,8.597797489934435e-6
956,7.369540705658088e-6
957,8.597797489934435e-6
958,1.3879301662322733e-4
959,6.1412839213817395e-6
960,7.492366384085723e-5
961,4.913027137105392e-6
962,4.913027137105392e-6
964,1.1054311058487132e-5
965,3.684770352829044e-6
966,1.228256784276348e-6
967,1.5967338195592524e-5
968,3.684770352829044e-6
969,9.826054274210784e-6
970,1.3510824627039827e-5
971,3.07064196069087e-5
972,1.1054311058487132e-5
973,1.4739081411316176e-5
974,4.913027137105392e-6
975,6.1412839213817395e-6
976,1.1054311058487132e-5
977,4.913027137105392e-6
978,6.1412839213817395e-6
980,6.018458242954105e-5
981,1.228256784276348e-6
982,3.6847703528290435e-5
983,6.1412839213817395e-6
984,6.1412839213817395e-6
985,3.684770352829044e-6
986,1.9652108548421568e-5
987,1.2282567842763479e-5
988,3.684770352829044e-6
989,1.4739081411316176e-5
990,4.5445501018224876e-5
991,1.5967338195592524e-5
992,5.8956325645264703e-5
993,7.369540705658088e-6
994,8.597797489934435e-6
995,1.6458640909303062e-4
996,1.6458640909303062e-4
997,7.369540705658088e-6
998,8.597797489934435e-6
999,1.3510824627039827e-5
1000,4.913027137105392e-6
1001,6.1412839213817395e-6
1002,3.684770352829044e-6
1003,1.8423851764145218e-5
1004,1.486190708974381e-4
1005,2.075753965427028e-4
1006,7.369540705658088e-6
1007,6.264109599809375e-4
1009,3.684770352829044e-6
1010,8.597797489934435e-6
1011,8.597797489934435e-6
1012,8.597797489934435e-6
1013,4.913027137105392e-6
1014,2.174014508169136e-4
1015,8.229320454651531e-5
1016,4.913027137105392e-6
1017,3.684770352829044e-6
1018,4.913027137105392e-6
1019,1.5967338195592524e-5
1020,1.2282567842763479e-5
1021,5.5271555292435657e-5
1022,1.4739081411316176e-5
1023,4.913027137105392e-6
1024,4.913027137105392e-6
1025,1.3510824627039827e-5
1026,4.913027137105392e-6
1027,3.684770352829044e-6
1028,2.456513568552696e-6
1029,1.2282567842763479e-5
1030,2.456513568552696e-6
1031,7.369540705658088e-6
1032,2.2108622116974265e-5
1033,1.8423851764145218e-5
1034,4.913027137105392e-6
1036,1.8423851764145218e-5
1037,3.684770352829044e-6
1038,6.1412839213817395e-6
1039,7.369540705658088e-6
1040,4.913027137105392e-6
1041,4.5445501018224876e-5
1042,8.597797489934435e-6
1043,6.38693527823701e-5
1044,1.1054311058487132e-5
1045,3.684770352829044e-6
1046,1.3510824627039827e-5
1047,4.913027137105392e-6
1048,6.1412839213817395e-6
1049,2.8249906038356e-5
1050,1.510755844659908e-4
1051,1.6212989552447793e-4
1052,4.458572126923143e-4
1053,1.228256784276348e-6
1054,3.684770352829044e-6
1055,8.597797489934435e-6
1056,7.369540705658088e-6
1057,1.3633650305467463e-4
1058,4.2988987449672176e-5
1059,1.228256784276348e-6
1060,5.281504172388296e-5
1061,4.913027137105392e-6
1062,7.369540705658088e-6
1063,7.369540705658088e-6
1064,9.826054274210784e-6
1065,1.3510824627039827e-5
1067,4.053247388111948e-5
1068,9.826054274210784e-6
1069,1.719559497986887e-5
1070,3.684770352829044e-6
1071,4.913027137105392e-6
1072,1.4739081411316176e-5
1073,4.5445501018224876e-5
1074,8.597797489934435e-6
1075,4.176073066539583e-5
1076,1.228256784276348e-6
1077,1.8423851764145218e-5
1078,5.5271555292435657e-5
1079,6.1412839213817395e-6
1080,7.369540705658088e-6
