word_ID_full,freq
1,1.8300575303539997e-5
2,4.159221659895453e-6
3,6.654754655832726e-6
4,4.159221659895453e-6
5,5.822910323853636e-6
6,4.159221659895453e-6
7,4.159221659895453e-6
8,4.159221659895453e-6
9,9.98213198374909e-6
10,8.318443319790908e-7
11,3.327377327916363e-6
12,6.654754655832726e-6
13,4.159221659895453e-6
14,5.822910323853636e-6
15,2.162795263145636e-5
16,3.327377327916363e-6
17,3.327377327916363e-6
18,1.6636886639581816e-6
19,4.991065991874545e-6
20,7.486598987811817e-6
21,3.161008461520545e-5
22,1.8300575303539997e-5
23,1.4973197975623634e-5
24,4.159221659895453e-6
25,2.6619018623330905e-5
26,3.327377327916363e-6
27,8.318443319790908e-7
28,8.318443319790908e-7
29,4.159221659895453e-6
30,3.327377327916363e-6
31,2.4955329959372725e-6
32,7.486598987811817e-6
33,4.159221659895453e-6
34,7.486598987811817e-6
35,1.6636886639581814e-5
36,1.6636886639581816e-6
37,8.318443319790907e-6
38,5.4901725910619993e-5
39,6.654754655832726e-6
40,1.2477664979686361e-5
41,1.6636886639581816e-6
42,2.9114551619268176e-5
43,2.245979696343545e-5
44,1.6636886639581816e-6
45,1.9381972935112815e-4
46,1.6636886639581814e-5
47,4.991065991874545e-6
48,4.991065991874545e-6
49,8.318443319790907e-6
50,4.159221659895453e-6
51,1.4141353643644543e-4
52,4.325590526291272e-5
53,2.4955329959372725e-6
54,3.327377327916363e-6
55,2.4955329959372725e-6
56,4.076037226697545e-5
57,7.486598987811816e-5
58,2.4955329959372725e-6
59,6.904307955426454e-5
60,7.320230121415999e-5
61,3.0778240283226356e-5
62,1.0314869716540725e-4
63,4.9910659918745444e-5
64,8.318443319790908e-7
65,5.7397258906557265e-5
66,3.327377327916363e-6
67,4.9078815586766356e-5
68,7.153861255020181e-5
69,4.9910659918745444e-5
70,2.162795263145636e-5
71,6.987492388624362e-5
72,0.002236829408691775
73,1.9132419635519088e-5
74,3.327377327916363e-6
75,4.159221659895453e-6
76,1.6636886639581814e-5
77,4.991065991874545e-6
78,3.327377327916363e-6
79,5.822910323853636e-6
80,4.991065991874545e-6
81,8.318443319790907e-6
82,4.991065991874545e-6
83,2.4955329959372725e-6
84,1.6636886639581816e-6
85,4.159221659895453e-6
86,8.15207445339509e-5
87,1.2477664979686361e-5
88,7.486598987811817e-6
89,4.991065991874545e-6
90,1.9132419635519088e-5
91,4.991065991874545e-6
92,4.159221659895453e-6
93,4.159221659895453e-6
94,2.4955329959372725e-6
95,4.991065991874545e-6
96,3.327377327916363e-6
97,5.822910323853636e-6
98,0.0014133035200324753
99,2.6619018623330905e-5
100,4.159221659895453e-6
101,1.1645820647707271e-5
102,4.159221659895453e-6
103,9.98213198374909e-6
104,2.4955329959372725e-6
105,4.991065991874545e-6
106,5.257256178107854e-4
107,1.3309509311665453e-5
108,1.2976771578873816e-4
109,4.991065991874545e-6
111,4.159221659895453e-6
112,4.159221659895453e-6
