word_ID_full,freq
1,1.7210189962252318e-5
2,1.9122433291391464e-6
3,7.648973316556585e-6
4,3.824486658278293e-6
5,7.648973316556585e-6
6,3.824486658278293e-6
7,1.9122433291391464e-6
8,4.7806083228478655e-6
9,1.1473459974834878e-5
10,3.824486658278293e-6
11,2.8683649937087196e-6
12,7.648973316556585e-6
13,3.824486658278293e-6
14,5.736729987417439e-6
15,2.48591632788089e-5
16,3.824486658278293e-6
17,3.824486658278293e-6
18,3.824486658278293e-6
19,5.736729987417439e-6
20,6.692851651987012e-6
21,3.633262325364378e-5
22,1.9122433291391462e-5
23,1.1473459974834878e-5
24,2.8683649937087196e-6
25,3.155201493079592e-5
26,2.8683649937087196e-6
27,9.561216645695732e-7
28,9.561216645695732e-7
29,9.561216645695732e-7
30,2.8683649937087196e-6
31,3.824486658278293e-6
32,9.561216645695731e-6
33,4.7806083228478655e-6
35,1.4341824968543597e-5
36,1.9122433291391464e-6
37,9.561216645695731e-6
38,6.023566486788311e-5
39,2.8683649937087196e-6
40,1.4341824968543597e-5
41,3.824486658278293e-6
42,3.2508136595365486e-5
43,2.48591632788089e-5
44,2.8683649937087196e-6
45,1.63496804641397e-4
46,2.0078554955961037e-5
47,4.7806083228478655e-6
48,3.824486658278293e-6
49,8.605094981126159e-6
50,4.7806083228478655e-6
51,1.5202334466656213e-4
52,4.3025474905630794e-5
53,3.824486658278293e-6
54,2.8683649937087196e-6
55,3.824486658278293e-6
56,4.684996156390908e-5
57,7.266524650728756e-5
58,2.8683649937087196e-6
59,8.605094981126159e-5
60,6.501627319073097e-5
61,3.059589326622634e-5
62,1.0134889644437475e-4
63,5.3542813215896095e-5
64,9.561216645695732e-7
65,6.023566486788311e-5
66,3.824486658278293e-6
67,5.163056988675695e-5
68,7.744585483013543e-5
69,6.40601515261614e-5
70,2.199079828510018e-5
71,6.884075984900927e-5
72,0.00217326454356664
73,2.199079828510018e-5
74,2.8683649937087196e-6
75,2.8683649937087196e-6
76,1.816631162682189e-5
77,3.824486658278293e-6
78,2.8683649937087196e-6
79,2.8683649937087196e-6
80,2.8683649937087196e-6
81,8.605094981126159e-6
82,8.605094981126159e-6
83,3.824486658278293e-6
84,4.7806083228478655e-6
85,1.9122433291391464e-6
86,8.318258481755287e-5
87,1.3385703303974024e-5
88,6.692851651987012e-6
89,3.824486658278293e-6
90,2.5815284943378476e-5
91,7.648973316556585e-6
92,5.736729987417439e-6
93,3.824486658278293e-6
94,3.824486658278293e-6
95,5.736729987417439e-6
96,3.824486658278293e-6
97,4.7806083228478655e-6
98,0.001417928428556677
99,2.9639771601656767e-5
100,4.7806083228478655e-6
101,1.242958163940445e-5
102,2.8683649937087196e-6
103,7.648973316556585e-6
104,3.824486658278293e-6
105,5.736729987417439e-6
106,5.134373338738608e-4
107,8.605094981126159e-6
108,1.2716418138775324e-4
109,1.9122433291391464e-6
110,4.7806083228478655e-6
111,5.736729987417439e-6
112,2.8683649937087196e-6
113,6.692851651987012e-6
114,2.0078554955961037e-5
115,1.9122433291391462e-5
116,1.1473459974834878e-5
117,4.7806083228478655e-6
118,8.605094981126159e-6
119,4.3885984403743407e-4
120,8.605094981126159e-6
121,5.736729987417439e-6
122,3.824486658278293e-6
123,2.8683649937087196e-6
124,2.8683649937087196e-6
125,6.692851651987012e-6
126,3.824486658278293e-6
127,1.7210189962252318e-5
128,1.4341824968543597e-5
129,7.648973316556585e-6
130,7.648973316556585e-6
131,9.656828812152688e-5
132,8.605094981126159e-6
133,4.7806083228478655e-6
134,3.824486658278293e-6
135,2.8683649937087196e-6
136,1.1473459974834878e-5
137,5.736729987417439e-6
138,4.111323157649164e-5
139,1.9122433291391464e-6
140,1.7210189962252318e-5
141,4.7806083228478655e-6
