word_ID_full,freq
2,5.8241118229470004e-5
18,5.8241118229470004e-5
22,5.8241118229470004e-5
26,5.8241118229470004e-5
41,5.8241118229470004e-5
45,4.6592894583576003e-4
51,3.4944670937682004e-4
52,1.1648223645894001e-4
54,5.8241118229470004e-5
56,5.8241118229470004e-5
59,1.7472335468841002e-4
62,1.1648223645894001e-4
63,5.8241118229470004e-5
65,1.1648223645894001e-4
67,1.1648223645894001e-4
69,5.8241118229470004e-5
71,1.1648223645894001e-4
72,0.00413511939429237
75,1.1648223645894001e-4
86,1.7472335468841002e-4
90,5.8241118229470004e-5
95,5.8241118229470004e-5
96,5.8241118229470004e-5
98,0.00145602795573675
106,5.824111822947001e-4
108,5.8241118229470004e-5
114,5.8241118229470004e-5
119,1.7472335468841002e-4
126,5.8241118229470004e-5
131,5.8241118229470004e-5
138,1.1648223645894001e-4
141,5.8241118229470004e-5
148,5.8241118229470004e-5
150,5.8241118229470004e-5
152,4.0768782760629003e-4
156,5.8241118229470004e-5
169,5.8241118229470004e-5
173,1.1648223645894001e-4
174,5.8241118229470004e-5
175,8.153756552125801e-4
191,5.8241118229470004e-5
192,5.8241118229470004e-5
196,5.8241118229470004e-5
201,5.8241118229470004e-5
202,1.7472335468841002e-4
209,1.7472335468841002e-4
222,6.4065230052417e-4
224,1.1648223645894001e-4
225,5.8241118229470004e-5
245,3.4944670937682004e-4
256,2.9120559114735004e-4
258,5.8241118229470004e-5
264,5.8241118229470004e-5
265,5.824111822947001e-4
267,5.8241118229470004e-5
268,1.1648223645894001e-4
276,5.8241118229470004e-5
278,5.8241118229470004e-5
280,5.8241118229470004e-5
282,9.900990099009901e-4
283,5.8241118229470004e-5
297,1.1648223645894001e-4
299,5.8241118229470004e-5
343,5.8241118229470004e-5
344,5.8241118229470004e-5
346,1.1648223645894001e-4
361,1.1648223645894001e-4
378,8.153756552125801e-4
380,0.004018637157833431
393,0.0011065812463599302
396,1.1648223645894001e-4
398,1.1648223645894001e-4
400,1.1648223645894001e-4
410,5.8241118229470004e-5
416,1.1648223645894001e-4
417,5.8241118229470004e-5
418,2.3296447291788001e-4
421,5.8241118229470004e-5
422,5.8241118229470004e-5
423,5.8241118229470004e-5
424,1.7472335468841002e-4
425,6.988934187536401e-4
429,0.0020384391380314504
434,2.3296447291788001e-4
435,5.8241118229470004e-5
450,5.8241118229470004e-5
454,5.8241118229470004e-5
456,5.8241118229470004e-5
459,5.8241118229470004e-5
469,8.153756552125801e-4
470,1.1648223645894001e-4
477,2.3296447291788001e-4
484,5.8241118229470004e-5
486,1.7472335468841002e-4
505,2.9120559114735004e-4
513,5.2417006406523e-4
526,1.1648223645894001e-4
529,5.2417006406523e-4
531,1.1648223645894001e-4
543,0.00844496214327315
544,5.8241118229470004e-5
548,5.8241118229470004e-5
552,5.8241118229470004e-5
