word_ID_full,freq
1,1.5779512047657448e-5
2,2.4915019022617024e-6
3,7.4745057067851076e-6
4,2.4915019022617024e-6
5,9.135506974959575e-6
6,1.6610012681744683e-6
7,4.152503170436171e-6
8,4.152503170436171e-6
9,1.0796508243134044e-5
10,3.3220025363489365e-6
11,3.3220025363489365e-6
12,6.644005072697873e-6
13,3.3220025363489365e-6
14,5.813504438610639e-6
15,1.4949011413570215e-5
16,3.3220025363489365e-6
17,3.3220025363489365e-6
18,3.3220025363489365e-6
19,4.152503170436171e-6
20,6.644005072697873e-6
21,2.4915019022617023e-5
22,1.5779512047657448e-5
23,1.411851077948298e-5
24,4.983003804523405e-6
25,2.1593016486268088e-5
26,2.4915019022617024e-6
27,4.152503170436171e-6
28,4.152503170436171e-6
29,4.152503170436171e-6
30,1.6610012681744683e-6
31,2.4915019022617024e-6
32,7.4745057067851076e-6
33,5.813504438610639e-6
35,1.7440513315831917e-5
36,1.6610012681744683e-6
37,7.4745057067851076e-6
38,4.1525031704361704e-5
39,4.983003804523405e-6
40,1.0796508243134044e-5
41,3.3220025363489365e-6
42,2.0762515852180852e-5
43,1.4949011413570215e-5
44,2.4915019022617024e-6
45,1.8354064013327874e-4
46,3.3220025363489365e-6
47,5.813504438610639e-6
48,4.983003804523405e-6
49,5.813504438610639e-6
51,1.4533761096526598e-4
52,4.0694531070274474e-5
53,3.3220025363489365e-6
54,2.4915019022617024e-6
55,2.4915019022617024e-6
56,3.986403043618724e-5
57,5.232153994749575e-5
58,1.6610012681744683e-6
59,7.391455643376384e-5
60,6.81010519951532e-5
61,3.322002536348937e-5
62,1.0796508243134044e-4
63,5.066053867932128e-5
64,4.152503170436171e-6
65,5.979604565428086e-5
66,3.3220025363489365e-6
67,4.4016533606623406e-5
68,6.893155262924043e-5
69,4.9830038045234046e-5
70,2.574551965670426e-5
71,6.477904945880426e-5
72,0.0022274027006219618
73,2.0762515852180852e-5
74,1.6610012681744683e-6
75,3.3220025363489365e-6
76,1.5779512047657448e-5
77,2.4915019022617024e-6
78,3.3220025363489365e-6
79,4.983003804523405e-6
80,4.152503170436171e-6
81,8.305006340872342e-6
82,5.813504438610639e-6
83,3.3220025363489365e-6
84,4.152503170436171e-6
85,3.3220025363489365e-6
86,8.055856150646171e-5
87,9.135506974959575e-6
88,7.4745057067851076e-6
89,1.6610012681744683e-6
90,2.7406520924878725e-5
91,6.644005072697873e-6
92,5.813504438610639e-6
93,4.152503170436171e-6
94,2.4915019022617024e-6
95,3.3220025363489365e-6
96,3.3220025363489365e-6
97,4.152503170436171e-6
98,0.0014334440944345662
99,2.989802282714043e-5
100,4.152503170436171e-6
101,6.644005072697873e-6
102,3.3220025363489365e-6
103,4.983003804523405e-6
104,4.152503170436171e-6
105,3.3220025363489365e-6
106,5.024528836227766e-4
107,1.411851077948298e-5
108,1.245750951130851e-4
109,4.983003804523405e-6
110,2.4915019022617024e-6
111,5.813504438610639e-6
112,2.4915019022617024e-6
113,7.4745057067851076e-6
114,2.242351712035532e-5
115,2.3254017754442557e-5
116,1.1627008877221279e-5
117,5.813504438610639e-6
118,9.135506974959575e-6
119,4.451483398707575e-4
120,7.4745057067851076e-6
121,5.813504438610639e-6
122,3.3220025363489365e-6
123,4.983003804523405e-6
124,4.152503170436171e-6
125,4.983003804523405e-6
126,5.813504438610639e-6
127,1.4949011413570215e-5
128,9.96600760904681e-6
129,8.305006340872342e-6
130,6.644005072697873e-6
131,4.9830038045234046e-5
132,8.305006340872342e-6
133,3.3220025363489365e-6
134,3.3220025363489365e-6
135,8.305006340872341e-7
136,1.0796508243134044e-5
137,3.3220025363489365e-6
138,3.986403043618724e-5
139,3.3220025363489365e-6
140,1.827101394991915e-5
141,4.152503170436171e-6
142,3.3220025363489365e-6
143,8.305006340872342e-6
144,4.152503170436171e-6
145,2.4915019022617024e-6
146,4.983003804523405e-6
147,4.983003804523405e-6
148,7.474505706785107e-5
149,4.152503170436171e-6
150,3.986403043618724e-5
151,2.4915019022617024e-6
152,4.526228455775426e-4
153,4.152503170436171e-6
154,2.4915019022617024e-6
155,3.3220025363489365e-6
156,2.4915019022617023e-5
157,1.2457509511308511e-5
158,3.3220025363489365e-6
159,4.152503170436171e-6
160,3.4881026631663834e-5
161,6.644005072697873e-6
162,5.813504438610639e-6
163,4.152503170436171e-6
164,4.152503170436171e-6
165,5.813504438610639e-6
166,3.3220025363489365e-6
167,3.3220025363489365e-6
168,3.3220025363489365e-6
169,4.3186032972536176e-5
170,4.152503170436171e-6
171,4.983003804523405e-6
172,4.152503170436171e-6
173,3.986403043618724e-5
174,1.4949011413570215e-5
175,6.436379914176064e-4
176,4.152503170436171e-6
177,4.152503170436171e-6
178,5.8965545020193624e-5
179,3.4881026631663834e-5
180,5.813504438610639e-6
181,4.152503170436171e-6
182,6.644005072697873e-6
183,4.152503170436171e-6
184,7.4745057067851076e-6
185,4.152503170436171e-6
186,4.983003804523405e-6
187,2.3254017754442557e-5
188,4.983003804523405e-6
189,2.4915019022617024e-6
190,6.644005072697873e-6
191,1.7440513315831917e-5
192,3.3220025363489365e-6
193,4.152503170436171e-6
194,7.4745057067851076e-6
195,2.4915019022617024e-6
196,9.135506974959575e-6
197,4.152503170436171e-6
198,2.4915019022617024e-6
199,2.574551965670426e-5
200,1.6610012681744683e-6
201,4.0694531070274474e-5
202,2.48319689592083e-4
203,2.574551965670426e-5
204,1.7357463252423193e-4
205,4.983003804523405e-6
206,2.4915019022617024e-6
207,3.3220025363489365e-6
208,2.6576020290791492e-5
209,3.305392523667192e-4
210,7.4745057067851076e-6
211,2.3254017754442557e-5
212,1.3288010145395746e-5
213,4.152503170436171e-6
214,3.3220025363489365e-6
215,4.152503170436171e-6
216,3.3220025363489365e-6
217,3.3220025363489365e-6
218,4.152503170436171e-6
219,4.983003804523405e-6
220,4.983003804523405e-6
221,2.948277251009681e-4
222,5.904859508360235e-4
223,9.135506974959575e-6
224,1.021515779927298e-4
225,6.228754755654256e-5
226,1.0796508243134044e-5
227,3.3220025363489365e-6
228,2.4915019022617024e-6
229,3.3220025363489365e-6
230,2.4915019022617024e-6
231,4.152503170436171e-6
232,9.96600760904681e-6
233,4.152503170436171e-6
234,8.305006340872342e-6
235,4.983003804523405e-6
236,8.305006340872342e-6
237,2.4915019022617024e-6
238,6.644005072697873e-6
239,2.4915019022617024e-6
240,4.983003804523405e-6
241,7.4745057067851076e-6
242,9.96600760904681e-6
243,5.813504438610639e-6
244,2.1011666042407024e-4
245,2.7323470861470003e-4
246,2.242351712035532e-5
247,1.6610012681744684e-5
248,4.152503170436171e-6
249,3.3220025363489365e-6
250,1.6610012681744683e-6
251,4.152503170436171e-6
252,3.3220025363489365e-6
253,3.3220025363489365e-6
254,5.813504438610639e-6
255,3.40505259975766e-5
256,2.0098115344911066e-4
257,1.1627008877221279e-5
258,1.2457509511308511e-5
259,9.135506974959575e-6
260,7.4745057067851076e-6
261,3.3220025363489365e-6
262,2.4915019022617024e-6
263,4.983003804523405e-6
264,3.571152726575107e-5
265,4.6840235762520005e-4
266,3.3220025363489365e-6
267,2.7406520924878725e-5
268,9.882957545638086e-5
269,4.983003804523405e-6
270,3.3220025363489365e-6
271,5.398254121567022e-5
272,4.152503170436171e-6
273,4.152503170436171e-6
274,4.983003804523405e-6
275,3.3220025363489365e-6
276,5.813504438610639e-6
277,5.813504438610639e-6
278,3.3220025363489365e-6
279,9.135506974959575e-6
280,6.037739609814192e-4
281,4.152503170436171e-6
282,0.001032312288170432
283,1.411851077948298e-5
284,7.4745057067851076e-6
285,7.4745057067851076e-6
286,2.4915019022617024e-6
287,4.152503170436171e-6
288,8.305006340872342e-6
289,8.305006340872342e-6
290,4.152503170436171e-6
291,1.6610012681744683e-6
293,2.4915019022617024e-6
294,2.4915019022617024e-6
295,3.3220025363489365e-6
296,2.4915019022617024e-6
297,2.4915019022617024e-6
299,2.4915019022617024e-6
300,4.152503170436171e-6
301,1.1627008877221279e-5
302,8.305006340872341e-7
303,4.152503170436171e-6
305,3.3220025363489365e-6
306,4.152503170436171e-6
307,9.135506974959575e-6
308,2.4915019022617024e-6
309,4.983003804523405e-6
310,4.983003804523405e-6
311,5.813504438610639e-6
312,9.135506974959575e-6
313,6.644005072697873e-6
314,7.4745057067851076e-6
315,4.152503170436171e-6
316,4.152503170436171e-6
317,7.4745057067851076e-6
318,4.152503170436171e-6
319,4.152503170436171e-6
320,1.3288010145395746e-5
321,7.4745057067851076e-6
322,5.813504438610639e-6
323,3.3220025363489365e-6
324,9.96600760904681e-6
325,2.4915019022617024e-6
326,3.3220025363489365e-6
327,8.305006340872342e-6
328,9.135506974959575e-6
329,7.4745057067851076e-6
330,1.0796508243134044e-5
331,1.1627008877221279e-5
332,6.644005072697873e-6
333,8.305006340872342e-6
334,4.152503170436171e-6
335,4.152503170436171e-6
336,6.644005072697873e-6
337,3.3220025363489365e-6
338,7.4745057067851076e-6
339,9.135506974959575e-6
340,4.152503170436171e-6
341,4.152503170436171e-6
342,2.4915019022617024e-6
343,5.813504438610639e-6
344,4.04453808800483e-4
345,2.4915019022617024e-6
346,7.972806087237448e-5
347,2.4915019022617024e-6
348,7.4745057067851076e-6
349,8.305006340872342e-6
350,2.6576020290791492e-5
351,5.813504438610639e-6
352,9.135506974959575e-6
353,5.813504438610639e-6
354,5.813504438610639e-6
355,5.813504438610639e-6
356,7.4745057067851076e-6
357,4.152503170436171e-6
358,4.152503170436171e-6
359,1.993201521809362e-5
360,5.813504438610639e-6
361,2.9067522193053194e-5
362,3.3220025363489365e-6
363,4.152503170436171e-6
364,1.4949011413570215e-5
365,3.322002536348937e-5
366,4.152503170436171e-6
367,4.983003804523405e-6
368,2.4915019022617024e-6
369,4.1525031704361704e-5
370,1.5779512047657448e-5
371,2.1842166676494258e-4
372,9.135506974959575e-6
373,9.135506974959575e-6
374,2.4915019022617024e-6
375,3.3220025363489365e-6
376,1.1627008877221279e-5
377,2.4915019022617024e-6
378,8.695341638893341e-4
379,3.3220025363489365e-6
380,0.0035312886961389196
381,5.813504438610639e-6
382,7.4745057067851076e-6
383,9.135506974959575e-6
384,4.152503170436171e-6
385,4.983003804523405e-6
386,6.644005072697873e-6
387,4.484703424071064e-5
388,7.4745057067851076e-6
389,4.152503170436171e-6
390,1.6610012681744683e-6
391,4.983003804523405e-6
392,4.152503170436171e-6
393,0.0010472612995840022
394,1.9101514584006386e-5
395,3.3220025363489365e-6
396,1.9101514584006385e-4
397,6.644005072697873e-6
398,1.021515779927298e-4
399,8.305006340872342e-6
400,2.3254017754442557e-5
401,1.1627008877221279e-5
402,4.152503170436171e-6
403,1.7440513315831917e-5
404,6.644005072697873e-6
405,1.0796508243134044e-5
406,1.411851077948298e-5
407,2.1593016486268088e-5
408,1.3288010145395746e-5
409,2.4915019022617024e-6
410,2.1593016486268088e-5
411,1.993201521809362e-5
412,9.135506974959575e-6
413,4.983003804523405e-6
414,7.4745057067851076e-6
415,3.3220025363489365e-6
416,3.7372528533925536e-5
417,2.574551965670426e-5
418,3.1559024095314896e-5
419,3.65420278998383e-5
420,4.9830038045234046e-5
421,6.062654628836809e-5
422,7.225355516558936e-5
423,1.0381257926090426e-4
424,1.5115111540387662e-4
425,7.87314601114698e-4
426,4.983003804523405e-6
427,4.152503170436171e-6
428,3.3220025363489365e-6
429,7.507725732148596e-4
430,6.644005072697873e-6
431,4.983003804523405e-6
432,5.813504438610639e-6
433,3.3220025363489365e-6
434,7.474505706785107e-5
435,1.2457509511308511e-5
436,4.152503170436171e-6
437,4.152503170436171e-6
438,4.152503170436171e-6
439,3.3220025363489365e-6
440,3.3220025363489365e-6
441,6.644005072697873e-6
442,3.3220025363489365e-6
443,3.3220025363489365e-6
444,5.813504438610639e-6
445,1.0796508243134044e-5
446,4.983003804523405e-6
447,5.813504438610639e-6
448,2.4915019022617024e-6
449,3.3220025363489365e-6
450,8.305006340872342e-6
451,6.644005072697873e-6
452,4.152503170436171e-6
453,5.813504438610639e-6
454,4.152503170436171e-6
455,3.3220025363489365e-6
456,6.644005072697873e-6
457,7.4745057067851076e-6
458,3.3220025363489365e-6
459,2.6576020290791492e-5
460,1.2457509511308511e-5
461,1.0796508243134044e-5
462,7.4745057067851076e-6
463,4.152503170436171e-6
464,1.0796508243134044e-5
465,3.3220025363489365e-6
466,7.4745057067851076e-6
467,8.305006340872341e-7
468,4.983003804523405e-6
469,8.687036632552469e-4
470,1.245750951130851e-4
471,5.813504438610639e-6
472,3.3220025363489365e-6
473,3.3220025363489365e-6
474,4.567753487479788e-5
475,3.3220025363489365e-6
476,4.152503170436171e-6
477,2.3004867564216386e-4
478,1.2457509511308511e-5
479,5.813504438610639e-6
480,1.6610012681744683e-6
481,4.152503170436171e-6
482,6.644005072697873e-6
483,4.983003804523405e-6
484,1.0132107735864256e-4
485,2.4915019022617024e-6
486,2.2755717373990216e-4
487,1.411851077948298e-5
488,4.152503170436171e-6
489,4.983003804523405e-6
490,8.305006340872341e-7
491,4.152503170436171e-6
492,3.3220025363489365e-6
493,1.6610012681744683e-6
494,6.644005072697873e-6
495,8.305006340872341e-7
496,4.983003804523405e-6
497,8.305006340872341e-7
498,1.6610012681744683e-6
499,4.567753487479788e-5
500,8.305006340872341e-7
501,3.3220025363489365e-6
502,3.3220025363489365e-6
503,1.6610012681744683e-6
504,4.152503170436171e-6
505,1.7357463252423193e-4
506,5.813504438610639e-6
507,5.813504438610639e-6
508,4.152503170436171e-6
509,4.9830038045234046e-5
510,6.644005072697873e-6
511,9.135506974959575e-6
512,3.238952472940213e-5
513,3.728947847051681e-4
514,1.6610012681744684e-5
515,3.3220025363489365e-6
516,3.3220025363489365e-6
517,3.3220025363489365e-6
518,3.3220025363489365e-6
519,3.3220025363489365e-6
520,4.983003804523405e-6
521,8.305006340872342e-6
522,3.3220025363489365e-6
523,4.152503170436171e-6
524,4.983003804523405e-6
525,9.135506974959575e-6
526,9.218557038368299e-5
527,4.152503170436171e-6
528,4.152503170436171e-6
529,3.753862866074298e-4
530,3.3220025363489365e-6
531,7.889756023828724e-5
532,4.152503170436171e-6
533,9.96600760904681e-6
534,4.152503170436171e-6
535,4.152503170436171e-6
536,8.305006340872342e-6
537,2.4915019022617024e-6
539,1.3288010145395746e-5
540,1.3288010145395746e-5
541,1.0796508243134044e-5
542,2.4915019022617024e-6
543,1.968286502786745e-4
544,1.4035460716074256e-4
545,7.4745057067851076e-6
546,4.983003804523405e-6
547,3.3220025363489365e-6
548,4.983003804523405e-6
549,3.3220025363489365e-6
550,8.305006340872342e-6
551,8.305006340872342e-6
552,5.813504438610639e-6
553,8.305006340872342e-6
554,7.4745057067851076e-6
555,1.071345817972532e-4
556,4.983003804523405e-6
557,1.3786310525848086e-4
558,5.813504438610639e-6
559,7.4745057067851076e-6
560,4.152503170436171e-6
561,3.3220025363489365e-6
562,3.3220025363489365e-6
563,3.3220025363489365e-6
564,6.644005072697873e-6
565,5.813504438610639e-5
566,1.5198161603796384e-4
567,9.135506974959575e-6
568,4.152503170436171e-6
569,3.3220025363489365e-6
570,2.4915019022617024e-6
571,1.096260836995149e-4
572,4.983003804523405e-6
573,1.1377858686995108e-4
574,4.983003804523405e-6
575,3.3220025363489365e-6
576,4.152503170436171e-6
577,2.4915019022617024e-6
578,2.4915019022617024e-6
579,7.391455643376384e-5
580,2.823702155896596e-5
581,3.3220025363489365e-6
582,2.4915019022617024e-6
