word_ID_full,freq
183,5.876846484176591e-6
184,3.358197990958052e-6
185,3.358197990958052e-6
186,2.518648493218539e-6
187,1.763053945252977e-5
188,1.679098995479026e-6
189,2.518648493218539e-6
190,5.037296986437078e-6
191,1.5951440457050746e-5
192,2.518648493218539e-6
193,4.197747488697565e-6
194,7.5559454796556165e-6
195,4.197747488697565e-6
196,1.0074593972874156e-5
197,5.037296986437078e-6
198,2.518648493218539e-6
199,3.106333141636198e-5
200,3.358197990958052e-6
201,3.358197990958052e-5
202,2.2751791388740802e-4
203,2.4346935434445877e-5
204,1.5195845909085184e-4
205,5.037296986437078e-6
206,4.197747488697565e-6
207,4.197747488697565e-6
208,2.6026034429924902e-5
209,3.3414070010032615e-4
210,1.091414347061367e-5
211,2.6865583927664415e-5
212,1.0074593972874156e-5
213,3.358197990958052e-6
214,3.358197990958052e-6
215,5.037296986437078e-6
216,2.518648493218539e-6
217,1.679098995479026e-6
218,4.197747488697565e-6
219,8.39549497739513e-6
220,6.716395981916104e-6
221,1.9897323096426458e-4
222,5.843264504267011e-4
223,1.0074593972874156e-5
224,9.73877417377835e-5
225,5.708936584628688e-5
226,1.091414347061367e-5
227,4.197747488697565e-6
228,2.518648493218539e-6
229,3.358197990958052e-6
230,1.679098995479026e-6
231,4.197747488697565e-6
232,1.0074593972874156e-5
233,5.037296986437078e-6
234,7.5559454796556165e-6
235,5.876846484176591e-6
236,5.037296986437078e-6
237,2.518648493218539e-6
238,3.358197990958052e-6
239,5.037296986437078e-6
240,9.235044475134642e-6
241,6.716395981916104e-6
242,1.091414347061367e-5
243,5.876846484176591e-6
244,1.4104431562023817e-4
245,2.6697674028116513e-4
246,2.4346935434445877e-5
247,1.763053945252977e-5
248,3.358197990958052e-6
249,3.358197990958052e-6
250,3.358197990958052e-6
251,3.358197990958052e-6
252,2.518648493218539e-6
253,4.197747488697565e-6
254,5.876846484176591e-6
255,2.854468292314344e-5
256,1.9813368146652505e-4
257,1.763053945252977e-5
258,1.2593242466092695e-5
259,1.2593242466092695e-5
260,7.5559454796556165e-6
261,5.876846484176591e-6
262,3.358197990958052e-6
263,3.358197990958052e-6
264,3.7779727398278084e-5
265,4.3656573882454677e-4
266,4.197747488697565e-6
267,3.0223781918622466e-5
268,9.235044475134642e-5
269,5.876846484176591e-6
270,3.358197990958052e-6
271,4.4496123380194186e-5
272,5.037296986437078e-6
273,2.518648493218539e-6
274,2.518648493218539e-6
275,4.197747488697565e-6
276,5.037296986437078e-6
277,4.197747488697565e-6
278,5.876846484176591e-6
279,8.39549497739513e-6
280,4.600731247612531e-4
281,3.358197990958052e-6
282,9.873102093416672e-4
283,1.091414347061367e-5
284,8.39549497739513e-6
285,6.716395981916104e-6
286,4.197747488697565e-6
287,4.197747488697565e-6
288,8.39549497739513e-6
289,8.39549497739513e-6
290,2.518648493218539e-6
291,8.39549497739513e-7
293,2.518648493218539e-6
294,8.39549497739513e-7
295,2.518648493218539e-6
296,1.679098995479026e-6
297,3.358197990958052e-6
299,3.358197990958052e-6
300,4.197747488697565e-6
301,5.876846484176591e-6
302,8.39549497739513e-7
303,2.518648493218539e-6
305,1.679098995479026e-6
306,4.197747488697565e-6
307,8.39549497739513e-6
308,1.679098995479026e-6
309,1.679098995479026e-6
310,2.518648493218539e-6
311,6.716395981916104e-6
312,8.39549497739513e-6
313,7.5559454796556165e-6
314,6.716395981916104e-6
315,3.358197990958052e-6
316,4.197747488697565e-6
317,4.197747488697565e-6
318,3.358197990958052e-6
319,5.876846484176591e-6
320,1.091414347061367e-5
321,5.876846484176591e-6
322,5.876846484176591e-6
323,2.518648493218539e-6
324,9.235044475134642e-6
325,4.197747488697565e-6
326,3.358197990958052e-6
327,5.876846484176591e-6
328,5.037296986437078e-6
329,8.39549497739513e-6
330,1.3432791963832207e-5
331,1.2593242466092695e-5
332,7.5559454796556165e-6
333,1.0074593972874156e-5
334,4.197747488697565e-6
335,4.197747488697565e-6
336,8.39549497739513e-6
337,4.197747488697565e-6
338,7.5559454796556165e-6
339,1.1753692968353182e-5
340,3.358197990958052e-6
341,5.876846484176591e-6
342,2.518648493218539e-6
343,5.037296986437078e-6
344,3.1399151215457787e-4
345,5.037296986437078e-6
346,6.716395981916103e-5
347,5.876846484176591e-6
348,5.876846484176591e-6
349,1.0074593972874156e-5
350,2.182828694122734e-5
351,5.876846484176591e-6
352,9.235044475134642e-6
353,5.876846484176591e-6
354,5.876846484176591e-6
355,5.876846484176591e-6
356,7.5559454796556165e-6
357,4.197747488697565e-6
358,4.197747488697565e-6
359,1.93096384480088e-5
360,5.876846484176591e-6
361,3.190288091410149e-5
362,1.0074593972874156e-5
363,5.037296986437078e-6
364,1.679098995479026e-5
365,3.358197990958052e-5
366,4.197747488697565e-6
367,2.518648493218539e-6
368,3.358197990958052e-6
369,4.701477187341273e-5
370,1.5951440457050746e-5
371,1.1753692968353181e-4
372,6.716395981916104e-6
373,6.716395981916104e-6
374,4.197747488697565e-6
375,3.358197990958052e-6
376,1.427234146157172e-5
377,4.197747488697565e-6
378,8.345122007530759e-4
379,5.037296986437078e-6
380,0.0036243351817414776
381,5.037296986437078e-6
382,7.5559454796556165e-6
383,1.091414347061367e-5
384,2.518648493218539e-6
385,4.197747488697565e-6
386,6.716395981916104e-6
387,4.53356728779337e-5
388,5.876846484176591e-6
389,2.518648493218539e-6
390,3.358197990958052e-6
391,7.5559454796556165e-6
392,5.037296986437078e-6
393,0.0010460786741834332
394,1.93096384480088e-5
395,1.679098995479026e-6
396,1.9225683498234848e-4
397,5.037296986437078e-6
398,1.0074593972874156e-4
399,8.39549497739513e-6
400,2.6026034429924902e-5
401,1.427234146157172e-5
402,2.518648493218539e-6
403,1.3432791963832207e-5
404,8.39549497739513e-6
405,1.091414347061367e-5
406,1.93096384480088e-5
407,2.3507385936706364e-5
408,9.235044475134642e-6
409,5.037296986437078e-6
410,2.6026034429924902e-5
411,2.0149187945748313e-5
413,5.037296986437078e-6
414,5.876846484176591e-6
415,3.358197990958052e-6
416,3.945882639375711e-5
417,2.6865583927664415e-5
418,3.7779727398278084e-5
419,3.526107890505954e-5
420,5.2052068859849804e-5
421,5.79289153440264e-5
422,6.548486082368202e-5
423,9.235044475134642e-5
424,1.3180927114510353e-4
425,7.908556268706212e-4
426,1.679098995479026e-6
428,2.518648493218539e-6
429,6.850723901554426e-4
430,4.197747488697565e-6
431,5.037296986437078e-6
432,2.518648493218539e-6
433,4.197747488697565e-6
434,7.891765278751422e-5
435,1.0074593972874156e-5
436,3.358197990958052e-6
437,4.197747488697565e-6
438,3.358197990958052e-6
439,1.679098995479026e-6
440,2.518648493218539e-6
441,5.876846484176591e-6
442,2.518648493218539e-6
443,4.197747488697565e-6
444,4.197747488697565e-6
445,8.39549497739513e-6
446,5.876846484176591e-6
447,4.197747488697565e-6
448,4.197747488697565e-6
449,2.518648493218539e-6
450,8.39549497739513e-6
451,4.197747488697565e-6
452,4.197747488697565e-6
453,5.876846484176591e-6
454,3.358197990958052e-6
455,2.518648493218539e-6
456,5.876846484176591e-6
457,5.876846484176591e-6
458,2.518648493218539e-6
459,2.266783643896685e-5
460,1.3432791963832207e-5
461,1.1753692968353182e-5
462,6.716395981916104e-6
463,6.716395981916104e-6
464,1.0074593972874156e-5
465,3.358197990958052e-6
466,5.876846484176591e-6
467,3.358197990958052e-6
468,4.197747488697565e-6
469,8.345122007530759e-4
470,1.2677197415866646e-4
471,5.876846484176591e-6
472,2.518648493218539e-6
473,2.518648493218539e-6
474,4.365657388245468e-5
475,2.518648493218539e-6
476,5.876846484176591e-6
477,2.4011115635350072e-4
478,1.3432791963832207e-5
479,5.037296986437078e-6
480,3.358197990958052e-6
481,1.679098995479026e-6
482,5.037296986437078e-6
483,6.716395981916104e-6
484,1.0494368721743912e-4
485,3.358197990958052e-6
486,4.5587537727255554e-4
487,1.679098995479026e-5
488,3.358197990958052e-6
489,4.197747488697565e-6
490,3.358197990958052e-6
491,2.0988737443487826e-5
492,2.518648493218539e-6
493,2.0988737443487826e-5
494,5.037296986437078e-6
495,2.0988737443487826e-5
496,5.037296986437078e-6
497,2.0988737443487826e-5
498,2.0988737443487826e-5
499,4.53356728779337e-5
500,2.0988737443487826e-5
501,2.518648493218539e-6
502,2.0988737443487826e-5
503,2.0988737443487826e-5
504,3.358197990958052e-6
505,1.763053945252977e-4
506,3.358197990958052e-6
507,5.037296986437078e-6
508,3.358197990958052e-6
509,4.281702438471516e-5
510,7.5559454796556165e-6
511,7.5559454796556165e-6
512,3.190288091410149e-5
513,3.828345709692179e-4
514,1.5111890959311233e-5
515,2.518648493218539e-6
516,2.518648493218539e-6
517,2.518648493218539e-6
518,2.518648493218539e-6
519,2.518648493218539e-6
520,5.876846484176591e-6
521,7.5559454796556165e-6
522,3.358197990958052e-6
523,8.39549497739513e-6
524,5.037296986437078e-6
525,1.1753692968353182e-5
526,1.0326458822196009e-4
527,3.358197990958052e-6
528,4.197747488697565e-6
529,3.828345709692179e-4
530,2.518648493218539e-6
531,7.388035580107714e-5
532,3.358197990958052e-6
533,1.0074593972874156e-5
534,4.197747488697565e-6
535,4.197747488697565e-6
536,8.39549497739513e-6
537,2.518648493218539e-6
538,2.518648493218539e-6
539,1.679098995479026e-5
540,1.0074593972874156e-5
541,8.39549497739513e-6
542,3.358197990958052e-6
543,1.9645458247104605e-4
544,1.3180927114510353e-4
545,5.037296986437078e-6
546,5.876846484176591e-6
547,2.518648493218539e-6
548,4.197747488697565e-6
549,2.518648493218539e-6
550,8.39549497739513e-6
551,8.39549497739513e-6
552,5.876846484176591e-6
553,8.39549497739513e-6
554,8.39549497739513e-6
555,1.0494368721743912e-4
556,5.876846484176591e-6
557,1.360070186338011e-4
558,5.037296986437078e-6
559,4.197747488697565e-6
560,5.876846484176591e-6
561,5.876846484176591e-6
562,2.518648493218539e-6
563,3.358197990958052e-6
564,7.5559454796556165e-6
565,1.301301721496245e-4
566,1.553166570818099e-4
567,1.1753692968353182e-5
568,3.358197990958052e-6
569,2.518648493218539e-6
570,1.679098995479026e-6
571,1.561562065795494e-4
572,5.037296986437078e-6
573,1.1921602867901084e-4
574,5.876846484176591e-6
575,5.876846484176591e-6
576,5.876846484176591e-6
577,1.679098995479026e-6
578,2.518648493218539e-6
579,7.220125680559812e-5
580,3.106333141636198e-5
581,5.876846484176591e-6
582,4.197747488697565e-6
583,9.235044475134642e-6
584,1.0326458822196009e-4
585,8.39549497739513e-6
586,4.197747488697565e-6
587,1.427234146157172e-5
588,4.197747488697565e-6
589,3.442152940732003e-5
590,9.235044475134642e-6
591,9.235044475134642e-6
592,1.091414347061367e-5
593,1.3432791963832207e-5
594,5.037296986437078e-6
595,4.197747488697565e-6
596,9.235044475134642e-6
597,2.3507385936706364e-5
598,8.39549497739513e-6
599,2.518648493218539e-6
600,4.197747488697565e-6
601,3.358197990958052e-6
602,6.716395981916104e-6
603,1.679098995479026e-6
604,5.876846484176591e-6
605,5.876846484176591e-6
606,5.037296986437078e-6
607,3.526107890505954e-5
608,2.518648493218539e-6
609,3.358197990958052e-6
610,1.5111890959311233e-5
611,4.1137925389236135e-5
612,5.876846484176591e-6
613,1.1921602867901084e-4
614,5.037296986437078e-6
615,4.4496123380194186e-5
616,5.037296986437078e-6
617,2.0988737443487826e-5
618,0.0024867456123044375
619,5.876846484176591e-6
620,3.358197990958052e-6
621,5.037296986437078e-6
622,2.518648493218539e-6
623,4.197747488697565e-6
624,4.197747488697565e-6
625,1.8470088950269284e-5
626,2.518648493218539e-6
627,2.518648493218539e-6
628,3.358197990958052e-6
629,9.285417444999014e-4
630,7.5559454796556165e-6
631,1.628726025614655e-4
632,5.876846484176591e-6
633,3.86192768960176e-5
634,4.197747488697565e-6
635,3.358197990958052e-6
636,8.39549497739513e-6
637,3.358197990958052e-6
638,8.059675178299325e-5
639,4.197747488697565e-6
640,3.358197990958052e-6
641,1.679098995479026e-6
642,5.037296986437078e-6
643,2.518648493218539e-5
644,6.716395981916104e-6
645,1.091414347061367e-5
646,1.3432791963832207e-5
647,1.1753692968353182e-5
648,4.197747488697565e-6
649,2.7956998274725783e-4
650,8.059675178299325e-5
651,7.052215781011908e-5
652,3.358197990958052e-6
653,9.402954374682546e-5
654,3.358197990958052e-6
655,2.7705133425403928e-5
656,5.8768464841765906e-5
657,1.5111890959311233e-5
658,2.518648493218539e-6
659,5.876846484176591e-6
660,3.358197990958052e-6
661,3.86192768960176e-5
662,9.235044475134642e-6
663,5.876846484176591e-6
664,7.5559454796556165e-6
665,4.197747488697565e-6
666,4.197747488697565e-6
667,4.617522237567321e-5
668,8.39549497739513e-6
669,1.1249963269709474e-4
670,3.7779727398278084e-5
671,7.5559454796556165e-6
672,2.518648493218539e-6
673,2.518648493218539e-6
674,4.197747488697565e-6
675,7.5559454796556165e-6
676,9.235044475134642e-6
677,3.358197990958052e-5
678,1.0074593972874156e-5
679,8.39549497739513e-7
680,6.716395981916104e-6
681,4.4496123380194186e-5
682,3.0223781918622466e-5
683,7.5559454796556165e-6
684,3.358197990958052e-6
685,4.197747488697565e-5
686,5.037296986437078e-6
687,2.0988737443487826e-5
688,5.876846484176591e-6
689,1.2173467717222938e-4
690,2.0988737443487826e-5
691,3.106333141636198e-5
692,2.0988737443487826e-5
693,2.518648493218539e-6
694,1.0074593972874156e-5
695,6.716395981916104e-6
696,1.284510731541455e-4
697,3.358197990958052e-6
698,5.037296986437078e-6
699,1.679098995479026e-6
700,8.39549497739513e-6
701,8.39549497739513e-6
702,3.358197990958052e-6
703,7.5559454796556165e-6
704,1.2593242466092695e-5
705,4.197747488697565e-6
706,1.0074593972874156e-5
707,4.197747488697565e-6
708,8.39549497739513e-6
709,2.4346935434445877e-5
710,3.358197990958052e-5
711,2.518648493218539e-6
712,1.5951440457050746e-5
713,1.679098995479026e-6
714,2.518648493218539e-6
715,6.212666283272396e-5
716,3.358197990958052e-6
717,9.402954374682546e-5
718,5.037296986437078e-6
719,1.93096384480088e-5
720,1.679098995479026e-6
721,7.5559454796556165e-6
722,0.001487681709994417
723,2.518648493218539e-6
724,1.679098995479026e-6
725,4.197747488697565e-6
726,2.518648493218539e-6
727,2.518648493218539e-6
728,1.1753692968353182e-5
729,2.518648493218539e-6
730,4.197747488697565e-6
731,4.197747488697565e-6
732,3.7443907599182276e-4
733,4.197747488697565e-6
734,6.716395981916104e-6
735,5.037296986437078e-6
736,1.2173467717222938e-4
737,1.2593242466092695e-5
738,5.037296986437078e-6
739,4.197747488697565e-6
740,2.3507385936706364e-5
741,2.518648493218539e-6
742,8.39549497739513e-7
743,3.358197990958052e-6
744,3.358197990958052e-6
745,2.0988737443487826e-5
746,3.358197990958052e-6
747,1.091414347061367e-5
748,3.358197990958052e-6
749,2.518648493218539e-6
750,5.876846484176591e-6
751,1.93096384480088e-5
752,4.197747488697565e-6
753,2.6026034429924902e-5
754,3.358197990958052e-6
755,6.716395981916104e-6
756,2.182828694122734e-5
757,1.2593242466092695e-5
758,5.037296986437078e-6
759,1.2593242466092695e-5
760,7.5559454796556165e-6
761,5.037296986437078e-6
762,3.358197990958052e-5
763,4.197747488697565e-6
764,1.628726025614655e-4
765,3.526107890505954e-5
766,5.037296986437078e-6
767,2.518648493218539e-6
768,4.197747488697565e-6
769,7.5559454796556165e-6
770,8.39549497739513e-7
771,8.39549497739513e-6
772,3.358197990958052e-6
773,8.39549497739513e-6
774,4.197747488697565e-6
775,1.763053945252977e-5
776,2.4346935434445877e-5
777,4.197747488697565e-6
778,3.358197990958052e-6
779,4.281702438471516e-5
780,3.358197990958052e-6
781,1.679098995479026e-5
782,4.197747488697565e-6
783,4.953342036663126e-5
784,6.716395981916104e-6
785,2.518648493218539e-6
786,6.716395981916104e-6
787,3.358197990958052e-6
788,4.197747488697565e-6
789,1.93096384480088e-5
790,2.518648493218539e-6
791,2.518648493218539e-6
792,4.197747488697565e-6
793,2.266783643896685e-5
794,6.716395981916104e-6
795,4.197747488697565e-6
796,6.884305881464007e-5
797,3.358197990958052e-6
798,1.427234146157172e-5
799,5.876846484176591e-6
800,5.037296986437078e-6
801,6.716395981916104e-6
802,1.93096384480088e-5
803,4.197747488697565e-6
804,6.296621233046347e-5
805,5.037296986437078e-6
806,1.679098995479026e-6
807,5.876846484176591e-6
808,6.296621233046347e-5
809,2.0988737443487826e-5
810,1.679098995479026e-6
811,6.716395981916104e-6
812,1.0074593972874156e-5
813,0.0016211700801349997
814,5.037296986437078e-6
815,6.716395981916104e-6
816,5.037296986437078e-6
817,4.197747488697565e-6
818,8.39549497739513e-6
819,4.197747488697565e-6
820,2.518648493218539e-6
821,4.852596096934385e-4
822,5.876846484176591e-6
823,1.9561503297330652e-4
824,8.39549497739513e-6
825,1.3432791963832207e-5
826,7.5559454796556165e-6
827,5.037296986437078e-6
828,1.5951440457050746e-5
829,9.235044475134642e-6
830,4.197747488697565e-6
831,3.358197990958052e-6
832,8.39549497739513e-6
833,3.358197990958052e-6
834,2.6026034429924902e-5
835,1.1753692968353182e-5
836,6.716395981916104e-6
837,4.197747488697565e-6
838,3.358197990958052e-6
839,3.358197990958052e-6
840,2.3507385936706364e-5
841,2.4346935434445877e-5
842,2.518648493218539e-6
843,3.358197990958052e-6
844,4.197747488697565e-6
845,2.266783643896685e-5
846,5.876846484176591e-6
847,1.679098995479026e-6
848,1.5951440457050746e-5
849,3.358197990958052e-6
850,8.39549497739513e-6
851,8.39549497739513e-6
852,2.518648493218539e-6
853,9.235044475134642e-6
854,5.037296986437078e-6
855,3.358197990958052e-6
856,2.518648493218539e-6
857,2.518648493218539e-6
858,4.4496123380194186e-5
859,3.190288091410149e-5
860,5.037296986437078e-6
861,5.037296986437078e-6
862,5.037296986437078e-6
863,1.1753692968353182e-5
864,1.1753692968353182e-5
865,1.091414347061367e-5
866,3.358197990958052e-6
867,1.427234146157172e-5
868,4.197747488697565e-6
869,3.86192768960176e-5
870,5.037296986437078e-5
871,5.876846484176591e-6
872,4.365657388245468e-5
873,1.679098995479026e-6
874,6.632441032142153e-5
875,1.427234146157172e-5
876,6.716395981916104e-6
877,1.4524206310893574e-4
878,1.4608161260667527e-4
879,1.4608161260667527e-4
880,3.0223781918622466e-5
881,3.358197990958052e-6
883,2.518648493218539e-6
884,2.9384232420882953e-5
885,4.197747488697565e-6
886,4.4496123380194186e-5
887,2.518648493218539e-6
888,4.197747488697565e-6
889,4.197747488697565e-6
890,4.197747488697565e-6
891,5.037296986437078e-6
892,5.037296986437078e-6
893,1.0746233571065766e-4
894,5.037296986437078e-6
895,4.785432137115224e-5
896,2.518648493218539e-6
897,4.197747488697565e-6
898,0.00118964163829689
899,5.037296986437078e-6
900,1.5951440457050746e-5
901,1.091414347061367e-5
902,4.197747488697565e-6
903,5.876846484176591e-6
904,7.5559454796556165e-6
905,2.518648493218539e-6
906,2.266783643896685e-4
907,5.876846484176591e-6
908,7.555945479655617e-5
909,1.0074593972874156e-5
910,1.3432791963832207e-5
911,4.197747488697565e-6
912,2.518648493218539e-6
913,3.358197990958052e-6
914,1.3432791963832207e-5
915,6.716395981916104e-6
916,1.93096384480088e-5
917,5.876846484176591e-6
918,9.235044475134642e-6
919,1.0074593972874156e-5
920,8.39549497739513e-6
921,4.197747488697565e-6
922,1.5951440457050746e-5
923,7.5559454796556165e-6
924,5.037296986437078e-6
925,4.701477187341273e-5
926,2.0988737443487826e-5
927,3.358197990958052e-6
928,4.281702438471516e-5
929,2.518648493218539e-6
930,2.518648493218539e-6
931,6.716395981916104e-6
932,1.3432791963832207e-5
933,3.358197990958052e-6
934,3.358197990958052e-6
935,4.197747488697565e-6
936,1.3432791963832207e-5
937,1.5111890959311233e-5
938,4.197747488697565e-6
939,8.39549497739513e-7
940,2.854468292314344e-5
941,3.945882639375711e-5
942,2.3507385936706364e-5
943,5.876846484176591e-6
944,6.716395981916104e-6
945,4.197747488697565e-6
946,1.6371215205920504e-4
947,3.358197990958052e-6
948,3.358197990958052e-6
949,3.7779727398278084e-5
950,4.197747488697565e-6
951,4.197747488697565e-6
952,8.093257158208905e-4
953,1.1753692968353182e-5
954,3.358197990958052e-6
955,1.5111890959311233e-5
956,4.197747488697565e-6
957,5.876846484176591e-6
958,1.3852566712701963e-4
959,4.197747488697565e-6
960,6.296621233046347e-5
961,7.5559454796556165e-6
962,5.037296986437078e-6
963,1.679098995479026e-5
964,9.235044475134642e-6
965,4.197747488697565e-6
966,6.716395981916104e-6
967,2.6026034429924902e-5
968,5.037296986437078e-6
969,4.197747488697565e-6
970,9.235044475134642e-6
971,2.6026034429924902e-5
972,5.876846484176591e-6
973,1.427234146157172e-5
974,8.39549497739513e-7
975,2.518648493218539e-6
976,1.2593242466092695e-5
977,2.518648493218539e-6
978,3.358197990958052e-6
979,1.0074593972874156e-5
980,7.471990529881665e-5
981,3.358197990958052e-6
982,2.7705133425403928e-5
983,5.876846484176591e-6
984,4.197747488697565e-6
985,4.197747488697565e-6
986,1.2593242466092695e-5
987,8.39549497739513e-6
988,5.876846484176591e-6
989,7.5559454796556165e-6
990,4.197747488697565e-5
991,1.3432791963832207e-5
992,5.2052068859849804e-5
993,4.785432137115224e-5
994,5.037296986437078e-6
995,1.486002610998938e-4
996,1.4692116210441477e-4
997,4.701477187341273e-5
998,5.876846484176591e-6
999,9.235044475134642e-6
1000,4.197747488697565e-6
1001,7.5559454796556165e-6
1002,4.197747488697565e-6
1003,1.93096384480088e-5
1004,2.325552108738451e-4
1005,2.0904782493713872e-4
1006,5.037296986437078e-6
1007,6.46453113259425e-4
1008,6.716395981916104e-6
1009,3.358197990958052e-6
1010,9.235044475134642e-6
1011,7.5559454796556165e-6
1012,1.0074593972874156e-5
1013,5.876846484176591e-6
1014,2.0233142895522262e-4
1015,5.79289153440264e-5
1016,3.358197990958052e-6
1017,5.037296986437078e-6
1018,2.518648493218539e-6
1019,1.427234146157172e-5
1020,1.1753692968353182e-5
1021,5.373116785532883e-5
1022,1.091414347061367e-5
1023,2.518648493218539e-6
1024,4.197747488697565e-6
1025,7.5559454796556165e-6
1026,2.518648493218539e-6
1027,5.037296986437078e-6
1028,3.358197990958052e-6
1029,1.0074593972874156e-5
1030,3.358197990958052e-6
1031,5.876846484176591e-6
1032,2.4346935434445877e-5
1033,1.3432791963832207e-5
1034,2.518648493218539e-6
1035,3.358197990958052e-6
1036,1.5951440457050746e-5
1037,4.197747488697565e-6
1038,2.518648493218539e-6
1039,1.1753692968353182e-5
1040,2.518648493218539e-6
1041,4.197747488697565e-5
1042,5.876846484176591e-6
1043,5.5410266850807855e-5
1044,7.5559454796556165e-6
1045,5.876846484176591e-6
1046,9.235044475134642e-6
1047,4.197747488697565e-6
1048,5.876846484176591e-6
1049,2.266783643896685e-5
1050,2.527043988195934e-4
1051,1.62033053063726e-4
1052,4.4412168430420235e-4
1053,2.518648493218539e-6
1054,5.037296986437078e-6
1055,1.0074593972874156e-5
1056,5.037296986437078e-6
1057,1.628726025614655e-4
1058,4.197747488697565e-5
1059,2.518648493218539e-6
1060,5.4570717353068346e-5
