word_ID_full,freq
2819,1.2849341471249598e-4
2825,1.9274012206874398e-4
2826,2.5698682942499197e-4
2835,0.0028911018310311598
2844,6.424670735624799e-5
2850,6.424670735624799e-5
2853,5.78220366206232e-4
2866,2.5698682942499197e-4
2876,6.424670735624799e-5
2888,6.424670735624799e-5
2897,6.424670735624799e-5
2903,1.2849341471249598e-4
2911,1.9274012206874398e-4
2921,3.8548024413748795e-4
2923,3.2123353678124e-4
2925,6.424670735624799e-5
2929,6.424670735624799e-5
2932,6.424670735624799e-5
2933,6.424670735624799e-5
2937,6.424670735624799e-5
2938,1.2849341471249598e-4
2942,6.424670735624799e-5
2944,6.424670735624799e-5
2949,3.8548024413748795e-4
2964,6.424670735624799e-5
2967,6.424670735624799e-5
2979,6.424670735624799e-5
2983,6.424670735624799e-5
2987,1.2849341471249598e-4
2989,1.9274012206874398e-4
2992,1.9274012206874398e-4
2998,6.424670735624799e-5
3000,6.424670735624799e-5
3001,6.424670735624799e-5
3002,6.424670735624799e-5
3003,6.424670735624799e-5
3012,1.9274012206874398e-4
3018,6.424670735624799e-5
3024,1.2849341471249598e-4
3025,2.5698682942499197e-4
3030,6.424670735624799e-5
3035,6.424670735624799e-5
3036,6.424670735624799e-5
3040,6.424670735624799e-5
3043,6.424670735624799e-5
3045,7.067137809187279e-4
3047,4.4972695149373597e-4
3053,5.139736588499839e-4
3071,1.9274012206874398e-4
3077,1.2849341471249598e-4
3081,6.424670735624799e-5
3082,6.424670735624799e-5
3083,1.9274012206874398e-4
3085,6.424670735624799e-5
3088,6.424670735624799e-5
3090,6.424670735624799e-5
3095,2.5698682942499197e-4
3097,6.424670735624799e-5
3098,3.2123353678124e-4
3099,6.424670735624799e-5
3104,6.424670735624799e-5
3105,6.424670735624799e-5
3110,1.2849341471249598e-4
3114,6.424670735624799e-5
3116,5.139736588499839e-4
3123,6.424670735624799e-5
3125,6.424670735624799e-5
3132,6.424670735624799e-5
3138,6.424670735624799e-5
3142,6.424670735624799e-5
3144,6.424670735624799e-5
3146,2.5698682942499197e-4
3147,6.424670735624799e-5
3148,1.2849341471249598e-4
3151,2.5698682942499197e-4
3153,1.9274012206874398e-4
3156,6.424670735624799e-5
3168,6.424670735624799e-5
3176,6.424670735624799e-5
3178,6.424670735624799e-5
3180,6.424670735624799e-5
3181,6.424670735624799e-5
3182,6.424670735624799e-5
3183,6.424670735624799e-5
3184,6.424670735624799e-5
3195,6.424670735624799e-5
3197,6.424670735624799e-5
3201,6.424670735624799e-5
3203,2.5698682942499197e-4
3204,6.424670735624799e-5
3208,1.2849341471249598e-4
3210,6.424670735624799e-5
3212,6.424670735624799e-5
3224,6.424670735624799e-5
3230,6.424670735624799e-5
3233,6.424670735624799e-5
3235,6.424670735624799e-5
3242,2.5698682942499197e-4
3245,1.2849341471249598e-4
3251,1.9274012206874398e-4
3260,6.424670735624799e-5
3261,3.2123353678124e-4
3265,1.9274012206874398e-4
3269,6.4246707356248e-4
3270,1.2849341471249598e-4
3272,6.424670735624799e-5
3274,6.424670735624799e-5
3278,6.424670735624799e-5
3281,6.424670735624799e-5
3286,1.9274012206874398e-4
3287,6.424670735624799e-5
3289,6.424670735624799e-5
3296,6.424670735624799e-5
3300,2.5698682942499197e-4
3301,1.9274012206874398e-4
3305,1.2849341471249598e-4
3315,1.9274012206874398e-4
3317,1.2849341471249598e-4
3318,1.2849341471249598e-4
3336,1.2849341471249598e-4
3350,2.5698682942499197e-4
3353,6.424670735624799e-5
3357,1.2849341471249598e-4
3360,6.424670735624799e-5
3362,6.424670735624799e-5
3363,1.9274012206874398e-4
3365,6.424670735624799e-5
3366,6.424670735624799e-5
3368,6.424670735624799e-5
3370,6.424670735624799e-5
3373,6.424670735624799e-5
3375,6.424670735624799e-5
3376,0.0010279473176999679
3379,1.2849341471249598e-4
3395,6.424670735624799e-5
3396,3.8548024413748795e-4
3400,5.78220366206232e-4
3402,1.2849341471249598e-4
3403,6.424670735624799e-5
3404,3.2123353678124e-4
3407,1.2849341471249598e-4
3409,6.424670735624799e-5
3414,6.424670735624799e-5
3418,6.424670735624799e-5
3420,6.424670735624799e-5
3425,6.424670735624799e-5
3427,6.424670735624799e-5
3431,6.424670735624799e-5
3432,3.2123353678124e-4
3437,6.424670735624799e-5
3441,6.424670735624799e-5
3452,3.8548024413748795e-4
3454,2.5698682942499197e-4
3456,6.424670735624799e-5
3462,6.424670735624799e-5
3471,6.424670735624799e-5
3477,0.0010279473176999679
3479,1.9274012206874398e-4
3480,6.424670735624799e-5
3484,6.424670735624799e-5
3489,6.424670735624799e-5
3490,6.424670735624799e-5
3491,8.994539029874719e-4
3494,1.9274012206874398e-4
3507,2.5698682942499197e-4
3511,1.2849341471249598e-4
3514,6.424670735624799e-5
3522,0.0010921940250562159
3526,1.2849341471249598e-4
3547,3.8548024413748795e-4
3551,6.424670735624799e-5
3552,1.2849341471249598e-4
3555,6.424670735624799e-5
3561,6.424670735624799e-5
3567,1.2849341471249598e-4
3573,6.424670735624799e-5
3576,1.2849341471249598e-4
3580,6.424670735624799e-5
3585,6.424670735624799e-5
3586,6.424670735624799e-5
3594,1.2849341471249598e-4
3597,1.9274012206874398e-4
3599,5.139736588499839e-4
3601,3.8548024413748795e-4
3605,3.2123353678124e-4
3606,1.2849341471249598e-4
3611,6.424670735624799e-5
3613,6.424670735624799e-5
3622,1.9274012206874398e-4
3628,3.2123353678124e-4
3631,6.424670735624799e-5
3632,1.2849341471249598e-4
3641,1.2849341471249598e-4
3643,6.424670735624799e-5
3646,6.424670735624799e-5
3655,5.139736588499839e-4
3657,6.424670735624799e-5
3660,6.424670735624799e-5
3661,6.424670735624799e-5
3662,1.2849341471249598e-4
3664,3.2123353678124e-4
3669,1.2849341471249598e-4
3670,6.424670735624799e-5
3676,6.424670735624799e-5
3682,1.2849341471249598e-4
3688,6.424670735624799e-5
3692,1.9274012206874398e-4
3694,6.424670735624799e-5
3698,6.424670735624799e-5
3703,6.424670735624799e-5
3708,6.424670735624799e-5
3715,6.424670735624799e-5
3718,0.002441374879537424
3727,0.00128493414712496
3735,3.2123353678124e-4
3736,8.994539029874719e-4
3738,7.709604882749759e-4
3740,1.2849341471249598e-4
3742,6.424670735624799e-5
3750,6.424670735624799e-5
3754,1.2849341471249598e-4
3764,6.424670735624799e-5
3768,6.424670735624799e-5
3772,6.424670735624799e-5
3773,1.2849341471249598e-4
3782,6.424670735624799e-5
3785,1.2849341471249598e-4
3788,2.5698682942499197e-4
3802,3.2123353678124e-4
3810,1.9274012206874398e-4
3812,1.9274012206874398e-4
3813,6.424670735624799e-5
3821,7.709604882749759e-4
3823,6.424670735624799e-5
3827,7.067137809187279e-4
3829,6.424670735624799e-5
3830,1.9274012206874398e-4
3835,6.424670735624799e-5
3837,1.2849341471249598e-4
3840,1.2849341471249598e-4
3845,4.4972695149373597e-4
3848,3.2123353678124e-4
3851,6.424670735624799e-5
3853,1.2849341471249598e-4
3854,6.424670735624799e-5
3855,1.2849341471249598e-4
3856,6.424670735624799e-5
3868,5.139736588499839e-4
3872,6.424670735624799e-5
3873,1.2849341471249598e-4
3884,6.424670735624799e-5
3887,2.5698682942499197e-4
3908,6.424670735624799e-5
3914,6.424670735624799e-5
3918,8.352071956312239e-4
3919,6.424670735624799e-5
3921,3.2123353678124e-4
3923,1.9274012206874398e-4
3924,6.424670735624799e-5
3926,1.2849341471249598e-4
3929,6.424670735624799e-5
3935,6.424670735624799e-5
3937,1.9274012206874398e-4
3949,6.424670735624799e-5
3955,6.424670735624799e-5
3957,1.2849341471249598e-4
3961,6.424670735624799e-5
3965,1.2849341471249598e-4
3979,2.5698682942499197e-4
3982,1.2849341471249598e-4
3985,5.78220366206232e-4
3987,6.424670735624799e-5
3990,2.5698682942499197e-4
3991,1.2849341471249598e-4
3996,6.424670735624799e-5
4004,6.424670735624799e-5
4006,6.424670735624799e-5
4008,2.5698682942499197e-4
4009,1.2849341471249598e-4
4012,6.424670735624799e-5
4013,1.2849341471249598e-4
4015,6.424670735624799e-5
4017,1.2849341471249598e-4
4018,6.424670735624799e-5
4019,6.424670735624799e-5
4020,1.2849341471249598e-4
4024,6.424670735624799e-5
4028,6.424670735624799e-5
4029,6.424670735624799e-5
4030,6.424670735624799e-5
4033,6.4246707356248e-4
4038,6.424670735624799e-5
4042,5.78220366206232e-4
4044,6.4246707356248e-4
4045,5.139736588499839e-4
4052,0.0010921940250562159
4053,3.2123353678124e-4
4056,2.5698682942499197e-4
4058,6.424670735624799e-5
4061,6.424670735624799e-5
4062,6.424670735624799e-5
4070,0.0013491808544812077
4071,6.424670735624799e-5
4075,6.424670735624799e-5
4078,1.2849341471249598e-4
4081,6.424670735624799e-5
4084,1.2849341471249598e-4
4086,6.424670735624799e-5
4090,6.424670735624799e-5
4099,6.424670735624799e-5
4106,1.9274012206874398e-4
4111,1.2849341471249598e-4
4116,5.78220366206232e-4
4117,2.5698682942499197e-4
4121,1.2849341471249598e-4
4124,1.2849341471249598e-4
4126,6.424670735624799e-5
4127,6.424670735624799e-5
4132,6.424670735624799e-5
4135,1.2849341471249598e-4
4136,1.2849341471249598e-4
4138,1.2849341471249598e-4
4143,6.424670735624799e-5
4152,1.9274012206874398e-4
4160,6.424670735624799e-5
4162,3.8548024413748795e-4
4176,2.5698682942499197e-4
4181,6.424670735624799e-5
4182,6.424670735624799e-5
4184,6.424670735624799e-5
4185,1.2849341471249598e-4
4186,6.424670735624799e-5
4190,6.424670735624799e-5
4195,2.5698682942499197e-4
4208,1.2849341471249598e-4
4213,3.2123353678124e-4
4225,1.2849341471249598e-4
4226,6.424670735624799e-5
4227,6.424670735624799e-5
4246,1.9274012206874398e-4
4248,3.2123353678124e-4
4250,1.2849341471249598e-4
4252,0.002312881464824928
4260,6.424670735624799e-5
4261,6.424670735624799e-5
4267,3.8548024413748795e-4
4269,1.2849341471249598e-4
4270,6.424670735624799e-5
4277,6.424670735624799e-5
4281,6.424670735624799e-5
4285,6.424670735624799e-5
4287,1.9274012206874398e-4
4289,1.9274012206874398e-4
4290,1.2849341471249598e-4
4300,1.2849341471249598e-4
4306,6.424670735624799e-5
4307,5.78220366206232e-4
4308,6.424670735624799e-5
4309,1.9274012206874398e-4
4311,1.9274012206874398e-4
4313,6.424670735624799e-5
4317,6.424670735624799e-5
4326,6.424670735624799e-5
4330,6.424670735624799e-5
4332,6.424670735624799e-5
4335,6.424670735624799e-5
4337,1.2849341471249598e-4
4338,6.424670735624799e-5
4341,6.424670735624799e-5
4343,6.424670735624799e-5
4344,6.424670735624799e-5
4348,1.9274012206874398e-4
4351,6.424670735624799e-5
4352,6.424670735624799e-5
4354,1.2849341471249598e-4
4361,6.424670735624799e-5
4362,0.0010921940250562159
4364,4.4972695149373597e-4
4367,3.8548024413748795e-4
4368,1.2849341471249598e-4
4369,6.424670735624799e-5
4370,1.2849341471249598e-4
4371,6.424670735624799e-5
4377,3.2123353678124e-4
4378,1.2849341471249598e-4
4379,6.424670735624799e-5
4384,6.424670735624799e-5
4385,1.9274012206874398e-4
4392,1.9274012206874398e-4
4393,6.424670735624799e-5
4400,6.424670735624799e-5
4404,6.424670735624799e-5
4411,6.424670735624799e-5
4413,6.424670735624799e-5
4414,6.424670735624799e-5
4417,2.5698682942499197e-4
4420,6.424670735624799e-5
4423,6.424670735624799e-5
4427,6.424670735624799e-5
4440,6.424670735624799e-5
4442,1.2849341471249598e-4
4445,6.424670735624799e-5
4448,1.9274012206874398e-4
4460,6.424670735624799e-5
4463,5.78220366206232e-4
4464,1.2849341471249598e-4
