word_ID_full,freq
191,1.2449036755781021e-5
192,9.336777566835767e-6
194,1.2449036755781021e-5
195,9.336777566835767e-6
196,1.2449036755781021e-5
198,3.1122591889452553e-6
199,2.80103327005073e-5
201,4.357162864523357e-5
202,2.5520525349351095e-4
203,2.80103327005073e-5
204,1.8984781052566057e-4
205,3.1122591889452553e-6
206,1.2449036755781021e-5
208,2.80103327005073e-5
209,3.018891413276898e-4
210,2.1785814322616786e-5
211,2.1785814322616786e-5
212,1.8673555133671534e-5
213,3.1122591889452553e-6
215,9.336777566835767e-6
218,6.224518377890511e-6
219,1.8673555133671534e-5
220,1.5561295944726277e-5
221,4.357162864523357e-5
222,5.290840621206934e-4
223,6.224518377890511e-6
224,1.0270455323519343e-4
225,5.9132924589959854e-5
226,3.1122591889452553e-6
230,3.1122591889452553e-6
231,9.336777566835767e-6
232,9.336777566835767e-6
233,3.1122591889452553e-6
234,1.2449036755781021e-5
235,3.1122591889452553e-6
236,3.1122591889452553e-6
237,3.1122591889452553e-6
238,6.224518377890511e-6
239,9.336777566835767e-6
240,1.8673555133671534e-5
241,6.224518377890511e-6
244,1.2449036755781021e-5
245,2.2719492079300365e-4
246,2.1785814322616786e-5
247,1.8673555133671534e-5
249,6.224518377890511e-6
250,3.1122591889452553e-6
253,6.224518377890511e-6
255,3.734711026734307e-5
256,2.303071799819489e-4
257,1.5561295944726277e-5
258,1.8673555133671534e-5
259,1.2449036755781021e-5
260,1.2449036755781021e-5
261,9.336777566835767e-6
262,6.224518377890511e-6
263,3.1122591889452553e-6
264,3.1122591889452555e-5
265,4.263795088855e-4
266,6.224518377890511e-6
267,3.1122591889452555e-5
268,1.120413308020292e-4
269,3.1122591889452553e-6
270,3.1122591889452553e-6
271,5.60206654010146e-5
272,3.1122591889452553e-6
273,3.1122591889452553e-6
274,3.1122591889452553e-6
276,3.1122591889452553e-6
277,3.1122591889452553e-6
279,9.336777566835767e-6
280,5.60206654010146e-5
281,6.224518377890511e-6
282,8.963306464162336e-4
283,6.224518377890511e-6
284,3.1122591889452553e-6
285,6.224518377890511e-6
288,3.1122591889452553e-6
290,3.1122591889452553e-6
293,3.1122591889452553e-6
296,3.1122591889452553e-6
297,6.224518377890511e-6
299,3.1122591889452553e-6
301,9.336777566835767e-6
306,3.1122591889452553e-6
307,9.336777566835767e-6
308,6.224518377890511e-6
309,6.224518377890511e-6
310,6.224518377890511e-6
312,1.5561295944726277e-5
313,6.224518377890511e-6
315,3.1122591889452553e-6
317,9.336777566835767e-6
318,6.224518377890511e-6
319,3.1122591889452553e-6
320,1.8673555133671534e-5
322,3.1122591889452553e-6
324,6.224518377890511e-6
328,1.2449036755781021e-5
329,9.336777566835767e-6
330,2.1785814322616786e-5
331,1.5561295944726277e-5
332,2.1785814322616786e-5
333,1.2449036755781021e-5
335,3.1122591889452553e-6
336,9.336777566835767e-6
337,9.336777566835767e-6
338,1.5561295944726277e-5
339,6.224518377890511e-6
341,6.224518377890511e-6
342,6.224518377890511e-6
343,1.5561295944726277e-5
344,3.1122591889452555e-5
345,9.336777566835767e-6
346,7.158196134574088e-5
347,9.336777566835767e-6
349,1.5561295944726277e-5
350,2.1785814322616786e-5
356,6.224518377890511e-6
357,6.224518377890511e-6
358,3.1122591889452553e-6
359,2.4898073511562043e-5
361,3.1122591889452555e-5
362,1.8673555133671534e-5
363,1.2449036755781021e-5
364,1.8673555133671534e-5
365,3.1122591889452553e-6
366,3.1122591889452553e-6
368,3.1122591889452553e-6
369,5.290840621206934e-5
370,3.734711026734307e-5
371,2.4898073511562044e-4
376,1.2449036755781021e-5
377,1.2449036755781021e-5
378,8.40309981015219e-4
380,0.003731598767545361
381,1.2449036755781021e-5
382,6.224518377890511e-6
383,1.5561295944726277e-5
384,3.1122591889452553e-6
385,9.336777566835767e-6
386,3.1122591889452553e-6
387,3.1122591889452555e-5
388,3.1122591889452553e-6
389,6.224518377890511e-6
390,3.1122591889452553e-6
391,1.2449036755781021e-5
393,0.00103638230991877
394,1.8673555133671534e-5
396,1.9918458809249634e-4
397,1.2449036755781021e-5
398,1.1515358999097445e-4
400,2.4898073511562043e-5
401,9.336777566835767e-6
402,3.1122591889452553e-6
403,1.2449036755781021e-5
404,2.4898073511562043e-5
405,1.8673555133671534e-5
406,2.80103327005073e-5
407,2.80103327005073e-5
408,2.80103327005073e-5
409,6.224518377890511e-6
410,1.5561295944726277e-5
411,2.80103327005073e-5
413,3.1122591889452553e-6
416,4.668388783417883e-5
417,2.1785814322616786e-5
418,5.290840621206934e-5
419,2.80103327005073e-5
420,4.045936945628832e-5
421,6.535744296785037e-5
422,9.336777566835766e-5
423,1.1515358999097445e-4
424,1.6183747782515327e-4
425,6.722479848121751e-4
427,6.224518377890511e-6
428,3.1122591889452553e-6
429,6.037782826553796e-4
433,3.1122591889452553e-6
434,9.02555164794124e-5
435,6.224518377890511e-6
436,6.224518377890511e-6
438,3.1122591889452553e-6
439,9.336777566835767e-6
442,3.1122591889452553e-6
443,3.1122591889452553e-6
446,3.1122591889452553e-6
447,6.224518377890511e-6
448,3.1122591889452553e-6
450,6.224518377890511e-6
452,6.224518377890511e-6
454,3.1122591889452553e-6
456,6.224518377890511e-6
459,1.8673555133671534e-5
460,1.8673555133671534e-5
461,9.336777566835767e-6
462,1.2449036755781021e-5
463,9.336777566835767e-6
465,3.1122591889452553e-6
466,6.224518377890511e-6
467,3.1122591889452553e-6
469,8.40309981015219e-4
470,1.0581681242413868e-4
474,3.423485107839781e-5
476,9.336777566835767e-6
477,2.520929943045657e-4
478,3.1122591889452553e-6
479,6.224518377890511e-6
481,3.1122591889452553e-6
483,9.336777566835767e-6
484,7.158196134574088e-5
485,3.1122591889452553e-6
486,2.645420310603467e-4
487,9.336777566835767e-6
488,3.1122591889452553e-6
489,9.336777566835767e-6
492,3.1122591889452553e-6
494,3.1122591889452553e-6
496,3.1122591889452553e-6
499,4.668388783417883e-5
501,3.1122591889452553e-6
504,9.336777566835767e-6
505,2.1785814322616788e-4
506,3.1122591889452553e-6
508,6.224518377890511e-6
509,5.60206654010146e-5
510,9.336777566835767e-6
512,4.9796147023124085e-5
513,4.0148143537393794e-4
514,3.1122591889452555e-5
518,6.224518377890511e-6
520,9.336777566835767e-6
521,3.1122591889452553e-6
522,3.1122591889452553e-6
523,1.2449036755781021e-5
524,3.1122591889452553e-6
525,1.2449036755781021e-5
526,9.648003485730291e-5
529,3.2989947402819705e-4
530,3.1122591889452553e-6
531,1.1515358999097445e-4
533,1.2449036755781021e-5
539,1.2449036755781021e-5
540,6.224518377890511e-6
541,9.336777566835767e-6
543,5.041859886091314e-4
544,1.6183747782515327e-4
545,1.2449036755781021e-5
548,3.1122591889452553e-6
552,1.2449036755781021e-5
554,3.1122591889452553e-6
555,2.8321558619401826e-4
557,1.742865145809343e-4
558,9.336777566835767e-6
559,3.1122591889452553e-6
560,6.224518377890511e-6
561,9.336777566835767e-6
563,9.336777566835767e-6
564,9.336777566835767e-6
565,1.3071488593570073e-4
566,1.1826584917991971e-4
567,9.336777566835767e-6
568,6.224518377890511e-6
570,9.336777566835767e-6
571,1.1826584917991971e-4
572,6.224518377890511e-6
573,1.400516635025365e-4
574,6.224518377890511e-6
575,6.224518377890511e-6
576,6.224518377890511e-6
577,3.1122591889452553e-6
579,9.336777566835766e-5
580,3.1122591889452555e-5
581,2.1785814322616786e-5
582,3.1122591889452553e-6
583,9.336777566835767e-6
584,2.4898073511562043e-5
585,9.336777566835767e-6
587,1.5561295944726277e-5
588,9.336777566835767e-6
589,2.4898073511562043e-5
591,6.224518377890511e-6
592,9.336777566835767e-6
593,1.2449036755781021e-5
594,1.2449036755781021e-5
595,9.336777566835767e-6
596,6.224518377890511e-6
597,2.1785814322616786e-5
599,3.1122591889452553e-6
600,6.224518377890511e-6
601,9.336777566835767e-6
602,6.224518377890511e-6
603,3.1122591889452553e-6
606,3.1122591889452553e-6
607,1.2449036755781021e-5
609,3.1122591889452553e-6
610,1.2449036755781021e-5
611,6.224518377890511e-6
613,1.46276181880427e-4
614,6.224518377890511e-6
615,4.357162864523357e-5
617,2.1785814322616786e-5
618,0.002228377579284803
619,3.1122591889452553e-6
621,6.224518377890511e-6
622,3.1122591889452553e-6
623,9.336777566835767e-6
624,9.336777566835767e-6
625,1.5561295944726277e-5
626,3.1122591889452553e-6
628,3.1122591889452553e-6
629,9.212287199277956e-4
630,1.2449036755781021e-5
631,1.6183747782515327e-4
632,9.336777566835767e-6
633,3.734711026734307e-5
634,9.336777566835767e-6
636,9.336777566835767e-6
638,5.9132924589959854e-5
639,3.1122591889452553e-6
640,1.5561295944726277e-5
641,6.224518377890511e-6
643,2.80103327005073e-5
644,6.224518377890511e-6
645,2.80103327005073e-5
646,2.1785814322616786e-5
647,1.2449036755781021e-5
648,3.1122591889452553e-6
649,3.5790980672870435e-4
650,8.091873891257663e-5
651,6.846970215679562e-5
652,3.1122591889452553e-6
653,8.403099810152189e-5
655,2.3964395754878467e-4
656,5.60206654010146e-5
657,1.8673555133671534e-5
658,3.1122591889452553e-6
659,6.224518377890511e-6
660,6.224518377890511e-6
661,4.357162864523357e-5
662,3.1122591889452553e-6
663,6.224518377890511e-6
664,6.224518377890511e-6
666,3.1122591889452553e-6
667,2.4898073511562043e-5
668,1.2449036755781021e-5
669,1.1515358999097445e-4
670,4.9796147023124085e-5
671,6.224518377890511e-6
672,3.1122591889452553e-6
675,3.1122591889452553e-6
677,3.734711026734307e-5
678,9.336777566835767e-6
679,6.224518377890511e-6
680,2.1785814322616786e-5
681,5.60206654010146e-5
682,1.5561295944726277e-5
683,6.224518377890511e-6
684,6.224518377890511e-6
685,5.290840621206934e-5
686,3.1122591889452553e-6
687,1.5561295944726277e-5
688,3.1122591889452553e-6
689,4.357162864523357e-5
691,2.4898073511562043e-5
694,1.2449036755781021e-5
695,6.224518377890511e-6
696,1.5561295944726275e-4
702,6.224518377890511e-6
704,3.1122591889452553e-6
706,1.5561295944726277e-5
707,3.1122591889452553e-6
708,1.2449036755781021e-5
709,2.1785814322616786e-5
710,5.60206654010146e-5
711,3.1122591889452553e-6
712,2.4898073511562043e-5
713,3.1122591889452553e-6
715,5.9132924589959854e-5
717,1.0270455323519343e-4
719,3.423485107839781e-5
720,6.224518377890511e-6
721,9.336777566835767e-6
722,0.0015530173352836824
723,6.224518377890511e-6
724,1.2449036755781021e-5
725,6.224518377890511e-6
728,1.5561295944726277e-5
732,4.263795088855e-4
733,3.1122591889452553e-6
734,6.224518377890511e-6
735,1.2449036755781021e-5
736,1.33827145124646e-4
737,2.4898073511562043e-5
738,1.2449036755781021e-5
739,3.1122591889452553e-6
740,3.1122591889452553e-6
745,2.1785814322616786e-5
746,9.336777566835767e-6
747,1.2449036755781021e-5
748,3.1122591889452553e-6
749,9.336777566835767e-6
750,9.336777566835767e-6
751,2.80103327005073e-5
752,6.224518377890511e-6
753,3.734711026734307e-5
754,1.2449036755781021e-5
755,6.224518377890511e-6
756,2.80103327005073e-5
757,1.2449036755781021e-5
760,9.336777566835767e-6
762,4.668388783417883e-5
764,1.5561295944726275e-4
765,3.734711026734307e-5
766,9.336777566835767e-6
767,3.1122591889452553e-6
769,9.336777566835767e-6
771,9.336777566835767e-6
773,6.224518377890511e-6
774,3.1122591889452553e-6
775,6.224518377890511e-6
776,2.1785814322616786e-5
777,3.1122591889452553e-6
779,5.60206654010146e-5
780,1.2449036755781021e-5
781,1.8673555133671534e-5
782,6.224518377890511e-6
783,4.668388783417883e-5
784,3.1122591889452553e-6
785,3.1122591889452553e-6
786,6.224518377890511e-6
787,1.8673555133671534e-5
788,6.224518377890511e-6
789,2.4898073511562043e-5
790,3.1122591889452553e-6
792,3.1122591889452553e-6
793,3.1122591889452555e-5
794,9.336777566835767e-6
795,3.1122591889452553e-6
796,7.158196134574088e-5
797,6.224518377890511e-6
798,1.2449036755781021e-5
799,1.8673555133671534e-5
800,9.336777566835767e-6
801,1.2449036755781021e-5
802,3.734711026734307e-5
804,5.9132924589959854e-5
805,1.2449036755781021e-5
806,6.224518377890511e-6
808,4.9796147023124085e-5
809,2.80103327005073e-5
810,1.2449036755781021e-5
811,3.1122591889452553e-6
812,1.8673555133671534e-5
813,0.0015623541128505182
814,3.1122591889452553e-6
815,6.224518377890511e-6
816,3.1122591889452553e-6
817,3.1122591889452553e-6
818,1.2449036755781021e-5
820,3.1122591889452553e-6
821,4.761756559086241e-4
822,9.336777566835767e-6
823,1.742865145809343e-4
824,3.1122591889452553e-6
825,3.423485107839781e-5
826,2.1785814322616786e-5
828,9.336777566835767e-6
829,9.336777566835767e-6
830,6.224518377890511e-6
831,1.2449036755781021e-5
832,6.224518377890511e-6
834,2.4898073511562043e-5
835,1.8673555133671534e-5
836,6.224518377890511e-6
837,3.1122591889452553e-6
838,3.1122591889452553e-6
840,3.1122591889452555e-5
841,9.336777566835767e-6
842,3.1122591889452553e-6
843,3.1122591889452553e-6
844,3.1122591889452553e-6
845,3.423485107839781e-5
848,6.224518377890511e-6
849,6.224518377890511e-6
853,1.8673555133671534e-5
854,6.224518377890511e-6
858,2.80103327005073e-5
859,2.4898073511562043e-5
860,6.224518377890511e-6
861,1.2449036755781021e-5
863,1.8673555133671534e-5
864,1.2449036755781021e-5
865,1.2449036755781021e-5
866,6.224518377890511e-6
867,9.336777566835767e-6
868,6.224518377890511e-6
869,5.60206654010146e-5
870,1.2449036755781021e-5
872,6.224518377890511e-6
873,3.1122591889452553e-6
874,1.2449036755781021e-5
875,3.423485107839781e-5
876,3.1122591889452553e-6
877,1.5561295944726275e-4
878,1.5561295944726275e-4
879,1.5561295944726275e-4
880,4.357162864523357e-5
883,3.1122591889452553e-6
884,2.4898073511562043e-5
886,4.9796147023124085e-5
887,6.224518377890511e-6
888,6.224518377890511e-6
890,3.1122591889452553e-6
893,6.846970215679562e-5
895,3.734711026734307e-5
896,9.336777566835767e-6
897,3.1122591889452553e-6
898,0.0012324546388223212
899,1.2449036755781021e-5
900,2.1785814322616786e-5
901,6.224518377890511e-6
902,6.224518377890511e-6
904,9.336777566835767e-6
905,9.336777566835767e-6
906,1.8673555133671532e-4
907,9.336777566835767e-6
908,7.158196134574088e-5
909,1.2449036755781021e-5
910,1.2449036755781021e-5
911,6.224518377890511e-6
913,3.1122591889452553e-6
914,9.336777566835767e-6
915,1.5561295944726277e-5
916,3.1122591889452555e-5
917,6.224518377890511e-6
918,1.5561295944726277e-5
919,1.2449036755781021e-5
920,3.1122591889452553e-6
921,3.1122591889452553e-6
922,2.1785814322616786e-5
925,5.9132924589959854e-5
926,1.8673555133671534e-5
927,6.224518377890511e-6
928,5.60206654010146e-5
931,6.224518377890511e-6
932,1.5561295944726277e-5
933,9.336777566835767e-6
936,6.224518377890511e-6
938,6.224518377890511e-6
940,2.1785814322616786e-5
941,4.357162864523357e-5
942,2.4898073511562043e-5
943,3.1122591889452553e-6
944,9.336777566835767e-6
945,3.1122591889452553e-6
946,2.022968472814416e-4
947,3.1122591889452553e-6
948,6.224518377890511e-6
949,5.290840621206934e-5
950,9.336777566835767e-6
951,9.336777566835767e-6
952,9.585758301951387e-4
953,1.2449036755781021e-5
954,3.1122591889452553e-6
955,1.2449036755781021e-5
956,3.1122591889452553e-6
957,3.1122591889452553e-6
958,1.120413308020292e-4
959,6.224518377890511e-6
960,6.224518377890511e-5
964,9.336777566835767e-6
965,6.224518377890511e-6
966,1.5561295944726277e-5
967,3.423485107839781e-5
968,6.224518377890511e-6
969,1.5561295944726277e-5
970,3.1122591889452553e-6
971,3.423485107839781e-5
973,1.2449036755781021e-5
974,6.224518377890511e-6
975,3.1122591889452553e-6
976,1.5561295944726277e-5
978,1.2449036755781021e-5
980,1.0892907161308394e-4
981,3.1122591889452553e-6
982,2.4898073511562043e-5
983,6.224518377890511e-6
985,6.224518377890511e-6
986,9.336777566835767e-6
987,6.224518377890511e-6
988,1.2449036755781021e-5
989,1.2449036755781021e-5
990,5.60206654010146e-5
991,1.5561295944726277e-5
992,6.846970215679562e-5
993,1.5561295944726277e-5
994,1.2449036755781021e-5
995,1.5561295944726275e-4
996,1.5561295944726275e-4
997,6.224518377890511e-6
999,1.8673555133671534e-5
1001,1.5561295944726277e-5
1002,3.1122591889452553e-6
1003,1.5561295944726277e-5
1004,3.018891413276898e-4
1005,3.1122591889452555e-5
1007,5.788802091438175e-4
1009,3.1122591889452553e-6
1010,1.2449036755781021e-5
1012,3.1122591889452553e-6
1014,2.303071799819489e-4
1015,9.336777566835766e-5
1016,3.1122591889452553e-6
1017,6.224518377890511e-6
1018,3.1122591889452553e-6
1019,1.5561295944726277e-5
1020,2.4898073511562043e-5
1021,4.9796147023124085e-5
1022,1.2449036755781021e-5
1024,3.1122591889452553e-6
1025,1.2449036755781021e-5
1027,3.1122591889452553e-6
1028,3.1122591889452553e-6
1029,1.5561295944726277e-5
1030,3.1122591889452553e-6
1031,6.224518377890511e-6
1032,3.1122591889452555e-5
1033,1.8673555133671534e-5
1036,2.4898073511562043e-5
1038,3.1122591889452553e-6
1039,9.336777566835767e-6
1041,5.60206654010146e-5
1042,9.336777566835767e-6
1043,4.668388783417883e-5
1045,3.1122591889452553e-6
1046,1.8673555133671534e-5
1048,6.224518377890511e-6
1049,4.668388783417883e-5
1050,3.7969562105132114e-4
1051,4.668388783417883e-5
1052,4.0770595375182845e-4
1053,3.1122591889452553e-6
1054,3.1122591889452553e-6
1055,3.1122591889452553e-6
1056,1.2449036755781021e-5
1057,1.4316392269148176e-4
1058,3.734711026734307e-5
1059,6.224518377890511e-6
1060,5.60206654010146e-5
1061,3.1122591889452553e-6
1062,1.5561295944726277e-5
1063,9.336777566835767e-6
1064,9.336777566835767e-6
1065,9.336777566835767e-6
1067,3.734711026734307e-5
1068,1.2449036755781021e-5
1069,1.5561295944726277e-5
1070,6.224518377890511e-6
1072,9.336777566835767e-6
1073,5.60206654010146e-5
1074,6.224518377890511e-6
1075,3.734711026734307e-5
1076,3.1122591889452553e-6
1077,1.8673555133671534e-5
1078,5.290840621206934e-5
1079,1.2449036755781021e-5
1080,6.224518377890511e-6
1081,9.336777566835767e-6
1082,1.8673555133671534e-5
1083,3.734711026734307e-5
1084,1.0892907161308394e-4
1085,2.4898073511562043e-5
1089,6.224518377890511e-6
1090,9.336777566835767e-6
1091,9.336777566835767e-6
1092,2.1785814322616786e-5
1093,1.8673555133671534e-5
1094,6.224518377890511e-6
1097,6.224518377890511e-6
1100,6.224518377890511e-6
1102,3.1122591889452553e-6
1103,2.1785814322616786e-5
1106,3.1122591889452553e-6
1108,5.290840621206934e-5
1109,6.224518377890511e-6
1110,2.80103327005073e-5
1111,2.1785814322616786e-5
1112,3.1122591889452553e-6
1113,7.780647972363138e-5
1114,3.1122591889452553e-6
1115,3.1122591889452553e-6
1118,3.1122591889452553e-6
1119,9.336777566835767e-6
1120,1.5561295944726277e-5
1121,1.2449036755781021e-5
1122,1.0270455323519343e-4
1123,9.336777566835767e-6
1124,2.80103327005073e-5
1126,3.1122591889452553e-6
1127,6.224518377890511e-6
1128,3.1122591889452553e-6
1130,3.1122591889452553e-6
1131,5.9132924589959854e-5
1132,3.1122591889452553e-6
1133,1.8673555133671534e-5
1134,3.1122591889452553e-6
1135,1.6806199620304378e-4
1136,9.336777566835767e-6
1137,1.5561295944726277e-5
1138,9.336777566835767e-6
1139,1.2449036755781021e-5
1140,1.6806199620304378e-4
1141,3.9214465780710217e-4
1142,9.336777566835767e-6
1143,3.1122591889452553e-6
1144,1.8673555133671534e-5
1145,3.1122591889452553e-6
1146,6.224518377890511e-6
1147,1.2449036755781021e-5
1149,9.02555164794124e-5
1150,2.4898073511562043e-5
1151,6.224518377890511e-6
1152,1.8673555133671534e-5
1153,3.734711026734307e-5
1154,9.336777566835767e-6
1155,3.423485107839781e-5
1156,3.1122591889452553e-6
1157,6.846970215679562e-5
1158,1.5561295944726277e-5
1159,6.224518377890511e-6
1160,3.734711026734307e-5
1161,9.336777566835767e-6
1162,6.224518377890511e-6
1163,1.2449036755781021e-5
1164,1.2449036755781021e-5
1165,2.1785814322616786e-5
1166,1.5561295944726277e-5
1167,6.224518377890511e-6
1168,3.1122591889452553e-6
1169,8.091873891257663e-5
1170,2.80103327005073e-5
1171,2.240826616040584e-4
1172,3.734711026734307e-5
1173,3.1122591889452553e-6
1174,1.4938844106937227e-4
1175,4.357162864523357e-5
1176,9.336777566835767e-6
1177,3.6413432510659486e-4
1178,9.336777566835767e-6
1179,9.336777566835767e-6
1180,9.959229404624817e-5
1181,1.2449036755781021e-5
1182,1.8673555133671534e-5
1183,6.224518377890511e-6
1184,1.1826584917991971e-4
1185,6.846970215679562e-5
1187,6.224518377890511e-6
1188,6.224518377890511e-6
1189,3.1122591889452553e-6
1190,3.1122591889452555e-5
1191,1.2449036755781021e-5
1192,2.303071799819489e-4
1193,1.8673555133671534e-5
1195,6.846970215679562e-5
1196,9.336777566835767e-6
1197,3.1122591889452553e-6
1199,6.224518377890511e-6
1200,1.8673555133671534e-5
1201,6.224518377890511e-6
1202,6.224518377890511e-6
1203,6.224518377890511e-6
1204,4.886246926644051e-4
1205,6.224518377890511e-6
1206,1.5561295944726277e-5
1207,1.8673555133671534e-5
1208,3.1122591889452553e-6
1209,5.60206654010146e-5
1210,9.959229404624817e-5
1211,1.5561295944726277e-5
1212,6.224518377890511e-6
1213,6.224518377890511e-6
1214,6.224518377890511e-6
1215,6.224518377890511e-6
1216,1.8673555133671534e-5
1217,9.336777566835767e-6
1218,5.290840621206934e-5
1219,9.336777566835767e-6
1221,4.357162864523357e-5
1222,3.1122591889452553e-6
1224,1.8673555133671534e-5
1226,3.1122591889452553e-6
1227,3.1122591889452553e-6
1228,4.045936945628832e-5
1229,2.4898073511562043e-5
1230,1.8673555133671534e-5
1231,1.5561295944726277e-5
1233,1.5561295944726277e-5
1235,2.4898073511562043e-5
1236,3.1122591889452555e-5
1237,9.336777566835767e-6
1238,1.2449036755781021e-5
1239,1.2449036755781021e-5
1240,3.1122591889452553e-6
1241,9.336777566835767e-6
1243,6.224518377890511e-6
1244,1.2449036755781021e-5
1246,2.4898073511562043e-5
1247,9.336777566835767e-6
1248,1.8673555133671534e-5
1249,1.2449036755781021e-5
1250,9.336777566835767e-6
1251,6.224518377890511e-6
1252,1.8673555133671534e-5
1253,3.1122591889452553e-6
1254,6.224518377890511e-6
1256,6.224518377890511e-6
1258,3.1122591889452553e-6
1260,2.1163362484827737e-4
1262,1.3071488593570073e-4
1263,2.4898073511562044e-4
1264,5.290840621206934e-5
1265,2.1785814322616786e-5
1266,1.5561295944726277e-5
1267,1.4316392269148176e-4
1268,3.1122591889452553e-6
1269,4.9796147023124085e-5
1270,9.336777566835767e-6
1271,1.5561295944726277e-5
1272,3.17450437272416e-4
1273,1.1515358999097445e-4
1274,5.60206654010146e-5
1275,1.2449036755781021e-5
1276,3.423485107839781e-5
1277,9.336777566835767e-6
1278,3.734711026734307e-5
1279,2.645420310603467e-4
1280,6.224518377890511e-6
1281,1.8673555133671534e-5
1282,1.33827145124646e-4
1283,1.5561295944726277e-5
1284,1.8673555133671534e-5
1285,6.224518377890511e-6
1286,3.1122591889452553e-6
1287,2.1785814322616786e-5
1288,3.1122591889452553e-6
1290,3.1122591889452553e-6
1291,3.1122591889452553e-6
1292,3.1122591889452553e-6
1294,2.67654290249292e-4
1295,9.648003485730291e-5
1296,9.336777566835767e-6
1297,2.1785814322616786e-5
1298,2.4898073511562043e-5
1299,9.336777566835767e-6
1300,1.2449036755781021e-5
1301,2.4898073511562043e-5
1302,3.1122591889452553e-6
1303,9.02555164794124e-5
1304,1.1826584917991971e-4
1305,3.1122591889452555e-5
1307,3.828078802402664e-4
1308,2.1785814322616786e-5
1309,3.423485107839781e-5
