word_ID_full,freq
116,1.1243001231733246e-5
117,8.744556513570303e-6
118,9.993778872651774e-6
119,4.734552740918778e-4
120,1.499066830897766e-5
121,4.996889436325887e-6
122,4.996889436325887e-6
123,2.4984447181629436e-6
124,3.747667077244415e-6
125,8.744556513570303e-6
126,7.49533415448883e-6
127,1.998755774530355e-5
128,6.246111795407359e-6
129,7.49533415448883e-6
130,7.49533415448883e-6
131,1.0243623344468068e-4
132,8.744556513570303e-6
133,2.4984447181629436e-6
134,4.996889436325887e-6
136,8.744556513570303e-6
137,3.747667077244415e-6
138,4.372278256785151e-5
139,1.2492223590814718e-6
140,1.7489113027140607e-5
141,2.4984447181629436e-6
142,7.49533415448883e-6
143,7.49533415448883e-6
144,3.747667077244415e-6
145,3.747667077244415e-6
146,2.4984447181629436e-6
147,4.996889436325887e-6
148,6.995645210856243e-5
149,3.747667077244415e-6
150,4.747044964509593e-5
151,4.996889436325887e-6
152,4.2598482444678186e-4
153,6.246111795407359e-6
155,2.4984447181629436e-6
156,2.6233669540710906e-5
157,1.499066830897766e-5
158,2.4984447181629436e-6
159,3.747667077244415e-6
160,3.497822605428121e-5
161,7.49533415448883e-6
162,4.996889436325887e-6
165,1.2492223590814718e-6
166,1.2492223590814718e-6
167,4.996889436325887e-6
168,3.747667077244415e-6
169,3.99751154906071e-5
170,3.747667077244415e-6
171,1.2492223590814718e-6
172,6.246111795407359e-6
173,4.9968894363258874e-5
174,1.8738335386222076e-5
175,6.583401832359356e-4
176,3.747667077244415e-6
177,3.747667077244415e-6
178,5.7464228517747704e-5
179,2.998133661795532e-5
180,6.246111795407359e-6
181,2.4984447181629436e-6
182,2.4984447181629436e-6
183,6.246111795407359e-6
184,3.747667077244415e-6
185,3.747667077244415e-6
186,6.246111795407359e-6
187,2.8732114258873852e-5
188,4.996889436325887e-6
189,1.2492223590814718e-6
190,8.744556513570303e-6
191,1.7489113027140607e-5
192,3.747667077244415e-6
193,3.747667077244415e-6
194,1.1243001231733246e-5
195,2.4984447181629436e-6
196,8.744556513570303e-6
197,4.996889436325887e-6
198,6.246111795407359e-6
199,2.3735224822547964e-5
200,7.49533415448883e-6
201,3.497822605428121e-5
202,2.3610302586639817e-4
203,1.998755774530355e-5
204,1.4366057129436925e-4
205,3.747667077244415e-6
206,4.996889436325887e-6
207,1.2492223590814718e-6
208,2.8732114258873852e-5
209,3.010625885386347e-4
210,1.1243001231733246e-5
211,3.372900369519974e-5
212,1.499066830897766e-5
214,2.4984447181629436e-6
215,3.747667077244415e-6
216,4.996889436325887e-6
217,3.747667077244415e-6
219,1.2492223590814718e-5
220,6.246111795407359e-6
221,4.372278256785151e-5
222,6.021251770772694e-4
223,9.993778872651774e-6
224,1.0368545580376216e-4
225,6.6208785031318e-5
226,7.49533415448883e-6
227,2.4984447181629436e-6
228,3.747667077244415e-6
229,6.246111795407359e-6
230,3.747667077244415e-6
231,3.747667077244415e-6
232,1.499066830897766e-5
233,2.4984447181629436e-6
234,7.49533415448883e-6
235,1.2492223590814718e-6
236,7.49533415448883e-6
237,3.747667077244415e-6
238,4.996889436325887e-6
239,7.49533415448883e-6
240,7.49533415448883e-6
241,7.49533415448883e-6
242,1.374144594989619e-5
243,8.744556513570303e-6
244,4.122433784968857e-5
245,2.910688096659829e-4
246,2.998133661795532e-5
247,1.7489113027140607e-5
248,2.4984447181629436e-6
249,2.4984447181629436e-6
250,3.747667077244415e-6
251,3.747667077244415e-6
252,4.996889436325887e-6
253,4.996889436325887e-6
254,8.744556513570303e-6
255,3.497822605428121e-5
256,1.9737713273487254e-4
257,1.6239890668059134e-5
258,8.744556513570303e-6
259,4.996889436325887e-6
260,3.747667077244415e-6
261,1.2492223590814718e-6
262,6.246111795407359e-6
263,1.2492223590814718e-6
264,4.122433784968857e-5
265,4.4972004926932985e-4
266,2.4984447181629436e-6
267,2.6233669540710906e-5
268,9.494089929019186e-5
269,7.49533415448883e-6
270,4.996889436325887e-6
271,4.87196720041774e-5
272,2.4984447181629436e-6
273,2.4984447181629436e-6
274,4.996889436325887e-6
275,1.2492223590814718e-6
276,6.246111795407359e-6
277,1.2492223590814718e-6
278,4.996889436325887e-6
279,6.246111795407359e-6
280,8.894463196660079e-4
281,6.246111795407359e-6
282,9.706457730063036e-4
283,1.2492223590814718e-5
284,1.1243001231733246e-5
285,3.747667077244415e-6
286,3.747667077244415e-6
288,1.1243001231733246e-5
289,1.2492223590814718e-5
290,2.4984447181629436e-6
291,1.2492223590814718e-6
292,1.2492223590814718e-6
293,2.4984447181629436e-6
294,2.4984447181629436e-6
299,1.2492223590814718e-6
300,2.4984447181629436e-6
301,7.49533415448883e-6
303,1.2492223590814718e-6
305,2.4984447181629436e-6
306,2.4984447181629436e-6
307,7.49533415448883e-6
309,3.747667077244415e-6
310,3.747667077244415e-6
311,6.246111795407359e-6
312,1.1243001231733246e-5
313,8.744556513570303e-6
314,3.747667077244415e-6
315,1.2492223590814718e-6
316,4.996889436325887e-6
317,6.246111795407359e-6
319,8.744556513570303e-6
320,1.499066830897766e-5
321,4.996889436325887e-6
322,2.4984447181629436e-6
323,2.4984447181629436e-6
324,9.993778872651774e-6
325,3.747667077244415e-6
326,4.996889436325887e-6
327,1.1243001231733246e-5
328,4.996889436325887e-6
329,7.49533415448883e-6
330,6.246111795407359e-6
331,1.1243001231733246e-5
332,2.4984447181629436e-6
333,8.744556513570303e-6
334,2.4984447181629436e-6
335,4.996889436325887e-6
336,7.49533415448883e-6
337,2.4984447181629436e-6
338,4.996889436325887e-6
339,4.996889436325887e-6
340,4.996889436325887e-6
341,3.747667077244415e-6
342,2.4984447181629436e-6
343,4.996889436325887e-6
344,5.758915075365585e-4
345,2.4984447181629436e-6
346,7.370411918580684e-5
347,3.747667077244415e-6
348,8.744556513570303e-6
349,6.246111795407359e-6
350,2.248600246346649e-5
351,8.744556513570303e-6
352,1.1243001231733246e-5
353,8.744556513570303e-6
354,8.744556513570303e-6
355,8.744556513570303e-6
356,6.246111795407359e-6
357,3.747667077244415e-6
358,3.747667077244415e-6
359,2.1236780104385022e-5
360,8.744556513570303e-6
361,3.372900369519974e-5
362,8.744556513570303e-6
363,3.747667077244415e-6
364,1.8738335386222076e-5
365,4.372278256785151e-5
367,6.246111795407359e-6
368,1.2492223590814718e-6
369,4.6221227286014455e-5
370,1.998755774530355e-5
371,2.448475823799685e-4
372,1.1243001231733246e-5
373,1.1243001231733246e-5
374,4.996889436325887e-6
376,6.246111795407359e-6
377,1.2492223590814718e-6
378,8.41975870020912e-4
379,7.49533415448883e-6
380,0.0031680279026306125
381,7.49533415448883e-6
382,9.993778872651774e-6
383,9.993778872651774e-6
384,1.2492223590814718e-6
385,7.49533415448883e-6
386,1.2492223590814718e-6
387,4.122433784968857e-5
388,3.747667077244415e-6
389,2.4984447181629436e-6
390,1.2492223590814718e-6
391,1.1243001231733246e-5
392,3.747667077244415e-6
393,0.001083075785323636
394,1.7489113027140607e-5
395,6.246111795407359e-6
396,1.9612791037579107e-4
397,6.246111795407359e-6
398,1.061839005219251e-4
399,1.2492223590814718e-5
400,2.3735224822547964e-5
401,9.993778872651774e-6
402,2.4984447181629436e-6
403,1.1243001231733246e-5
404,1.1243001231733246e-5
405,8.744556513570303e-6
406,1.6239890668059134e-5
407,2.248600246346649e-5
408,8.744556513570303e-6
409,4.996889436325887e-6
410,2.1236780104385022e-5
411,1.7489113027140607e-5
413,4.996889436325887e-6
414,8.744556513570303e-6
415,2.4984447181629436e-6
416,3.99751154906071e-5
417,2.3735224822547964e-5
418,3.1230558977036794e-5
419,2.8732114258873852e-5
420,4.122433784968857e-5
421,4.9968894363258874e-5
422,6.745800739039948e-5
423,1.0118701108559921e-4
424,1.5365435016702103e-4
425,7.882593085804087e-4
426,4.996889436325887e-6
427,3.747667077244415e-6
428,1.2492223590814718e-6
429,7.120567446764389e-4
430,8.744556513570303e-6
431,1.2492223590814718e-5
432,6.246111795407359e-6
433,1.2492223590814718e-6
434,8.369789805845861e-5
435,1.499066830897766e-5
436,4.996889436325887e-6
437,3.747667077244415e-6
438,2.4984447181629436e-6
439,6.246111795407359e-6
440,4.996889436325887e-6
441,4.996889436325887e-6
442,3.747667077244415e-6
443,6.246111795407359e-6
445,1.499066830897766e-5
446,6.246111795407359e-6
447,6.246111795407359e-6
448,3.747667077244415e-6
449,4.996889436325887e-6
450,7.49533415448883e-6
451,8.744556513570303e-6
452,4.996889436325887e-6
453,8.744556513570303e-6
454,4.996889436325887e-6
455,4.996889436325887e-6
456,4.996889436325887e-6
457,9.993778872651774e-6
458,4.996889436325887e-6
459,2.3735224822547964e-5
460,1.7489113027140607e-5
461,9.993778872651774e-6
462,4.996889436325887e-6
463,3.747667077244415e-6
464,9.993778872651774e-6
465,3.747667077244415e-6
466,2.4984447181629436e-6
467,3.747667077244415e-6
468,2.4984447181629436e-6
469,8.41975870020912e-4
470,1.3491601478079896e-4
471,8.744556513570303e-6
472,4.996889436325887e-6
473,4.996889436325887e-6
474,4.9968894363258874e-5
475,4.996889436325887e-6
476,4.996889436325887e-6
477,2.4234913766180553e-4
478,1.499066830897766e-5
479,4.996889436325887e-6
480,3.747667077244415e-6
481,2.4984447181629436e-6
482,4.996889436325887e-6
483,3.747667077244415e-6
484,1.1367923467641393e-4
485,1.2492223590814718e-6
486,5.933806205636991e-4
487,2.1236780104385022e-5
488,4.996889436325887e-6
489,6.246111795407359e-6
491,3.1230558977036794e-5
493,3.1230558977036794e-5
494,6.246111795407359e-6
495,3.1230558977036794e-5
496,3.747667077244415e-6
497,3.1230558977036794e-5
498,3.1230558977036794e-5
499,5.3716561440503286e-5
500,3.1230558977036794e-5
502,3.1230558977036794e-5
503,3.1230558977036794e-5
504,6.246111795407359e-6
505,1.723926855532431e-4
506,3.747667077244415e-6
507,6.246111795407359e-6
508,1.2492223590814718e-6
509,4.122433784968857e-5
510,8.744556513570303e-6
511,7.49533415448883e-6
512,3.747667077244415e-5
513,3.647729288517898e-4
514,9.993778872651774e-6
515,4.996889436325887e-6
517,4.996889436325887e-6
518,1.2492223590814718e-6
519,4.996889436325887e-6
520,7.49533415448883e-6
521,4.996889436325887e-6
522,2.4984447181629436e-6
523,9.993778872651774e-6
524,6.246111795407359e-6
525,7.49533415448883e-6
526,6.745800739039948e-5
527,2.4984447181629436e-6
528,3.747667077244415e-6
529,3.985019325469895e-4
530,4.996889436325887e-6
531,6.371034031315506e-5
532,3.747667077244415e-6
533,1.1243001231733246e-5
534,6.246111795407359e-6
535,6.246111795407359e-6
536,1.2492223590814718e-5
537,6.246111795407359e-6
538,2.4984447181629436e-6
539,1.374144594989619e-5
540,1.2492223590814718e-5
541,8.744556513570303e-6
542,3.747667077244415e-6
543,4.6221227286014455e-5
544,1.4865746073069514e-4
545,8.744556513570303e-6
546,4.996889436325887e-6
547,4.996889436325887e-6
548,4.996889436325887e-6
549,4.996889436325887e-6
550,1.2492223590814718e-5
551,1.2492223590814718e-5
552,3.747667077244415e-6
553,1.2492223590814718e-5
554,3.747667077244415e-6
555,4.122433784968857e-5
556,3.747667077244415e-6
557,1.2991912534447307e-4
558,6.246111795407359e-6
559,4.996889436325887e-6
561,8.744556513570303e-6
562,4.996889436325887e-6
563,4.996889436325887e-6
564,7.49533415448883e-6
565,1.3116834770355454e-4
566,1.6739579611691721e-4
567,1.374144594989619e-5
568,9.993778872651774e-6
569,3.747667077244415e-6
570,2.4984447181629436e-6
571,9.74393440083548e-5
572,3.747667077244415e-6
573,1.0493467816284363e-4
574,6.246111795407359e-6
577,1.2492223590814718e-6
578,4.996889436325887e-6
579,2.748289189979238e-5
580,3.247978133611827e-5
581,4.996889436325887e-6
582,1.2492223590814718e-6
583,6.246111795407359e-6
584,1.4241134893528778e-4
585,8.744556513570303e-6
586,4.996889436325887e-6
587,1.1243001231733246e-5
588,3.747667077244415e-6
589,4.372278256785151e-5
590,1.374144594989619e-5
591,1.1243001231733246e-5
592,1.6239890668059134e-5
593,1.7489113027140607e-5
594,6.246111795407359e-6
596,1.1243001231733246e-5
597,3.1230558977036794e-5
598,1.2492223590814718e-5
599,3.747667077244415e-6
600,3.747667077244415e-6
601,7.49533415448883e-6
602,7.49533415448883e-6
603,6.246111795407359e-6
604,8.744556513570303e-6
605,8.744556513570303e-6
606,4.996889436325887e-6
607,3.8725893131525625e-5
609,2.4984447181629436e-6
610,1.8738335386222076e-5
611,5.3716561440503286e-5
612,8.744556513570303e-6
613,1.2991912534447307e-4
614,7.49533415448883e-6
615,4.497200492693298e-5
616,2.4984447181629436e-6
617,1.499066830897766e-5
618,0.0024959462734447805
619,6.246111795407359e-6
620,1.2492223590814718e-6
622,2.4984447181629436e-6
623,6.246111795407359e-6
624,6.246111795407359e-6
625,2.248600246346649e-5
626,1.2492223590814718e-6
627,4.996889436325887e-6
628,4.996889436325887e-6
629,9.331691022338595e-4
630,6.246111795407359e-6
631,1.7114346319416164e-4
632,3.747667077244415e-6
633,3.497822605428121e-5
634,4.996889436325887e-6
635,2.4984447181629436e-6
636,4.996889436325887e-6
637,1.2492223590814718e-6
638,6.246111795407359e-5
639,6.246111795407359e-6
640,3.747667077244415e-6
641,2.4984447181629436e-6
642,4.996889436325887e-6
643,2.748289189979238e-5
644,7.49533415448883e-6
645,7.49533415448883e-6
646,1.2492223590814718e-5
647,1.1243001231733246e-5
648,2.4984447181629436e-6
649,2.1986313519833903e-4
650,7.99502309812142e-5
651,7.120567446764389e-5
652,1.2492223590814718e-6
653,8.994400985386596e-5
654,1.2492223590814718e-6
655,2.610874730480276e-4
656,4.9968894363258874e-5
657,1.2492223590814718e-5
658,4.996889436325887e-6
660,3.747667077244415e-6
661,3.747667077244415e-5
662,7.49533415448883e-6
664,4.996889436325887e-6
665,8.744556513570303e-6
666,3.747667077244415e-6
667,4.122433784968857e-5
668,7.49533415448883e-6
669,9.119323221294744e-5
670,4.122433784968857e-5
671,6.246111795407359e-6
672,3.747667077244415e-6
673,4.996889436325887e-6
674,2.4984447181629436e-6
675,2.4984447181629436e-6
676,8.744556513570303e-6
677,3.8725893131525625e-5
678,1.374144594989619e-5
679,6.246111795407359e-6
680,1.2492223590814718e-5
681,4.122433784968857e-5
682,2.1236780104385022e-5
683,8.744556513570303e-6
684,3.747667077244415e-6
685,3.622744841336268e-5
686,9.993778872651774e-6
687,1.374144594989619e-5
688,3.747667077244415e-6
689,1.7114346319416164e-4
690,3.1230558977036794e-5
691,3.622744841336268e-5
692,3.1230558977036794e-5
693,1.2492223590814718e-6
694,9.993778872651774e-6
696,1.3491601478079896e-4
697,1.2492223590814718e-6
698,3.747667077244415e-6
700,1.2492223590814718e-5
701,1.2492223590814718e-5
702,2.4984447181629436e-6
703,1.1243001231733246e-5
704,1.1243001231733246e-5
705,3.747667077244415e-6
706,1.1243001231733246e-5
707,4.996889436325887e-6
708,8.744556513570303e-6
709,2.8732114258873852e-5
710,3.372900369519974e-5
712,1.374144594989619e-5
714,3.747667077244415e-6
715,5.246733908142181e-5
717,8.119945334029566e-5
718,4.996889436325887e-6
719,1.8738335386222076e-5
720,2.4984447181629436e-6
721,8.744556513570303e-6
722,0.0015565310594155138
723,2.4984447181629436e-6
724,4.996889436325887e-6
725,6.246111795407359e-6
726,1.2492223590814718e-6
727,6.246111795407359e-6
728,1.998755774530355e-5
729,1.2492223590814718e-6
730,3.747667077244415e-6
731,3.747667077244415e-6
732,3.585268170563824e-4
733,3.747667077244415e-6
734,6.246111795407359e-6
735,7.49533415448883e-6
736,9.74393440083548e-5
737,1.8738335386222076e-5
738,6.246111795407359e-6
739,3.747667077244415e-6
740,1.374144594989619e-5
741,4.996889436325887e-6
742,1.2492223590814718e-6
743,4.996889436325887e-6
744,2.4984447181629436e-6
745,2.748289189979238e-5
746,6.246111795407359e-6
747,1.1243001231733246e-5
748,4.996889436325887e-6
749,4.996889436325887e-6
750,6.246111795407359e-6
751,2.1236780104385022e-5
752,3.747667077244415e-6
753,2.4984447181629437e-5
754,2.4984447181629436e-6
755,2.4984447181629436e-6
756,3.497822605428121e-5
757,7.49533415448883e-6
759,9.993778872651774e-6
760,7.49533415448883e-6
761,1.374144594989619e-5
762,3.372900369519974e-5
763,3.747667077244415e-6
764,1.4740823837161368e-4
765,3.1230558977036794e-5
766,7.49533415448883e-6
767,2.4984447181629436e-6
768,1.2492223590814718e-6
769,6.246111795407359e-6
770,4.996889436325887e-6
771,7.49533415448883e-6
772,6.246111795407359e-6
773,9.993778872651774e-6
774,3.747667077244415e-6
775,1.374144594989619e-5
776,1.8738335386222076e-5
777,2.4984447181629436e-6
778,2.4984447181629436e-6
779,4.2473560208770043e-5
780,2.4984447181629436e-6
781,1.7489113027140607e-5
782,3.747667077244415e-6
783,5.621500615866623e-5
784,3.747667077244415e-6
785,1.2492223590814718e-6
786,4.996889436325887e-6
787,3.747667077244415e-6
788,1.2492223590814718e-6
789,1.7489113027140607e-5
790,2.4984447181629436e-6
791,4.996889436325887e-6
792,4.996889436325887e-6
793,2.6233669540710906e-5
794,1.2492223590814718e-6
795,3.747667077244415e-6
796,6.870722974948095e-5
797,3.747667077244415e-6
798,1.998755774530355e-5
799,8.744556513570303e-6
800,9.993778872651774e-6
801,8.744556513570303e-6
802,1.998755774530355e-5
803,6.246111795407359e-6
804,6.745800739039948e-5
805,1.2492223590814718e-5
806,1.2492223590814718e-6
807,8.744556513570303e-6
808,5.7464228517747704e-5
809,2.3735224822547964e-5
811,4.996889436325887e-6
812,1.374144594989619e-5
813,0.001702690075428046
814,7.49533415448883e-6
815,2.4984447181629436e-6
816,3.747667077244415e-6
817,4.996889436325887e-6
818,7.49533415448883e-6
819,3.747667077244415e-6
820,3.747667077244415e-6
821,4.971904989144257e-4
822,1.2492223590814718e-5
823,1.898817985803837e-4
824,8.744556513570303e-6
825,1.7489113027140607e-5
826,9.993778872651774e-6
827,3.747667077244415e-6
828,9.993778872651774e-6
829,1.1243001231733246e-5
831,9.993778872651774e-6
832,7.49533415448883e-6
833,3.747667077244415e-6
834,3.1230558977036794e-5
835,4.996889436325887e-6
836,9.993778872651774e-6
837,3.747667077244415e-6
838,4.996889436325887e-6
839,4.996889436325887e-6
840,1.998755774530355e-5
841,2.6233669540710906e-5
842,3.747667077244415e-6
843,2.4984447181629436e-6
844,2.4984447181629436e-6
845,1.1243001231733246e-5
847,4.996889436325887e-6
848,1.8738335386222076e-5
849,4.996889436325887e-6
850,1.2492223590814718e-5
851,1.2492223590814718e-5
852,4.996889436325887e-6
853,1.1243001231733246e-5
854,6.246111795407359e-6
855,1.2492223590814718e-6
856,4.996889436325887e-6
857,4.996889436325887e-6
858,5.121811672234034e-5
859,3.497822605428121e-5
860,1.2492223590814718e-6
861,6.246111795407359e-6
862,4.996889436325887e-6
863,6.246111795407359e-6
864,1.7489113027140607e-5
865,8.744556513570303e-6
867,1.2492223590814718e-5
868,6.246111795407359e-6
869,3.747667077244415e-5
870,7.245489682672536e-5
871,8.744556513570303e-6
872,6.6208785031318e-5
873,3.747667077244415e-6
874,9.993778872651775e-5
875,1.998755774530355e-5
876,8.744556513570303e-6
877,1.77389574989569e-4
878,1.77389574989569e-4
879,1.77389574989569e-4
880,3.372900369519974e-5
881,2.4984447181629436e-6
882,2.4984447181629437e-5
883,3.747667077244415e-6
884,2.4984447181629437e-5
885,4.996889436325887e-6
886,4.6221227286014455e-5
887,4.996889436325887e-6
888,4.996889436325887e-6
889,2.4984447181629436e-6
890,1.2492223590814718e-6
891,4.996889436325887e-6
892,7.49533415448883e-6
893,1.0743312288100657e-4
894,3.747667077244415e-6
895,5.996267323591064e-5
897,6.246111795407359e-6
898,0.0011655244610230132
899,3.747667077244415e-6
900,1.7489113027140607e-5
901,1.1243001231733246e-5
902,4.996889436325887e-6
903,6.246111795407359e-6
904,6.246111795407359e-6
905,3.747667077244415e-6
906,2.386014705845611e-4
907,3.747667077244415e-6
908,6.371034031315506e-5
909,1.1243001231733246e-5
910,9.993778872651774e-6
911,2.4984447181629436e-6
912,4.996889436325887e-6
913,3.747667077244415e-6
914,1.499066830897766e-5
915,9.993778872651774e-6
916,1.499066830897766e-5
917,7.49533415448883e-6
918,1.2492223590814718e-5
919,8.744556513570303e-6
920,7.49533415448883e-6
921,4.996889436325887e-6
922,1.6239890668059134e-5
923,8.744556513570303e-6
924,7.49533415448883e-6
925,5.7464228517747704e-5
926,2.3735224822547964e-5
927,3.747667077244415e-6
928,4.2473560208770043e-5
929,4.996889436325887e-6
930,4.996889436325887e-6
931,3.747667077244415e-6
932,7.49533415448883e-6
933,7.49533415448883e-6
934,3.747667077244415e-6
935,6.246111795407359e-6
936,1.1243001231733246e-5
937,3.372900369519974e-5
938,3.747667077244415e-6
939,4.996889436325887e-6
940,3.372900369519974e-5
941,3.497822605428121e-5
942,2.4984447181629437e-5
943,7.49533415448883e-6
944,7.49533415448883e-6
945,4.996889436325887e-6
946,1.7114346319416164e-4
947,6.246111795407359e-6
948,2.4984447181629436e-6
949,3.99751154906071e-5
950,3.747667077244415e-6
952,7.920069756576531e-4
953,1.7489113027140607e-5
954,2.4984447181629436e-6
955,1.1243001231733246e-5
956,2.4984447181629436e-6
957,4.996889436325887e-6
958,1.2991912534447307e-4
959,4.996889436325887e-6
960,6.745800739039948e-5
961,3.747667077244415e-6
962,4.996889436325887e-6
963,2.4984447181629437e-5
964,7.49533415448883e-6
965,1.2492223590814718e-6
966,4.996889436325887e-6
967,2.6233669540710906e-5
968,3.747667077244415e-6
969,3.747667077244415e-6
970,1.374144594989619e-5
971,2.3735224822547964e-5
972,4.996889436325887e-6
973,8.744556513570303e-6
974,2.4984447181629436e-6
975,3.747667077244415e-6
976,6.246111795407359e-6
977,4.996889436325887e-6
978,2.4984447181629436e-6
980,7.370411918580684e-5
981,2.4984447181629436e-6
982,3.247978133611827e-5
983,6.246111795407359e-6
984,7.49533415448883e-6
985,1.2492223590814718e-6
986,8.744556513570303e-6
987,1.2492223590814718e-5
988,3.747667077244415e-6
989,6.246111795407359e-6
990,4.122433784968857e-5
991,8.744556513570303e-6
992,5.3716561440503286e-5
993,6.745800739039948e-5
994,1.2492223590814718e-6
995,1.811372420668134e-4
996,1.7863879734865046e-4
997,6.745800739039948e-5
998,8.744556513570303e-6
999,6.246111795407359e-6
1000,3.747667077244415e-6
1001,4.996889436325887e-6
1002,1.2492223590814718e-6
1003,1.499066830897766e-5
1004,2.0237402217119843e-4
1005,2.9481647674322735e-4
1006,1.2492223590814718e-5
1007,6.121189559499211e-4
1008,8.744556513570303e-6
1009,4.996889436325887e-6
1010,8.744556513570303e-6
1011,4.996889436325887e-6
1012,8.744556513570303e-6
1013,1.2492223590814718e-6
1014,1.98626355093954e-4
1015,6.745800739039948e-5
1016,3.747667077244415e-6
1017,3.747667077244415e-6
1018,6.246111795407359e-6
1019,2.1236780104385022e-5
1020,1.6239890668059134e-5
1021,5.871345087682918e-5
1022,3.747667077244415e-6
1023,4.996889436325887e-6
1024,6.246111795407359e-6
1025,7.49533415448883e-6
1026,4.996889436325887e-6
1027,1.2492223590814718e-6
1028,1.2492223590814718e-6
1029,1.1243001231733246e-5
1030,2.4984447181629436e-6
1032,2.248600246346649e-5
1033,1.374144594989619e-5
1034,4.996889436325887e-6
1035,4.996889436325887e-6
1036,9.993778872651774e-6
1037,2.4984447181629436e-6
1038,1.2492223590814718e-6
1039,1.1243001231733246e-5
1040,4.996889436325887e-6
1041,4.122433784968857e-5
1042,4.996889436325887e-6
1043,5.3716561440503286e-5
1044,1.2492223590814718e-5
1045,9.993778872651774e-6
1046,6.246111795407359e-6
1047,3.747667077244415e-6
1048,3.747667077244415e-6
1049,2.248600246346649e-5
1050,1.898817985803837e-4
1051,2.2985691407099082e-4
1052,4.4097549275575956e-4
1053,4.996889436325887e-6
1054,6.246111795407359e-6
1055,8.744556513570303e-6
1056,6.246111795407359e-6
1057,1.5115590544885807e-4
1058,3.99751154906071e-5
1060,5.3716561440503286e-5
1061,3.747667077244415e-6
1062,5.496578379958476e-5
1063,9.993778872651774e-6
1064,9.993778872651774e-6
1065,1.499066830897766e-5
1066,2.3735224822547964e-5
1067,3.622744841336268e-5
1068,9.993778872651774e-6
1069,9.993778872651774e-6
1070,4.996889436325887e-6
1071,4.996889436325887e-6
1072,6.246111795407359e-6
1073,4.2473560208770043e-5
1074,1.2492223590814718e-5
1075,4.372278256785151e-5
1076,2.4984447181629436e-6
1077,2.248600246346649e-5
1078,4.2473560208770043e-5
1079,2.4984447181629436e-6
1080,6.246111795407359e-6
1081,3.747667077244415e-6
1082,7.49533415448883e-6
1083,1.8738335386222076e-5
1084,7.245489682672536e-5
1085,3.372900369519974e-5
1086,2.4984447181629436e-6
1088,8.744556513570303e-6
1089,1.2492223590814718e-6
1090,4.996889436325887e-6
1091,2.4984447181629436e-6
1092,4.996889436325887e-6
1093,1.2492223590814718e-5
1094,1.2492223590814718e-6
1095,2.4984447181629436e-6
1096,2.4984447181629436e-6
1097,6.246111795407359e-6
1099,4.996889436325887e-6
