word_ID_full,freq
1,1.2558475401086308e-5
2,4.1861584670287695e-6
3,2.0930792335143848e-6
4,6.279237700543154e-6
5,4.1861584670287695e-6
6,2.0930792335143848e-6
7,2.0930792335143848e-6
10,4.1861584670287695e-6
11,4.1861584670287695e-6
12,4.1861584670287695e-6
13,6.279237700543154e-6
14,4.1861584670287695e-6
15,2.0930792335143847e-5
18,6.279237700543154e-6
19,6.279237700543154e-6
20,6.279237700543154e-6
21,2.7210030035687e-5
22,1.8837713101629462e-5
23,1.2558475401086308e-5
24,6.279237700543154e-6
25,2.7210030035687e-5
26,6.279237700543154e-6
27,2.0930792335143848e-6
28,2.0930792335143848e-6
29,2.0930792335143848e-6
30,6.279237700543154e-6
31,2.0930792335143848e-6
32,1.2558475401086308e-5
33,4.1861584670287695e-6
34,1.8837713101629462e-5
35,1.8837713101629462e-5
36,2.0930792335143848e-6
37,8.372316934057539e-6
38,5.023390160434523e-5
39,6.279237700543154e-6
40,1.0465396167571923e-5
41,6.279237700543154e-6
42,2.7210030035687e-5
43,1.8837713101629462e-5
44,2.0930792335143848e-6
45,1.653532594476364e-4
46,4.395466390380208e-5
47,8.372316934057539e-6
48,2.0930792335143848e-6
49,4.1861584670287695e-6
51,1.4651554634600693e-4
52,3.558234696974454e-5
54,4.1861584670287695e-6
55,4.1861584670287695e-6
56,3.558234696974454e-5
57,1.4651554634600692e-5
58,2.0930792335143848e-6
59,7.116469393948908e-5
60,6.069929777191715e-5
61,2.5116950802172615e-5
62,6.488545623894593e-5
63,4.395466390380208e-5
65,5.860621853840277e-5
67,6.279237700543154e-5
68,5.023390160434523e-5
69,4.8140822370830847e-5
70,1.6744633868115078e-5
71,5.023390160434523e-5
72,0.002199826274423618
73,2.5116950802172615e-5
74,2.0930792335143848e-6
75,2.0930792335143848e-6
76,1.6744633868115078e-5
77,4.1861584670287695e-6
78,4.1861584670287695e-6
79,2.0930792335143848e-6
81,6.279237700543154e-6
82,4.1861584670287695e-6
83,6.279237700543154e-6
84,6.279237700543154e-6
85,6.279237700543154e-6
86,7.953701087354662e-5
87,8.372316934057539e-6
88,6.279237700543154e-6
90,2.7210030035687e-5
93,2.0930792335143848e-6
94,2.0930792335143848e-6
95,2.0930792335143848e-6
97,1.0465396167571923e-5
98,0.0014232938787897816
99,2.5116950802172615e-5
101,1.2558475401086308e-5
102,2.0930792335143848e-6
103,8.372316934057539e-6
106,5.337352045461681e-4
107,8.372316934057539e-6
108,1.3395707094492062e-4
109,4.1861584670287695e-6
110,6.279237700543154e-6
111,4.1861584670287695e-6
112,6.279237700543154e-6
113,4.1861584670287695e-6
114,1.8837713101629462e-5
115,2.9303109269201384e-5
116,1.0465396167571923e-5
118,8.372316934057539e-6
119,4.248950844034201e-4
120,1.0465396167571923e-5
121,4.1861584670287695e-6
123,4.1861584670287695e-6
124,2.0930792335143848e-6
125,6.279237700543154e-6
126,1.0465396167571923e-5
127,1.0465396167571923e-5
