word_ID_full,freq
142,4.152368677188215e-6
143,6.643789883501144e-6
144,4.152368677188215e-6
145,4.152368677188215e-6
146,4.152368677188215e-6
147,4.982842412625858e-6
148,7.391216245395023e-5
149,4.152368677188215e-6
150,4.318463424275744e-5
151,7.4742636189387875e-6
152,4.359987111047626e-4
153,4.152368677188215e-6
154,3.321894941750572e-6
155,3.321894941750572e-6
156,1.7439948444190505e-5
157,1.4948527237877575e-5
158,4.152368677188215e-6
159,2.491421206312929e-6
160,4.069321303644451e-5
161,6.643789883501144e-6
162,7.4742636189387875e-6
163,4.982842412625858e-6
164,4.982842412625858e-6
165,5.813316148063502e-6
166,4.152368677188215e-6
167,3.321894941750572e-6
168,3.321894941750572e-6
169,3.9032265565569225e-5
170,3.321894941750572e-6
171,4.982842412625858e-6
172,4.152368677188215e-6
173,4.401510797819508e-5
174,2.0761843385941075e-5
175,6.519218823185498e-4
176,3.321894941750572e-6
177,4.152368677188215e-6
178,6.394647762869851e-5
179,3.321894941750572e-5
180,5.813316148063502e-6
181,2.491421206312929e-6
182,7.4742636189387875e-6
183,5.813316148063502e-6
184,6.643789883501144e-6
185,3.321894941750572e-6
186,4.982842412625858e-6
187,1.5779000973315218e-5
188,5.813316148063502e-6
189,4.152368677188215e-6
190,4.152368677188215e-6
191,1.910089591506579e-5
192,3.321894941750572e-6
193,2.491421206312929e-6
194,7.4742636189387875e-6
195,3.321894941750572e-6
196,8.30473735437643e-6
197,4.982842412625858e-6
198,2.491421206312929e-6
199,3.1558001946630437e-5
200,4.982842412625858e-6
201,3.238847568206808e-5
202,2.4415927821866705e-4
203,2.491421206312929e-5
204,1.5363764105596396e-4
205,4.982842412625858e-6
206,4.982842412625858e-6
207,3.321894941750572e-6
208,2.5744685798566935e-5
209,3.2305428308524315e-4
210,1.1626632296127003e-5
211,2.8236107004879863e-5
212,1.079615856068936e-5
213,4.152368677188215e-6
214,4.152368677188215e-6
215,4.982842412625858e-6
216,3.321894941750572e-6
217,3.321894941750572e-6
218,4.152368677188215e-6
219,7.4742636189387875e-6
220,6.643789883501144e-6
221,5.896363521607266e-5
222,5.796706673354749e-4
223,9.965684825251717e-6
224,1.0547016440058066e-4
225,6.145505642238559e-5
226,1.079615856068936e-5
227,4.152368677188215e-6
228,3.321894941750572e-6
229,3.321894941750572e-6
230,8.30473735437643e-7
231,4.152368677188215e-6
232,7.4742636189387875e-6
233,4.152368677188215e-6
234,7.4742636189387875e-6
235,3.321894941750572e-6
236,7.4742636189387875e-6
237,3.321894941750572e-6
238,6.643789883501144e-6
239,4.982842412625858e-6
240,4.982842412625858e-6
241,8.30473735437643e-6
242,1.1626632296127003e-5
243,5.813316148063502e-6
244,4.5676055449070365e-5
245,2.690734902817963e-4
246,2.6575159534004577e-5
247,1.8270422179628147e-5
248,4.982842412625858e-6
249,3.321894941750572e-6
250,2.491421206312929e-6
251,2.491421206312929e-6
252,3.321894941750572e-6
253,4.152368677188215e-6
254,5.813316148063502e-6
255,3.238847568206808e-5
256,2.126012762720366e-4
257,1.1626632296127003e-5
258,1.079615856068936e-5
259,1.079615856068936e-5
260,7.4742636189387875e-6
261,5.813316148063502e-6
262,2.491421206312929e-6
263,4.982842412625858e-6
264,3.321894941750572e-5
265,4.5260818581351547e-4
266,5.813316148063502e-6
267,2.740563326944222e-5
268,9.135211089814073e-5
269,5.813316148063502e-6
270,3.321894941750572e-6
271,4.7337002919945655e-5
272,4.982842412625858e-6
273,4.152368677188215e-6
274,4.982842412625858e-6
275,4.152368677188215e-6
276,5.813316148063502e-6
277,4.982842412625858e-6
278,4.152368677188215e-6
279,6.643789883501144e-6
280,6.045848793986041e-4
281,4.152368677188215e-6
282,9.683323755202918e-4
283,1.4948527237877575e-5
284,8.30473735437643e-6
285,4.152368677188215e-6
286,1.660947470875286e-6
288,6.643789883501144e-6
289,8.30473735437643e-6
290,8.30473735437643e-7
291,4.982842412625858e-6
292,4.982842412625858e-6
293,4.982842412625858e-6
294,3.321894941750572e-6
295,4.152368677188215e-6
296,1.3287579767002288e-5
297,2.491421206312929e-6
298,4.982842412625858e-6
299,3.321894941750572e-6
300,9.965684825251717e-6
301,7.4742636189387875e-6
302,1.1626632296127003e-5
303,6.643789883501144e-6
304,4.982842412625858e-6
305,3.321894941750572e-6
306,3.321894941750572e-6
307,4.152368677188215e-6
308,4.982842412625858e-6
309,4.982842412625858e-6
310,4.982842412625858e-6
311,6.643789883501144e-6
312,9.135211089814073e-6
313,8.30473735437643e-6
314,4.152368677188215e-6
315,4.982842412625858e-6
316,4.152368677188215e-6
317,4.982842412625858e-6
318,4.152368677188215e-6
319,6.643789883501144e-6
320,9.965684825251717e-6
321,5.813316148063502e-6
322,4.982842412625858e-6
323,1.660947470875286e-6
324,9.965684825251717e-6
325,3.321894941750572e-6
326,4.152368677188215e-6
327,4.152368677188215e-6
328,9.965684825251717e-6
329,6.643789883501144e-6
330,1.079615856068936e-5
331,1.1626632296127003e-5
332,6.643789883501144e-6
333,6.643789883501144e-6
334,4.982842412625858e-6
335,3.321894941750572e-6
336,5.813316148063502e-6
337,4.982842412625858e-6
338,4.982842412625858e-6
339,8.30473735437643e-6
340,4.982842412625858e-6
341,4.982842412625858e-6
342,3.321894941750572e-6
343,5.813316148063502e-6
344,4.0194928795181926e-4
345,4.152368677188215e-6
346,7.225121498307494e-5
347,4.152368677188215e-6
348,7.4742636189387875e-6
349,9.135211089814073e-6
350,2.491421206312929e-5
351,5.813316148063502e-6
352,7.4742636189387875e-6
353,5.813316148063502e-6
354,5.813316148063502e-6
355,5.813316148063502e-6
356,5.813316148063502e-6
357,3.321894941750572e-6
358,5.813316148063502e-6
359,1.8270422179628147e-5
360,5.813316148063502e-6
361,2.9066580740317508e-5
362,4.982842412625858e-6
363,6.643789883501144e-6
364,1.1626632296127003e-5
365,3.321894941750572e-5
366,4.152368677188215e-6
367,4.152368677188215e-6
368,4.152368677188215e-6
369,4.23541605073198e-5
370,1.1626632296127003e-5
371,1.5114621984965102e-4
372,4.982842412625858e-6
373,4.982842412625858e-6
374,3.321894941750572e-6
375,4.152368677188215e-6
376,1.2457106031564645e-5
377,4.982842412625858e-6
378,8.263213667604549e-4
379,3.321894941750572e-6
380,0.0037213528084960785
381,9.135211089814073e-6
382,5.813316148063502e-6
383,1.2457106031564645e-5
384,4.152368677188215e-6
385,3.321894941750572e-6
386,3.321894941750572e-6
387,4.318463424275744e-5
388,6.643789883501144e-6
389,3.321894941750572e-6
390,2.491421206312929e-6
391,7.4742636189387875e-6
392,1.660947470875286e-6
393,0.0010480578541223055
394,2.0761843385941075e-5
395,4.152368677188215e-6
396,1.9931369650503432e-4
397,5.813316148063502e-6
398,8.969116342726545e-5
399,8.30473735437643e-6
400,2.740563326944222e-5
401,1.079615856068936e-5
402,8.30473735437643e-7
403,1.4948527237877575e-5
404,9.135211089814073e-6
405,1.1626632296127003e-5
406,1.1626632296127003e-5
407,2.740563326944222e-5
408,7.4742636189387875e-6
409,4.982842412625858e-6
410,2.4083738327691648e-5
411,1.5779000973315218e-5
412,9.135211089814073e-6
413,5.813316148063502e-6
414,6.643789883501144e-6
415,4.982842412625858e-6
416,3.654084435925629e-5
417,2.989705447575515e-5
418,3.321894941750572e-5
419,3.321894941750572e-5
420,5.065889786169623e-5
421,5.5641740274322085e-5
422,5.730268774519737e-5
423,1.021482694588301e-4
424,1.486547986433381e-4
425,7.715101002215704e-4
426,1.660947470875286e-6
427,2.491421206312929e-6
428,2.491421206312929e-6
429,7.465958881584411e-4
430,3.321894941750572e-6
431,6.643789883501144e-6
432,4.152368677188215e-6
433,3.321894941750572e-6
434,7.308168871851259e-5
435,1.2457106031564645e-5
436,3.321894941750572e-6
437,2.491421206312929e-6
438,4.152368677188215e-6
439,2.491421206312929e-6
440,3.321894941750572e-6
441,4.152368677188215e-6
442,1.660947470875286e-6
443,3.321894941750572e-6
444,2.491421206312929e-6
445,7.4742636189387875e-6
446,3.321894941750572e-6
447,3.321894941750572e-6
448,4.152368677188215e-6
449,3.321894941750572e-6
450,9.135211089814073e-6
451,3.321894941750572e-6
452,4.982842412625858e-6
453,5.813316148063502e-6
454,4.982842412625858e-6
455,3.321894941750572e-6
456,7.4742636189387875e-6
457,4.152368677188215e-6
458,3.321894941750572e-6
459,2.8236107004879863e-5
460,1.079615856068936e-5
461,1.079615856068936e-5
462,8.30473735437643e-6
463,4.982842412625858e-6
464,8.30473735437643e-6
465,3.321894941750572e-6
466,2.491421206312929e-6
467,8.30473735437643e-7
468,4.152368677188215e-6
469,8.254908930250172e-4
470,1.3453674514089816e-4
471,5.813316148063502e-6
472,3.321894941750572e-6
473,3.321894941750572e-6
474,4.8167476655383297e-5
475,3.321894941750572e-6
476,4.152368677188215e-6
477,2.3253264592254007e-4
478,1.2457106031564645e-5
479,5.813316148063502e-6
480,3.321894941750572e-6
481,2.491421206312929e-6
482,6.643789883501144e-6
483,6.643789883501144e-6
484,9.799590078164188e-5
485,3.321894941750572e-6
486,4.6589576558051773e-4
487,1.7439948444190505e-5
488,4.982842412625858e-6
489,3.321894941750572e-6
490,3.321894941750572e-6
491,2.0761843385941075e-5
492,2.491421206312929e-6
493,2.0761843385941075e-5
494,5.813316148063502e-6
495,2.0761843385941075e-5
496,4.982842412625858e-6
497,2.0761843385941075e-5
498,2.0761843385941075e-5
499,4.8167476655383297e-5
500,2.0761843385941075e-5
501,2.491421206312929e-6
502,2.0761843385941075e-5
503,2.0761843385941075e-5
504,6.643789883501144e-6
505,1.8768706420890734e-4
506,5.813316148063502e-6
507,4.152368677188215e-6
508,4.982842412625858e-6
509,4.484558171363272e-5
510,7.4742636189387875e-6
511,7.4742636189387875e-6
512,3.487989688838101e-5
513,3.8617028697850403e-4
514,1.8270422179628147e-5
515,3.321894941750572e-6
516,3.321894941750572e-6
517,3.321894941750572e-6
518,4.982842412625858e-6
519,3.321894941750572e-6
520,4.982842412625858e-6
521,8.30473735437643e-6
522,3.321894941750572e-6
523,7.4742636189387875e-6
524,4.152368677188215e-6
525,1.079615856068936e-5
526,9.218258463357838e-5
527,3.321894941750572e-6
528,3.321894941750572e-6
529,3.778655496241276e-4
530,2.491421206312929e-6
531,6.892932004132438e-5
532,4.152368677188215e-6
533,8.30473735437643e-6
534,4.152368677188215e-6
535,4.152368677188215e-6
536,8.30473735437643e-6
537,4.982842412625858e-6
538,1.660947470875286e-6
539,2.0761843385941075e-5
540,9.965684825251717e-6
541,7.4742636189387875e-6
542,4.152368677188215e-6
543,3.172409669371796e-4
544,1.2706248152195937e-4
545,1.079615856068936e-5
546,5.813316148063502e-6
547,3.321894941750572e-6
548,3.321894941750572e-6
549,3.321894941750572e-6
550,8.30473735437643e-6
551,8.30473735437643e-6
552,4.982842412625858e-6
553,8.30473735437643e-6
554,8.30473735437643e-6
555,1.7522995817734267e-4
556,5.813316148063502e-6
557,1.3038437646370997e-4
558,8.30473735437643e-6
559,8.30473735437643e-7
560,4.982842412625858e-6
561,3.321894941750572e-6
562,3.321894941750572e-6
563,5.813316148063502e-6
564,5.813316148063502e-6
565,1.561290622622769e-4
566,1.636033258812157e-4
567,1.3287579767002288e-5
568,4.982842412625858e-6
569,1.660947470875286e-6
570,3.321894941750572e-6
571,1.5114621984965102e-4
572,5.813316148063502e-6
573,1.1294442801951945e-4
574,6.643789883501144e-6
575,5.813316148063502e-6
576,4.982842412625858e-6
577,2.491421206312929e-6
578,3.321894941750572e-6
579,8.138642607288902e-5
580,2.5744685798566935e-5
581,4.152368677188215e-6
582,4.152368677188215e-6
583,9.965684825251717e-6
584,1.021482694588301e-4
585,9.135211089814073e-6
586,4.152368677188215e-6
587,1.660947470875286e-5
588,4.152368677188215e-6
589,4.152368677188215e-5
590,9.135211089814073e-6
591,9.965684825251717e-6
592,1.3287579767002288e-5
593,1.2457106031564645e-5
594,9.135211089814073e-6
595,4.152368677188215e-6
596,9.965684825251717e-6
597,2.4083738327691648e-5
598,8.30473735437643e-6
599,4.152368677188215e-6
600,4.152368677188215e-6
601,2.491421206312929e-6
602,6.643789883501144e-6
603,3.321894941750572e-6
604,5.813316148063502e-6
605,5.813316148063502e-6
606,3.321894941750572e-6
607,3.321894941750572e-5
608,1.660947470875286e-6
609,4.982842412625858e-6
610,1.2457106031564645e-5
611,4.069321303644451e-5
612,5.813316148063502e-6
613,1.2789295525739703e-4
614,6.643789883501144e-6
615,4.152368677188215e-5
616,4.982842412625858e-6
617,2.0761843385941075e-5
618,0.0025030478386090563
619,4.152368677188215e-6
620,3.321894941750572e-6
621,4.152368677188215e-6
622,1.660947470875286e-6
623,4.152368677188215e-6
624,4.982842412625858e-6
625,1.910089591506579e-5
626,3.321894941750572e-6
627,4.982842412625858e-6
628,3.321894941750572e-6
629,9.417572159862872e-4
630,7.4742636189387875e-6
631,1.660947470875286e-4
632,4.152368677188215e-6
633,3.820179183013158e-5
634,5.813316148063502e-6
635,2.491421206312929e-6
636,8.30473735437643e-6
637,2.491421206312929e-6
638,6.892932004132438e-5
639,4.152368677188215e-6
640,4.982842412625858e-6
641,4.152368677188215e-6
642,4.152368677188215e-6
643,2.3253264592254007e-5
644,7.4742636189387875e-6
645,9.135211089814073e-6
646,1.079615856068936e-5
647,1.4948527237877575e-5
648,3.321894941750572e-6
649,2.6159922666285754e-4
650,8.47083210146396e-5
651,6.643789883501144e-5
652,3.321894941750572e-6
653,9.965684825251716e-5
654,3.321894941750572e-6
655,9.052163716270309e-5
656,5.6472214009759727e-5
657,1.8270422179628147e-5
658,2.491421206312929e-6
659,4.982842412625858e-6
660,4.152368677188215e-6
661,3.7371318094693935e-5
662,5.813316148063502e-6
663,4.982842412625858e-6
664,6.643789883501144e-6
665,5.813316148063502e-6
666,4.982842412625858e-6
667,3.9032265565569225e-5
668,8.30473735437643e-6
669,1.1211395428408181e-4
670,4.484558171363272e-5
671,6.643789883501144e-6
672,4.152368677188215e-6
673,3.321894941750572e-6
674,3.321894941750572e-6
675,7.4742636189387875e-6
676,9.135211089814073e-6
677,4.318463424275744e-5
678,1.1626632296127003e-5
679,2.491421206312929e-6
680,7.4742636189387875e-6
681,4.7337002919945655e-5
682,2.242279085681636e-5
683,7.4742636189387875e-6
684,3.321894941750572e-6
685,3.654084435925629e-5
686,6.643789883501144e-6
687,2.159231712137872e-5
688,4.152368677188215e-6
689,1.2623200778652175e-4
690,2.0761843385941075e-5
691,3.404942315294337e-5
692,2.0761843385941075e-5
693,1.660947470875286e-6
694,6.643789883501144e-6
695,6.643789883501144e-6
696,1.3204532393458525e-4
697,8.30473735437643e-7
698,4.152368677188215e-6
700,8.30473735437643e-6
701,8.30473735437643e-6
702,4.152368677188215e-6
703,7.4742636189387875e-6
704,9.135211089814073e-6
705,4.152368677188215e-6
706,1.5779000973315218e-5
707,4.152368677188215e-6
708,9.135211089814073e-6
709,2.491421206312929e-5
710,3.404942315294337e-5
711,4.152368677188215e-6
712,1.4118053502439932e-5
713,3.321894941750572e-6
714,2.491421206312929e-6
715,5.315031906800915e-5
716,4.152368677188215e-6
717,8.719974222095252e-5
718,4.152368677188215e-6
719,1.4118053502439932e-5
720,1.660947470875286e-6
721,7.4742636189387875e-6
722,0.0015280716732052632
723,4.152368677188215e-6
724,3.321894941750572e-6
725,4.982842412625858e-6
726,2.491421206312929e-6
727,4.152368677188215e-6
728,1.660947470875286e-5
729,2.491421206312929e-6
730,2.491421206312929e-6
731,4.152368677188215e-6
732,3.6956081226975114e-4
733,4.152368677188215e-6
734,8.30473735437643e-6
735,6.643789883501144e-6
736,9.882637451707952e-5
737,1.4118053502439932e-5
738,7.4742636189387875e-6
739,3.321894941750572e-6
740,9.965684825251717e-6
741,3.321894941750572e-6
742,1.660947470875286e-6
743,4.152368677188215e-6
744,3.321894941750572e-6
745,1.8270422179628147e-5
746,4.152368677188215e-6
747,1.1626632296127003e-5
748,3.321894941750572e-6
749,2.491421206312929e-6
750,9.135211089814073e-6
751,1.660947470875286e-5
752,4.982842412625858e-6
753,2.989705447575515e-5
754,4.152368677188215e-6
755,4.982842412625858e-6
756,2.4083738327691648e-5
757,9.965684825251717e-6
758,2.491421206312929e-6
759,9.135211089814073e-6
760,6.643789883501144e-6
761,9.135211089814073e-6
762,3.321894941750572e-5
763,4.982842412625858e-6
764,1.5779000973315218e-4
765,3.7371318094693935e-5
766,6.643789883501144e-6
767,8.30473735437643e-7
768,2.491421206312929e-6
769,7.4742636189387875e-6
770,3.321894941750572e-6
771,9.135211089814073e-6
772,4.152368677188215e-6
773,7.4742636189387875e-6
774,4.152368677188215e-6
775,1.4948527237877575e-5
776,1.7439948444190505e-5
777,8.30473735437643e-7
778,3.321894941750572e-6
779,4.484558171363272e-5
780,4.152368677188215e-6
781,1.660947470875286e-5
782,3.321894941750572e-6
783,5.3980792803446795e-5
784,1.660947470875286e-6
785,4.152368677188215e-6
786,5.813316148063502e-6
787,3.321894941750572e-6
788,4.152368677188215e-6
789,2.242279085681636e-5
790,3.321894941750572e-6
791,3.321894941750572e-6
792,4.982842412625858e-6
793,2.159231712137872e-5
794,6.643789883501144e-6
795,3.321894941750572e-6
796,6.228553015782323e-5
797,3.321894941750572e-6
798,1.660947470875286e-5
799,5.813316148063502e-6
800,9.135211089814073e-6
801,5.813316148063502e-6
802,2.0761843385941075e-5
803,4.152368677188215e-6
804,5.3980792803446795e-5
805,1.660947470875286e-6
807,5.813316148063502e-6
808,6.477695136413616e-5
809,1.910089591506579e-5
810,4.152368677188215e-6
811,4.152368677188215e-6
812,1.1626632296127003e-5
813,0.0016567951021980978
814,6.643789883501144e-6
815,3.321894941750572e-6
816,4.152368677188215e-6
817,4.982842412625858e-6
818,9.135211089814073e-6
819,3.321894941750572e-6
820,3.321894941750572e-6
821,5.215375058548399e-4
822,7.4742636189387875e-6
823,1.9183943288609553e-4
824,9.135211089814073e-6
825,1.660947470875286e-5
826,2.491421206312929e-6
827,4.152368677188215e-6
828,9.965684825251717e-6
829,8.30473735437643e-6
830,4.982842412625858e-6
831,6.643789883501144e-6
832,7.4742636189387875e-6
833,2.491421206312929e-6
834,2.5744685798566935e-5
835,9.135211089814073e-6
836,8.30473735437643e-6
837,4.152368677188215e-6
838,4.982842412625858e-6
839,3.321894941750572e-6
840,1.9931369650503433e-5
841,2.5744685798566935e-5
842,4.152368677188215e-6
843,3.321894941750572e-6
844,4.152368677188215e-6
845,1.8270422179628147e-5
846,4.982842412625858e-6
847,2.491421206312929e-6
848,1.4948527237877575e-5
849,5.813316148063502e-6
850,8.30473735437643e-6
851,8.30473735437643e-6
852,3.321894941750572e-6
853,1.3287579767002288e-5
854,4.982842412625858e-6
855,4.152368677188215e-6
856,3.321894941750572e-6
857,3.321894941750572e-6
858,4.318463424275744e-5
859,2.9066580740317508e-5
860,4.152368677188215e-6
861,5.813316148063502e-6
862,2.491421206312929e-6
863,1.1626632296127003e-5
864,1.4118053502439932e-5
865,1.4948527237877575e-5
866,1.660947470875286e-6
867,1.4948527237877575e-5
868,4.982842412625858e-6
869,3.1558001946630437e-5
870,4.899795039082094e-5
871,5.813316148063502e-6
872,4.401510797819508e-5
873,3.321894941750572e-6
874,6.477695136413616e-5
875,1.4118053502439932e-5
876,8.30473735437643e-6
877,1.5779000973315218e-4
878,1.586204834685898e-4
879,1.586204834685898e-4
880,3.487989688838101e-5
881,3.321894941750572e-6
882,1.660947470875286e-5
883,4.982842412625858e-6
884,2.740563326944222e-5
885,4.152368677188215e-6
886,4.7337002919945655e-5
887,2.491421206312929e-6
888,4.152368677188215e-6
889,2.491421206312929e-6
890,2.491421206312929e-6
891,4.982842412625858e-6
892,8.30473735437643e-7
893,7.640358366026317e-5
894,7.4742636189387875e-6
895,4.982842412625858e-5
896,4.982842412625858e-6
897,2.491421206312929e-6
898,0.0011942212315593306
899,3.321894941750572e-6
900,1.4948527237877575e-5
901,1.1626632296127003e-5
902,5.813316148063502e-6
903,6.643789883501144e-6
904,5.813316148063502e-6
905,3.321894941750572e-6
906,2.2921075098078947e-4
907,6.643789883501144e-6
908,7.059026751219966e-5
909,1.3287579767002288e-5
910,9.965684825251717e-6
911,4.152368677188215e-6
912,3.321894941750572e-6
913,3.321894941750572e-6
914,1.1626632296127003e-5
915,1.3287579767002288e-5
916,1.660947470875286e-5
917,7.4742636189387875e-6
918,1.3287579767002288e-5
919,9.135211089814073e-6
920,8.30473735437643e-6
921,4.982842412625858e-6
922,1.8270422179628147e-5
923,9.135211089814073e-6
925,4.7337002919945655e-5
926,2.0761843385941075e-5
927,2.491421206312929e-6
928,4.484558171363272e-5
929,3.321894941750572e-6
930,3.321894941750572e-6
931,5.813316148063502e-6
932,9.965684825251717e-6
933,5.813316148063502e-6
934,2.491421206312929e-6
935,4.152368677188215e-6
936,1.2457106031564645e-5
937,2.242279085681636e-5
938,4.982842412625858e-6
939,4.152368677188215e-6
940,2.740563326944222e-5
941,4.401510797819508e-5
942,1.7439948444190505e-5
943,8.30473735437643e-6
944,2.491421206312929e-6
945,2.491421206312929e-6
946,1.5779000973315218e-4
947,4.982842412625858e-6
948,4.152368677188215e-6
949,4.7337002919945655e-5
950,1.660947470875286e-6
951,8.30473735437643e-7
952,8.171861556706408e-4
953,1.4118053502439932e-5
954,2.491421206312929e-6
955,1.079615856068936e-5
956,4.982842412625858e-6
957,4.152368677188215e-6
958,1.3204532393458525e-4
959,4.152368677188215e-6
960,6.311600389326087e-5
961,6.643789883501144e-6
962,5.813316148063502e-6
963,1.660947470875286e-5
964,8.30473735437643e-6
965,3.321894941750572e-6
966,1.079615856068936e-5
967,2.3253264592254007e-5
968,4.152368677188215e-6
969,5.813316148063502e-6
970,9.135211089814073e-6
971,2.3253264592254007e-5
972,5.813316148063502e-6
973,1.3287579767002288e-5
974,2.491421206312929e-6
975,3.321894941750572e-6
976,1.1626632296127003e-5
977,3.321894941750572e-6
978,4.152368677188215e-6
979,9.965684825251717e-6
980,7.14207412476373e-5
981,1.660947470875286e-6
982,3.0727528211192795e-5
983,6.643789883501144e-6
984,1.660947470875286e-6
985,5.813316148063502e-6
986,1.4948527237877575e-5
987,9.965684825251717e-6
988,7.4742636189387875e-6
989,8.30473735437643e-6
990,4.401510797819508e-5
991,1.3287579767002288e-5
992,5.065889786169623e-5
993,4.8167476655383297e-5
994,9.135211089814073e-6
995,1.619423784103404e-4
996,1.6028143093946512e-4
997,4.650652918450801e-5
998,5.813316148063502e-6
999,9.135211089814073e-6
1000,5.813316148063502e-6
1001,4.982842412625858e-6
1002,4.982842412625858e-6
1003,1.3287579767002288e-5
1004,2.175841186846625e-4
1005,2.1094032880116133e-4
1006,6.643789883501144e-6
1007,6.319905126680464e-4
1008,8.30473735437643e-7
1009,3.321894941750572e-6
1010,5.813316148063502e-6
1011,6.643789883501144e-6
1012,8.30473735437643e-6
1013,5.813316148063502e-6
1014,2.026355914467849e-4
1015,6.892932004132438e-5
1016,4.982842412625858e-6
1017,4.982842412625858e-6
1018,3.321894941750572e-6
1019,9.965684825251717e-6
1020,1.4118053502439932e-5
1021,5.315031906800915e-5
1022,1.1626632296127003e-5
1023,3.321894941750572e-6
1024,4.982842412625858e-6
1025,9.965684825251717e-6
1026,3.321894941750572e-6
1027,7.4742636189387875e-6
1028,4.152368677188215e-6
1029,1.2457106031564645e-5
1030,4.152368677188215e-6
1031,4.982842412625858e-6
1032,2.491421206312929e-5
1033,1.2457106031564645e-5
1034,3.321894941750572e-6
1035,3.321894941750572e-6
1036,1.910089591506579e-5
1037,2.491421206312929e-6
1038,4.152368677188215e-6
1039,1.1626632296127003e-5
1040,3.321894941750572e-6
1041,4.401510797819508e-5
1042,5.813316148063502e-6
1043,4.899795039082094e-5
1044,6.643789883501144e-6
1045,7.4742636189387875e-6
1046,9.135211089814073e-6
1047,5.813316148063502e-6
1048,9.965684825251717e-6
1049,2.242279085681636e-5
1050,2.2339743483272597e-4
1051,1.5945095720402747e-4
1052,4.3932060604651315e-4
1053,4.982842412625858e-6
1054,8.30473735437643e-6
1055,7.4742636189387875e-6
1056,4.982842412625858e-6
1057,1.5446811479140162e-4
1058,4.5676055449070365e-5
1059,1.660947470875286e-6
