word_ID_full,freq
32,6.901787562978811e-5
39,6.901787562978811e-5
45,6.901787562978811e-5
47,6.901787562978811e-5
51,6.901787562978811e-5
52,6.901787562978811e-5
56,1.3803575125957622e-4
57,1.3803575125957622e-4
63,6.901787562978811e-5
65,6.901787562978811e-5
67,1.3803575125957622e-4
71,6.901787562978811e-5
72,0.0017254468907447029
76,6.901787562978811e-5
83,6.901787562978811e-5
86,2.0705362688936435e-4
90,6.901787562978811e-5
98,9.662502588170337e-4
99,6.901787562978811e-5
106,8.282145075574574e-4
107,6.901787562978811e-5
108,2.0705362688936435e-4
110,1.3803575125957622e-4
113,6.901787562978811e-5
114,6.901787562978811e-5
116,6.901787562978811e-5
119,3.450893781489406e-4
138,6.901787562978811e-5
145,6.901787562978811e-5
148,2.7607150251915245e-4
152,2.7607150251915245e-4
166,6.901787562978811e-5
173,1.3803575125957622e-4
175,4.141072537787287e-4
178,6.901787562978811e-5
186,6.901787562978811e-5
191,6.901787562978811e-5
195,6.901787562978811e-5
196,6.901787562978811e-5
199,6.901787562978811e-5
202,2.0705362688936435e-4
203,1.3803575125957622e-4
209,3.450893781489406e-4
218,1.3803575125957622e-4
220,6.901787562978811e-5
222,4.8312512940851683e-4
224,2.0705362688936435e-4
225,6.901787562978811e-5
245,2.0705362688936435e-4
255,6.901787562978811e-5
256,2.0705362688936435e-4
261,6.901787562978811e-5
265,6.211608806680931e-4
271,6.901787562978811e-5
280,6.901787562978811e-5
282,0.0011042860100766098
283,1.3803575125957622e-4
292,6.901787562978811e-5
297,1.3803575125957622e-4
323,6.901787562978811e-5
337,6.901787562978811e-5
339,1.3803575125957622e-4
346,6.901787562978811e-5
361,1.3803575125957622e-4
369,6.901787562978811e-5
370,6.901787562978811e-5
371,1.3803575125957622e-4
374,6.901787562978811e-5
378,9.662502588170337e-4
380,0.0020705362688936435
393,0.0011042860100766098
394,6.901787562978811e-5
396,2.7607150251915245e-4
398,2.0705362688936435e-4
405,6.901787562978811e-5
421,1.3803575125957622e-4
422,6.901787562978811e-5
423,2.0705362688936435e-4
425,2.0705362688936435e-4
429,0.0012423217613361862
434,1.3803575125957622e-4
469,9.662502588170337e-4
474,6.901787562978811e-5
477,1.3803575125957622e-4
484,1.3803575125957622e-4
485,6.901787562978811e-5
505,4.141072537787287e-4
511,6.901787562978811e-5
512,6.901787562978811e-5
513,2.7607150251915245e-4
525,6.901787562978811e-5
529,6.211608806680931e-4
531,4.8312512940851683e-4
532,6.901787562978811e-5
544,1.3803575125957622e-4
557,2.7607150251915245e-4
571,6.901787562978811e-5
573,1.3803575125957622e-4
580,6.901787562978811e-5
599,6.901787562978811e-5
607,2.0705362688936435e-4
610,6.901787562978811e-5
613,1.3803575125957622e-4
615,1.3803575125957622e-4
618,0.0016564290151149148
619,1.3803575125957622e-4
624,1.3803575125957622e-4
629,0.0013113396369659742
631,1.3803575125957622e-4
649,1.3803575125957622e-4
651,1.3803575125957622e-4
655,6.901787562978811e-5
667,6.901787562978811e-5
669,1.3803575125957622e-4
675,6.901787562978811e-5
678,6.901787562978811e-5
682,6.901787562978811e-5
684,6.901787562978811e-5
691,6.901787562978811e-5
696,2.0705362688936435e-4
710,6.901787562978811e-5
715,6.901787562978811e-5
717,6.901787562978811e-5
719,6.901787562978811e-5
720,6.901787562978811e-5
722,0.0011733038857063979
723,6.901787562978811e-5
725,1.3803575125957622e-4
727,6.901787562978811e-5
732,4.141072537787287e-4
736,2.0705362688936435e-4
738,1.3803575125957622e-4
751,6.901787562978811e-5
756,6.901787562978811e-5
757,6.901787562978811e-5
759,6.901787562978811e-5
764,6.901787562978811e-5
765,6.901787562978811e-5
783,2.7607150251915245e-4
796,2.0705362688936435e-4
