word_ID_full,freq
154,3.1466430039112773e-6
156,2.517314403129022e-5
157,1.5733215019556386e-5
158,3.1466430039112773e-6
159,3.1466430039112773e-6
160,3.461307304302405e-5
161,9.439929011733832e-6
162,6.293286007822555e-6
163,6.293286007822555e-6
164,6.293286007822555e-6
165,6.293286007822555e-6
166,3.1466430039112773e-6
168,6.293286007822555e-6
169,4.405300205475788e-5
170,9.439929011733832e-6
171,9.439929011733832e-6
173,3.775971604693533e-5
174,2.517314403129022e-5
175,6.985547468683035e-4
176,9.439929011733832e-6
178,6.92261460860481e-5
179,4.09063590508466e-5
180,6.293286007822555e-6
182,1.258657201564511e-5
183,3.1466430039112773e-6
184,1.258657201564511e-5
185,6.293286007822555e-6
186,6.293286007822555e-6
187,2.202650102737894e-5
189,6.293286007822555e-6
190,3.1466430039112773e-6
191,2.202650102737894e-5
192,6.293286007822555e-6
193,3.1466430039112773e-6
194,6.293286007822555e-6
196,1.258657201564511e-5
197,3.1466430039112773e-6
198,3.1466430039112773e-6
199,2.517314403129022e-5
200,1.258657201564511e-5
201,4.09063590508466e-5
202,2.454381543050796e-4
203,3.146643003911277e-5
204,1.636254362033864e-4
206,1.5733215019556386e-5
208,1.8879858023467665e-5
209,3.901837324849984e-4
210,1.258657201564511e-5
211,3.146643003911277e-5
212,2.202650102737894e-5
213,3.1466430039112773e-6
215,6.293286007822555e-6
217,6.293286007822555e-6
218,6.293286007822555e-6
219,1.258657201564511e-5
220,3.1466430039112773e-6
221,1.1013250513689471e-4
222,5.506625256844735e-4
223,9.439929011733832e-6
224,1.1327914814080598e-4
225,6.293286007822555e-6
226,1.258657201564511e-5
227,1.258657201564511e-5
229,6.293286007822555e-6
230,3.1466430039112773e-6
231,9.439929011733832e-6
232,6.293286007822555e-6
234,6.293286007822555e-6
236,3.1466430039112773e-6
238,3.1466430039112773e-6
240,6.293286007822555e-6
241,3.1466430039112773e-6
242,6.293286007822555e-6
244,6.293286007822554e-5
245,2.454381543050796e-4
246,1.258657201564511e-5
247,1.258657201564511e-5
255,2.202650102737894e-5
256,2.076784382581443e-4
257,9.439929011733832e-6
258,1.258657201564511e-5
259,1.5733215019556386e-5
260,6.293286007822555e-6
261,3.1466430039112773e-6
263,6.293286007822555e-6
264,2.517314403129022e-5
265,4.562632355671352e-4
266,9.439929011733832e-6
267,2.517314403129022e-5
268,1.0698586213298343e-4
269,3.1466430039112773e-6
270,3.1466430039112773e-6
271,5.663957407040299e-5
272,3.1466430039112773e-6
273,6.293286007822555e-6
274,1.258657201564511e-5
276,6.293286007822555e-6
277,6.293286007822555e-6
278,9.439929011733832e-6
279,6.293286007822555e-6
280,5.663957407040299e-5
281,3.1466430039112773e-6
282,0.0012051642704980193
283,1.5733215019556386e-5
284,1.258657201564511e-5
285,2.202650102737894e-5
286,9.439929011733832e-6
287,1.258657201564511e-5
288,1.5733215019556386e-5
290,3.1466430039112773e-6
291,3.1466430039112773e-6
293,3.1466430039112773e-6
294,3.1466430039112773e-6
295,6.293286007822555e-6
296,3.1466430039112773e-6
297,6.293286007822555e-6
299,3.1466430039112773e-6
301,6.293286007822555e-6
303,3.1466430039112773e-6
305,6.293286007822555e-6
307,9.439929011733832e-6
308,3.1466430039112773e-6
309,6.293286007822555e-6
310,6.293286007822555e-6
311,9.439929011733832e-6
312,3.1466430039112773e-6
313,9.439929011733832e-6
317,9.439929011733832e-6
319,6.293286007822555e-6
320,3.1466430039112773e-6
321,3.1466430039112773e-6
323,3.1466430039112773e-6
324,6.293286007822555e-6
328,9.439929011733832e-6
329,1.5733215019556386e-5
330,3.1466430039112773e-6
331,9.439929011733832e-6
334,3.1466430039112773e-6
335,6.293286007822555e-6
336,3.1466430039112773e-6
337,3.1466430039112773e-6
338,1.258657201564511e-5
339,1.258657201564511e-5
341,6.293286007822555e-6
342,6.293286007822555e-6
343,3.1466430039112773e-6
344,5.034628806258044e-5
346,6.92261460860481e-5
348,6.293286007822555e-6
349,3.1466430039112773e-6
350,2.202650102737894e-5
356,1.8879858023467665e-5
357,6.293286007822555e-6
358,3.1466430039112773e-6
359,1.5733215019556386e-5
361,2.517314403129022e-5
362,9.439929011733832e-6
363,3.1466430039112773e-6
364,1.8879858023467665e-5
367,6.293286007822555e-6
369,6.607950308213682e-5
370,9.439929011733832e-6
371,1.1327914814080598e-4
372,6.293286007822555e-6
373,6.293286007822555e-6
375,6.293286007822555e-6
376,6.293286007822555e-6
377,6.293286007822555e-6
378,8.684734690795126e-4
379,6.293286007822555e-6
380,0.0031844027199582126
381,1.258657201564511e-5
382,9.439929011733832e-6
383,1.258657201564511e-5
384,3.1466430039112773e-6
385,6.293286007822555e-6
386,9.439929011733832e-6
387,3.775971604693533e-5
388,3.1466430039112773e-6
390,3.1466430039112773e-6
391,1.258657201564511e-5
392,3.1466430039112773e-6
393,0.0010918851223572132
394,1.8879858023467665e-5
395,6.293286007822555e-6
396,2.0453179525423303e-4
397,3.1466430039112773e-6
398,1.0698586213298343e-4
400,2.517314403129022e-5
401,6.293286007822555e-6
402,3.1466430039112773e-6
403,6.293286007822555e-6
404,6.293286007822555e-6
405,1.8879858023467665e-5
406,2.8319787035201494e-5
407,2.202650102737894e-5
408,9.439929011733832e-6
409,6.293286007822555e-6
410,3.461307304302405e-5
411,1.258657201564511e-5
413,9.439929011733832e-6
415,6.293286007822555e-6
416,4.09063590508466e-5
417,3.461307304302405e-5
418,2.517314403129022e-5
419,3.146643003911277e-5
420,3.775971604693533e-5
421,6.92261460860481e-5
422,5.034628806258044e-5
423,1.0383921912907215e-4
424,1.919452232385879e-4
425,9.754593312124959e-4
427,3.1466430039112773e-6
428,6.293286007822555e-6
429,8.370070390403998e-4
430,3.1466430039112773e-6
431,6.293286007822555e-6
432,6.293286007822555e-6
433,3.1466430039112773e-6
434,7.551943209387066e-5
435,6.293286007822555e-6
436,6.293286007822555e-6
437,3.1466430039112773e-6
438,3.1466430039112773e-6
441,3.1466430039112773e-6
442,3.1466430039112773e-6
443,3.1466430039112773e-6
444,6.293286007822555e-6
445,3.1466430039112773e-6
446,6.293286007822555e-6
448,3.1466430039112773e-6
450,9.439929011733832e-6
451,3.1466430039112773e-6
452,1.258657201564511e-5
454,3.1466430039112773e-6
456,6.293286007822555e-6
457,3.1466430039112773e-6
459,2.8319787035201494e-5
460,3.1466430039112773e-6
461,9.439929011733832e-6
462,3.1466430039112773e-6
463,6.293286007822555e-6
464,1.5733215019556386e-5
465,6.293286007822555e-6
466,1.258657201564511e-5
469,8.684734690795126e-4
470,1.1957243414862853e-4
474,3.775971604693533e-5
476,3.1466430039112773e-6
477,2.328515822894345e-4
478,1.8879858023467665e-5
479,3.1466430039112773e-6
480,6.293286007822555e-6
481,3.1466430039112773e-6
482,6.293286007822555e-6
483,9.439929011733832e-6
484,8.810600410951576e-5
486,0.0011485246964276163
487,1.5733215019556386e-5
488,3.1466430039112773e-6
489,3.1466430039112773e-6
491,7.866607509778194e-5
493,7.866607509778194e-5
494,3.1466430039112773e-6
495,7.866607509778194e-5
496,3.1466430039112773e-6
497,7.866607509778194e-5
498,7.866607509778194e-5
499,4.405300205475788e-5
500,7.866607509778194e-5
502,7.866607509778194e-5
503,7.866607509778194e-5
504,6.293286007822555e-6
505,2.0138515225032175e-4
506,6.293286007822555e-6
507,6.293286007822555e-6
508,3.1466430039112773e-6
509,5.034628806258044e-5
510,6.293286007822555e-6
511,3.1466430039112773e-6
512,3.461307304302405e-5
513,4.059169475045548e-4
514,1.258657201564511e-5
516,3.1466430039112773e-6
518,6.293286007822555e-6
520,6.293286007822555e-6
521,9.439929011733832e-6
523,9.439929011733832e-6
524,3.1466430039112773e-6
525,1.258657201564511e-5
526,6.607950308213682e-5
527,3.1466430039112773e-6
529,3.9333037548890966e-4
530,3.1466430039112773e-6
531,9.125264711342704e-5
532,3.1466430039112773e-6
533,6.293286007822555e-6
539,1.8879858023467665e-5
540,2.202650102737894e-5
541,6.293286007822555e-6
543,5.160494526414495e-4
544,1.541855071916526e-4
545,1.258657201564511e-5
546,3.1466430039112773e-6
552,9.439929011733832e-6
555,2.894911563598375e-4
556,3.1466430039112773e-6
557,1.6991872221120896e-4
558,1.258657201564511e-5
559,3.1466430039112773e-6
560,6.293286007822555e-6
563,9.439929011733832e-6
564,6.293286007822555e-6
565,4.1221023351237733e-4
566,1.7306536521512024e-4
567,1.258657201564511e-5
568,3.1466430039112773e-6
569,6.293286007822555e-6
571,2.769045843441924e-4
572,3.1466430039112773e-6
573,9.439929011733832e-5
575,3.1466430039112773e-6
576,6.293286007822555e-6
579,8.810600410951576e-5
580,2.202650102737894e-5
583,1.5733215019556386e-5
584,3.303975154106841e-4
585,6.293286007822555e-6
586,1.258657201564511e-5
587,1.5733215019556386e-5
588,6.293286007822555e-6
589,2.8319787035201494e-5
591,6.293286007822555e-6
592,3.1466430039112773e-6
593,1.5733215019556386e-5
594,1.5733215019556386e-5
596,6.293286007822555e-6
597,1.8879858023467665e-5
599,3.1466430039112773e-6
602,9.439929011733832e-6
607,2.8319787035201494e-5
609,3.1466430039112773e-6
610,9.439929011733832e-6
613,9.439929011733832e-5
615,5.3492931066491716e-5
617,1.8879858023467665e-5
618,0.002325369179890434
619,6.293286007822555e-6
620,6.293286007822555e-6
621,3.1466430039112773e-6
622,6.293286007822555e-6
623,6.293286007822555e-6
624,9.439929011733832e-6
625,2.202650102737894e-5
626,3.1466430039112773e-6
627,3.1466430039112773e-6
628,3.1466430039112773e-6
629,9.597261161929395e-4
630,9.439929011733832e-6
631,1.793586512229428e-4
632,3.1466430039112773e-6
633,2.8319787035201494e-5
634,9.439929011733832e-6
635,3.1466430039112773e-6
636,6.293286007822555e-6
638,5.663957407040299e-5
640,9.439929011733832e-6
642,3.1466430039112773e-6
643,1.8879858023467665e-5
644,6.293286007822555e-6
645,6.293286007822555e-6
646,9.439929011733832e-6
647,3.1466430039112773e-6
648,6.293286007822555e-6
649,1.950918662424992e-4
650,7.237278908995938e-5
651,6.293286007822554e-5
652,6.293286007822555e-6
653,9.125264711342704e-5
654,6.293286007822555e-6
655,2.202650102737894e-5
656,5.3492931066491716e-5
657,1.258657201564511e-5
658,3.1466430039112773e-6
659,6.293286007822555e-6
660,1.258657201564511e-5
661,5.034628806258044e-5
662,9.439929011733832e-6
663,6.293286007822555e-6
666,3.1466430039112773e-6
667,3.146643003911277e-5
668,6.293286007822555e-6
669,1.1327914814080598e-4
670,3.775971604693533e-5
671,3.1466430039112773e-6
672,3.1466430039112773e-6
674,3.1466430039112773e-6
675,9.439929011733832e-6
676,1.5733215019556386e-5
677,2.8319787035201494e-5
678,1.258657201564511e-5
679,3.1466430039112773e-6
680,3.1466430039112773e-6
681,5.3492931066491716e-5
682,2.202650102737894e-5
684,6.293286007822555e-6
685,5.034628806258044e-5
686,6.293286007822555e-6
687,2.202650102737894e-5
689,3.3669080141850665e-4
690,7.866607509778194e-5
691,4.09063590508466e-5
692,7.866607509778194e-5
694,9.439929011733832e-6
695,9.439929011733832e-6
696,1.6047879319947513e-4
697,3.1466430039112773e-6
699,6.293286007822555e-6
702,6.293286007822555e-6
704,2.202650102737894e-5
705,3.1466430039112773e-6
706,3.1466430039112773e-6
707,3.1466430039112773e-6
708,6.293286007822555e-6
709,1.5733215019556386e-5
710,2.517314403129022e-5
711,1.258657201564511e-5
712,3.1466430039112773e-6
713,1.258657201564511e-5
714,6.293286007822555e-6
715,4.09063590508466e-5
716,6.293286007822555e-6
717,9.439929011733832e-5
718,6.293286007822555e-6
719,1.8879858023467665e-5
721,6.293286007822555e-6
722,0.0015607349299399935
723,3.1466430039112773e-6
725,6.293286007822555e-6
727,6.293286007822555e-6
728,6.293286007822555e-6
729,3.1466430039112773e-6
731,9.439929011733832e-6
732,3.870370894810871e-4
733,3.1466430039112773e-6
735,3.1466430039112773e-6
736,1.0698586213298343e-4
737,6.293286007822555e-6
739,3.1466430039112773e-6
740,2.202650102737894e-5
742,3.1466430039112773e-6
743,9.439929011733832e-6
745,9.439929011733832e-6
747,6.293286007822555e-6
750,3.1466430039112773e-6
751,9.439929011733832e-6
752,3.1466430039112773e-6
753,2.517314403129022e-5
755,3.1466430039112773e-6
756,2.8319787035201494e-5
757,6.293286007822555e-6
758,9.439929011733832e-6
759,1.5733215019556386e-5
760,9.439929011733832e-6
761,9.439929011733832e-6
762,3.775971604693533e-5
763,3.1466430039112773e-6
764,1.6677207920729768e-4
765,2.202650102737894e-5
767,3.1466430039112773e-6
768,3.1466430039112773e-6
769,3.1466430039112773e-6
770,3.1466430039112773e-6
771,9.439929011733832e-6
772,6.293286007822555e-6
773,6.293286007822555e-6
774,9.439929011733832e-6
775,1.258657201564511e-5
776,2.517314403129022e-5
777,9.439929011733832e-6
779,4.719964505866916e-5
781,1.8879858023467665e-5
782,3.1466430039112773e-6
783,4.719964505866916e-5
784,1.8879858023467665e-5
785,3.1466430039112773e-6
789,1.8879858023467665e-5
790,6.293286007822555e-6
793,2.517314403129022e-5
794,1.258657201564511e-5
795,6.293286007822555e-6
796,5.3492931066491716e-5
797,6.293286007822555e-6
798,1.258657201564511e-5
801,3.1466430039112773e-6
802,2.202650102737894e-5
804,5.663957407040299e-5
805,1.258657201564511e-5
806,6.293286007822555e-6
808,6.293286007822554e-5
809,3.146643003911277e-5
812,6.293286007822555e-6
813,0.001611081218002574
815,3.1466430039112773e-6
817,6.293286007822555e-6
818,2.202650102737894e-5
819,3.1466430039112773e-6
820,3.1466430039112773e-6
821,5.254893816531833e-4
822,1.5733215019556386e-5
823,1.793586512229428e-4
824,9.439929011733832e-6
825,2.202650102737894e-5
826,9.439929011733832e-6
827,3.1466430039112773e-6
828,3.1466430039112773e-6
829,6.293286007822555e-6
831,1.258657201564511e-5
832,6.293286007822555e-6
833,6.293286007822555e-6
834,2.517314403129022e-5
835,1.258657201564511e-5
836,3.1466430039112773e-6
837,3.1466430039112773e-6
838,9.439929011733832e-6
839,3.1466430039112773e-6
840,1.258657201564511e-5
841,2.517314403129022e-5
842,3.1466430039112773e-6
844,3.1466430039112773e-6
845,3.146643003911277e-5
848,1.8879858023467665e-5
849,6.293286007822555e-6
853,9.439929011733832e-6
854,6.293286007822555e-6
855,3.1466430039112773e-6
858,4.09063590508466e-5
859,2.202650102737894e-5
860,1.5733215019556386e-5
861,6.293286007822555e-6
862,3.1466430039112773e-6
863,3.1466430039112773e-6
864,1.5733215019556386e-5
865,1.258657201564511e-5
866,6.293286007822555e-6
867,1.8879858023467665e-5
868,6.293286007822555e-6
869,4.405300205475788e-5
870,1.5733215019556388e-4
871,2.202650102737894e-5
872,1.6991872221120896e-4
874,2.1397172426596686e-4
875,6.293286007822555e-6
876,6.293286007822555e-6
877,1.7621200821903152e-4
878,1.793586512229428e-4
879,1.793586512229428e-4
880,2.8319787035201494e-5
881,1.258657201564511e-5
882,6.293286007822554e-5
883,3.1466430039112773e-6
884,3.775971604693533e-5
885,3.1466430039112773e-6
886,4.405300205475788e-5
887,3.1466430039112773e-6
890,6.293286007822555e-6
893,9.439929011733832e-5
894,9.439929011733832e-6
895,5.034628806258044e-5
896,9.439929011733832e-6
897,3.1466430039112773e-6
898,0.0012114575565058418
899,6.293286007822555e-6
900,2.202650102737894e-5
901,1.5733215019556386e-5
902,6.293286007822555e-6
903,6.293286007822555e-6
906,2.485847973089909e-4
907,9.439929011733832e-6
908,6.293286007822554e-5
909,2.202650102737894e-5
910,1.8879858023467665e-5
914,1.5733215019556386e-5
915,1.5733215019556386e-5
916,1.8879858023467665e-5
917,9.439929011733832e-6
918,9.439929011733832e-6
919,1.5733215019556386e-5
920,1.258657201564511e-5
921,3.1466430039112773e-6
922,1.5733215019556386e-5
923,6.293286007822555e-6
925,6.607950308213682e-5
926,2.517314403129022e-5
928,4.719964505866916e-5
931,1.5733215019556386e-5
932,2.202650102737894e-5
933,3.1466430039112773e-6
934,6.293286007822555e-6
936,6.293286007822555e-6
937,5.663957407040299e-5
938,6.293286007822555e-6
939,3.1466430039112773e-6
940,3.775971604693533e-5
941,6.607950308213682e-5
942,2.202650102737894e-5
944,1.5733215019556386e-5
946,1.4474557817991876e-4
947,1.258657201564511e-5
948,6.293286007822555e-6
949,4.405300205475788e-5
950,3.1466430039112773e-6
951,3.1466430039112773e-6
952,8.370070390403998e-4
953,2.8319787035201494e-5
955,9.439929011733832e-6
956,1.258657201564511e-5
957,3.1466430039112773e-6
958,1.8250529422685408e-4
959,3.1466430039112773e-6
960,7.866607509778194e-5
961,1.258657201564511e-5
962,6.293286007822555e-6
964,9.439929011733832e-6
966,9.439929011733832e-6
967,1.258657201564511e-5
968,3.1466430039112773e-6
969,6.293286007822555e-6
971,1.258657201564511e-5
972,6.293286007822555e-6
973,6.293286007822555e-6
974,6.293286007822555e-6
976,6.293286007822555e-6
980,9.125264711342704e-5
982,3.146643003911277e-5
983,3.1466430039112773e-6
984,9.439929011733832e-6
985,9.439929011733832e-6
986,2.202650102737894e-5
987,9.439929011733832e-6
988,1.258657201564511e-5
989,3.1466430039112773e-6
990,4.719964505866916e-5
991,2.202650102737894e-5
992,5.9786217074314266e-5
993,1.5733215019556388e-4
994,1.8879858023467665e-5
995,1.793586512229428e-4
996,1.793586512229428e-4
997,1.5733215019556388e-4
999,9.439929011733832e-6
1000,6.293286007822555e-6
1001,1.258657201564511e-5
1002,6.293286007822555e-6
1003,9.439929011733832e-6
1004,1.8250529422685408e-4
1005,4.531165925632239e-4
1006,6.293286007822555e-6
1007,6.293286007822555e-4
1009,3.1466430039112773e-6
1010,9.439929011733832e-6
1011,9.439929011733832e-6
1012,9.439929011733832e-6
1013,6.293286007822555e-6
1014,2.2970493928552323e-4
1015,6.607950308213682e-5
1016,6.293286007822555e-6
1017,9.439929011733832e-6
1018,3.1466430039112773e-6
1019,2.517314403129022e-5
1020,1.258657201564511e-5
1021,3.461307304302405e-5
1022,1.258657201564511e-5
1024,3.1466430039112773e-6
1025,6.293286007822555e-6
1027,1.258657201564511e-5
1028,3.1466430039112773e-6
1029,1.258657201564511e-5
1030,3.1466430039112773e-6
1031,6.293286007822555e-6
1032,3.146643003911277e-5
1033,9.439929011733832e-6
1035,3.1466430039112773e-6
1036,1.258657201564511e-5
1037,3.1466430039112773e-6
1038,3.1466430039112773e-6
1039,1.258657201564511e-5
1041,4.719964505866916e-5
1042,3.1466430039112773e-6
1043,7.237278908995938e-5
1044,9.439929011733832e-6
1045,3.1466430039112773e-6
1046,9.439929011733832e-6
1047,6.293286007822555e-6
1048,6.293286007822555e-6
1049,2.202650102737894e-5
1050,1.793586512229428e-4
1051,3.429840874263292e-4
1052,3.996236614967322e-4
1055,6.293286007822555e-6
1056,9.439929011733832e-6
1057,1.6991872221120896e-4
1058,3.146643003911277e-5
1060,5.663957407040299e-5
1061,3.1466430039112773e-6
1062,1.5733215019556386e-5
1063,1.258657201564511e-5
1064,6.293286007822555e-6
1065,3.1466430039112773e-6
1067,3.775971604693533e-5
1068,6.293286007822555e-6
1069,2.517314403129022e-5
1070,9.439929011733832e-6
1072,3.1466430039112773e-6
1073,4.719964505866916e-5
1074,3.1466430039112773e-6
1075,5.034628806258044e-5
1076,6.293286007822555e-6
1077,2.202650102737894e-5
1078,6.293286007822554e-5
1080,3.1466430039112773e-6
1081,6.293286007822555e-6
1082,3.1466430039112773e-6
1083,1.8879858023467665e-5
1084,5.034628806258044e-5
1085,2.517314403129022e-5
1088,6.293286007822555e-6
1089,3.1466430039112773e-6
1090,3.1466430039112773e-6
1092,1.5733215019556386e-5
1093,2.202650102737894e-5
1097,6.293286007822555e-6
1099,6.293286007822555e-6
1100,9.439929011733832e-6
1101,3.1466430039112773e-6
1102,1.258657201564511e-5
1106,3.1466430039112773e-6
1108,8.18127181016932e-5
1109,6.293286007822555e-6
1110,3.146643003911277e-5
1111,1.5733215019556386e-5
1112,6.293286007822555e-6
1113,6.293286007822554e-5
1116,3.1466430039112773e-6
1118,3.1466430039112773e-6
1119,9.439929011733832e-6
1120,3.1466430039112773e-6
1121,1.8879858023467665e-5
1122,9.125264711342704e-5
1123,1.5733215019556386e-5
1124,1.8879858023467665e-5
1126,6.293286007822555e-6
1127,6.293286007822555e-6
1128,3.1466430039112773e-6
1129,6.293286007822555e-6
1130,6.293286007822555e-6
1131,6.92261460860481e-5
1132,6.293286007822555e-6
1133,2.517314403129022e-5
1134,1.258657201564511e-5
1135,1.636254362033864e-4
1136,9.439929011733832e-6
1137,6.293286007822555e-6
1138,9.439929011733832e-6
1139,3.1466430039112773e-6
1140,1.7621200821903152e-4
1141,3.4927737343415176e-4
1142,1.5733215019556386e-5
1144,2.517314403129022e-5
1145,3.1466430039112773e-6
1146,3.1466430039112773e-6
1147,1.8879858023467665e-5
1148,3.1466430039112773e-6
1149,6.92261460860481e-5
1150,1.5733215019556386e-5
1151,9.439929011733832e-6
1152,9.439929011733832e-6
1153,4.09063590508466e-5
1154,9.439929011733832e-6
1155,3.146643003911277e-5
1156,1.258657201564511e-5
1157,4.09063590508466e-5
1158,6.293286007822555e-6
1159,6.293286007822555e-6
1160,1.8879858023467665e-5
1161,9.439929011733832e-6
1162,3.1466430039112773e-6
1163,9.439929011733832e-6
1164,3.1466430039112773e-6
1165,1.258657201564511e-5
1166,9.439929011733832e-6
1168,6.293286007822555e-6
1169,4.09063590508466e-5
1170,6.293286007822555e-6
1171,2.076784382581443e-4
1172,4.09063590508466e-5
1173,3.1466430039112773e-6
1174,1.0698586213298343e-4
1175,3.461307304302405e-5
1176,9.439929011733832e-6
1177,4.185035195201999e-4
1178,3.1466430039112773e-6
1179,6.293286007822555e-6
1180,1.1642579114471725e-4
1181,1.258657201564511e-5
1182,4.405300205475788e-5
1184,7.866607509778194e-5
1185,5.9786217074314266e-5
1187,9.439929011733832e-6
1188,6.293286007822555e-6
1189,9.439929011733832e-6
1190,2.8319787035201494e-5
1191,6.293286007822555e-6
1192,1.950918662424992e-4
1193,9.439929011733832e-6
1194,3.1466430039112773e-6
1195,5.9786217074314266e-5
1197,3.1466430039112773e-6
1198,9.439929011733832e-6
1199,6.293286007822555e-6
1200,6.293286007822555e-6
1201,3.1466430039112773e-6
1204,3.713038744615307e-4
1205,9.439929011733832e-6
1206,1.5733215019556386e-5
1207,1.8879858023467665e-5
1208,3.1466430039112773e-6
1209,6.607950308213682e-5
1210,8.495936110560448e-5
1211,3.1466430039112773e-6
1212,6.293286007822555e-6
1215,1.258657201564511e-5
1216,1.5733215019556386e-5
1217,6.293286007822555e-6
1218,4.719964505866916e-5
1219,1.258657201564511e-5
1221,1.5733215019556386e-5
1222,3.1466430039112773e-6
1224,1.8879858023467665e-5
1225,3.1466430039112773e-6
1226,1.258657201564511e-5
1227,6.293286007822555e-6
1228,4.405300205475788e-5
1229,2.202650102737894e-5
1230,3.1466430039112773e-6
1231,9.439929011733832e-6
1232,3.1466430039112773e-6
1233,6.293286007822555e-6
1234,3.1466430039112773e-6
1235,1.258657201564511e-5
1236,4.405300205475788e-5
1237,3.1466430039112773e-6
1238,1.5733215019556386e-5
1239,9.439929011733832e-6
1240,3.1466430039112773e-6
1241,9.439929011733832e-6
1243,3.1466430039112773e-6
1244,1.258657201564511e-5
1245,7.866607509778194e-5
1246,2.202650102737894e-5
1247,3.1466430039112773e-6
1248,2.202650102737894e-5
1249,6.293286007822555e-6
1251,2.202650102737894e-5
1252,2.202650102737894e-5
1255,6.293286007822555e-6
1257,3.1466430039112773e-6
1258,6.293286007822555e-6
1259,3.1466430039112773e-6
1260,1.7306536521512024e-4
1261,6.293286007822555e-6
1262,7.551943209387066e-5
1263,1.919452232385879e-4
1264,5.3492931066491716e-5
1265,3.1466430039112773e-6
1266,6.293286007822555e-6
1267,1.7621200821903152e-4
1268,1.8879858023467665e-5
1269,3.775971604693533e-5
1270,3.1466430039112773e-6
1271,6.293286007822555e-6
1272,2.8634451335592624e-4
1273,1.3530564916818493e-4
1274,3.1466430039112773e-6
1275,1.5733215019556386e-5
1276,2.202650102737894e-5
1277,3.1466430039112773e-6
1278,4.09063590508466e-5
1279,2.800512273481037e-4
1280,3.1466430039112773e-6
1281,2.517314403129022e-5
1282,1.0698586213298343e-4
1283,1.5733215019556386e-5
1284,3.1466430039112773e-6
1286,9.439929011733832e-6
1287,1.8879858023467665e-5
1289,1.258657201564511e-5
1290,3.1466430039112773e-6
1291,1.258657201564511e-5
1292,6.293286007822555e-6
